step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
694,training,0.0024387440644204617,0.04853945970535278,0.02753863628616158,26.11110763734118,2.6307873233997254,1.7630131827698348
695,training,0.0006001507863402367,0.019267722964286776,0.02753863628616158,26.102987669564342,2.6696634424561108,1.7904837181441748
696,training,0.0008922916604205966,0.010130368173122406,0.02753863628616158,26.093816150424598,2.7083230227236603,1.8161151963974826
697,training,0.0006211264990270138,0.02235276997089386,0.02753863628616158,26.083645839850814,2.746922799850921,1.8408086712896303
698,training,0.0006264511030167341,0.019344598054885878,0.02753863628616158,26.07254217609864,2.7850147390928948,1.867277750647527
699,training,0.003668168094009161,0.0613427609205246,0.02753863628616158,26.060446603113192,2.8228803235416935,1.8928479620539589
700,training,0.0022075113374739885,0.03958778828382492,0.01259756655444604,26.04727525180208,2.8606041653659715,1.9235633518545543
701,training,0.002618357539176941,0.13240265473723412,0.01259756655444604,26.033004672672334,2.8974744391988727,1.9561932515038358
702,training,0.001215822994709015,0.15559162199497223,0.01259756655444604,26.017437576629973,2.9341132744562963,1.9893970417481461
703,training,0.00341810192912817,0.09733749693259597,0.01259756655444604,26.000684839051306,2.9702199197848556,2.0206802514589666
704,training,0.009247378446161747,0.04426734894514084,0.01259756655444604,25.982978617070078,3.005736440555606,2.0430235186176966
705,training,0.0018842448480427265,0.03967100381851196,0.01259756655444604,25.964536155661786,3.041207718863732,2.0541194455644067
706,training,0.002038101200014353,0.06911412253975868,0.00643704465570738,25.94594988674763,3.076458482975836,2.057122886679522
707,training,0.0037390016950666904,0.07920664548873901,0.00643704465570738,25.927159662769363,3.1117095188959922,2.065483572893938
708,training,0.0018049218924716115,0.07395273353904486,0.00643704465570738,25.90805808348543,3.146787995721774,2.0724337349356734
709,training,0.0036147437058389187,0.0694104628637433,0.00643704465570738,25.888798384219633,3.181623805434636,2.077694130939991
710,training,0.0036005128640681505,0.026605290360748768,0.00643704465570738,25.8693637269751,3.216601564012527,2.0764365826936477
711,training,0.00359854893758893,0.07511896826326847,0.00643704465570738,25.850031772442986,3.2515232417152196,2.077675849583831
712,training,0.0038140409160405397,0.07483642920851707,0.028889630902397646,25.830553444660893,3.2863428591704333,2.085581056993474
713,training,0.00021931291848886758,0.01044205762445927,0.028889630902397646,25.810741414765005,3.3210052973862667,2.093431895023565
714,training,0.0040945569053292274,0.028743597213178873,0.028889630902397646,25.790829210596428,3.355341233914903,2.0966583431922623
715,training,0.002328156493604183,0.058475238271057606,0.028889630902397646,25.770783806595425,3.3900023513875257,2.092127989775009
716,training,0.002456152345985174,0.09218208119273186,0.028889630902397646,25.75093859398916,3.424695669723594,2.090203565573778
717,training,0.004035354591906071,0.054763407446444035,0.028889630902397646,25.731062747733052,3.459219718542654,2.098199705506139
718,training,0.00134945847094059,0.02938955370336771,0.06501798384430853,25.710799088681245,3.4936047266103794,2.1073276981411877
719,training,0.006912384647876024,0.05611036624759435,0.06501798384430853,25.69029715974243,3.5278218339578764,2.112617058800791
720,training,0.0027515955734997988,0.055855579674243934,0.06501798384430853,25.669636081761666,3.5620373194798027,2.1146369381117345
721,training,0.00022227232693694532,0.0775216855108738,0.06501798384430853,25.648959879779838,3.596202305732962,2.1160274814149367
722,training,0.005874830298125744,0.06766626983880998,0.06501798384430853,25.628171176593533,3.630256937520857,2.122322678747924
723,training,0.0006593045545741916,0.03361221356317401,0.06501798384430853,25.607144539522793,3.664168016651024,2.1283360575885832
724,training,0.0005883056437596679,0.028826704248785973,0.0844283594011979,25.58591212821329,3.6980331494912235,2.1332418381163336
725,training,0.0017471080645918846,0.10421184450387955,0.0844283594011979,25.56449941550133,3.731652160594921,2.143047206587848
726,training,0.0012234895257279277,0.07439887151122093,0.0844283594011979,25.54277201287276,3.7650599779181904,2.151675958435545
727,training,0.0024239630438387394,0.06944042351096869,0.0844283594011979,25.520722609088697,3.798353044870796,2.159698329519432
728,training,0.0030696264002472162,0.015035312622785565,0.0844283594011979,25.49847009387114,3.8314240132028505,2.163965044701071
729,training,0.0017240943852812052,0.052340684458613396,0.0844283594011979,25.476103077796413,3.8645851525934094,2.164057966831257
730,training,0.023655198514461517,0.04247939959168434,0.07799555839934273,25.45375122783588,3.897679210686015,2.1647733722012674
731,training,0.002530633471906185,0.05465032672509551,0.07799555839934273,25.431465058914064,3.9307962129524032,2.1600799706199934
732,training,0.0014665459748357534,0.05531470291316509,0.07799555839934273,25.40935389431104,3.9642095072099455,2.149803532235996
733,training,0.006478558294475079,0.0434394646435976,0.07799555839934273,25.387615215627118,3.9978185215263546,2.1405925302493887
734,training,0.0032086288556456566,0.027006924152374268,0.07799555839934273,25.366135568158814,4.031531015889061,2.1366981737775497
735,training,0.002174042398110032,0.052598918788135045,0.07799555839934273,25.344671587523823,4.065252499673388,2.1400658833028987
736,training,0.002133091213181615,0.09806306660175323,0.05658479049111907,25.323109435684785,4.098845351093809,2.140968124953153
737,training,0.0015339754754677415,0.10467735398560761,0.05658479049111907,25.301547608654428,4.132574340051279,2.1367238210379336
738,training,0.0030137007124722004,0.07823147810995579,0.05658479049111907,25.280183953442346,4.166329130463296,2.1337484554014887
739,training,0.004462973680347204,0.028877971693873412,0.05658479049111907,25.258915568936754,4.200049470720734,2.1340646071682543
740,training,0.0010640147374942899,0.09285996295511723,0.05658479049111907,25.237532024840778,4.233766588123861,2.138406449776963
741,training,0.0018189330585300922,0.06329991668462755,0.05658479049111907,25.21600739398393,4.26736315040831,2.141346851361116
742,training,0.002915990073233843,0.11658994480967522,0.024247536818947018,25.194390541784294,4.30101900347985,2.1418024798517097
743,training,0.00033485330641269684,0.15913205221295357,0.024247536818947018,25.172800363018084,4.334599075825983,2.140826096628357
744,training,0.0027399833779782057,0.1436653733253479,0.024247536818947018,25.153646937204567,4.36539619465955,2.1058989243513637
745,training,0.0013113635359331965,0.1523282416164875,0.024247536818947018,25.13344999693128,4.399902602088272,2.095508858370272
746,training,0.0024775119964033365,0.16409433260560036,0.024247536818947018,25.113513957046756,4.434645302555335,2.088334405272328
747,training,0.003004527185112238,0.14325989317148924,0.024247536818947018,25.09430732737522,4.468494329509837,2.0903874725262366
748,training,0.001991267316043377,0.10577119141817094,0.024247536818947018,25.07611981228028,4.499016744369232,2.1175334482785746
749,training,0.0017393350135535002,0.1535420268774033,0.027278094187532693,25.055302711362824,4.533180798476363,2.1182475695727185
750,training,0.0033112415112555027,0.03412945568561554,0.027278094187532693,25.03445684008053,4.567248910618165,2.122417571745874
751,training,0.0017738814931362867,0.07499880343675613,0.027278094187532693,25.013391720716484,4.6011505129630965,2.1317580926113653
752,training,0.004276670515537262,0.042341142892837524,0.027278094187532693,24.992029425434566,4.634677723036294,2.1456463483735777
753,training,0.0022984875831753016,0.056590884923934937,0.027278094187532693,24.970054716863853,4.667963542267904,2.163125686836971
754,training,0.0009734123595990241,0.00019664317369459672,0.027278094187532693,24.947541149464044,4.700742035164154,2.181144691062408
755,training,0.0009452116210013628,0.023166759870946407,0.060568694270623696,24.92441752381246,4.733261559861173,2.196018271052761
756,training,0.0016472511924803257,0.0482884282246232,0.060568694270623696,24.90094841999745,4.765338682792008,2.206926106011111
757,training,0.0017847574781626463,0.039253247901797295,0.060568694270623696,24.877198545674787,4.797290999495105,2.2128433251452138
758,training,0.0022732247598469257,0.03252048045396805,0.060568694270623696,24.853088861909445,4.82925684746933,2.222420594750588
759,training,0.0020622732117772102,0.0577394925057888,0.060568694270623696,24.828762708537596,4.8607115989402185,2.2350907973258347
760,training,0.0031803674064576626,0.07964763045310974,0.060568694270623696,24.803984728614864,4.891986846742782,2.2463368399411885
761,training,0.002361465012654662,0.07553957775235176,0.060568694270623696,24.778817266594043,4.923069257403041,2.257128560233846
762,training,0.0007649418548680842,0.05578170996159315,0.0774576647668406,24.740618681152775,4.969020588935808,2.27085882778757
763,training,0.00296211801469326,0.07032371498644352,0.0774576647668406,24.7276673566723,4.984340433414586,2.2750875159545063
764,training,0.0007764053298160434,0.11840872466564178,0.0774576647668406,24.70171692356159,5.014600922133721,2.283940658183544
765,training,0.0015213822480291128,0.07413144409656525,0.0774576647668406,24.675513724129274,5.0446582029310845,2.291179178611675
766,training,0.0019543333910405636,0.08400054648518562,0.0774576647668406,24.648971805823795,5.074748455496549,2.2965620637876007
767,training,0.0035432041622698307,0.07609406113624573,0.0774576647668406,24.622487732305718,5.104417528948731,2.302082224302236
768,training,0.001717230537906289,0.10428715497255325,0.0774576647668406,24.595684630147797,5.134131511638732,2.307617681738155
769,training,0.0008732859278097749,0.1371735781431198,0.02809844276812253,24.568749300489046,5.1636503768351565,2.3150328474041055
770,training,0.0003569798427633941,0.11014295648783445,0.02809844276812253,24.541631439264513,5.192758422261834,2.3262816296506976
771,training,0.003148944117128849,0.14763561449944973,0.02809844276812253,24.514018457997995,5.221839279997755,2.332496322271253
772,training,0.005647764541208744,0.06923042517155407,0.02809844276812253,24.486522959922556,5.250632495716183,2.3331602113376304
773,training,0.0011435290798544884,0.14508704841136932,0.02809844276812253,24.458896997158202,5.279543856780219,2.333756911823371
774,training,0.001019941410049796,0.09761511906981467,0.02809844276812253,24.43117960327304,5.308499824801921,2.3360537745068988
775,training,0.0012793273199349642,0.08219101466238499,0.02809844276812253,24.403534384684892,5.3371102802163435,2.3417320113092055
776,training,0.0013884337386116385,0.05088921170681715,0.03703581103752696,24.375541331381857,5.36579054454137,2.346311620197078
777,training,0.0006134816212579608,0.07538718264549969,0.03703581103752696,24.347556674270983,5.3942873237321365,2.3470843344762917
778,training,0.001649488229304552,0.033068934455513954,0.03703581103752696,24.319585831125075,5.422805039153418,2.345217492997549
779,training,0.0010077515617012978,0.0522905308753252,0.03703581103752696,24.291546179266145,5.451568607285098,2.341335100758429
780,training,0.0012928387150168419,0.050690919160842896,0.03703581103752696,24.26385282779791,5.480201366835689,2.3376475090389874
781,training,0.0007621546392329037,0.04794990364462137,0.03703581103752696,24.236098942368994,5.5091366029414965,2.3317473750430726
782,training,0.00127147207967937,0.025636553764343276,0.03703581103752696,24.208621704569563,5.538238623941194,2.3224998878022536
783,training,0.0005764396628364921,0.008821688592433936,0.06279149039345507,24.181522512657818,5.567606793912815,2.3090635847110677
784,training,0.00526481494307518,0.08173423632979393,0.06279149039345507,24.154630935349907,5.597536069377799,2.297882586260945
785,training,0.0032224468886852264,0.0904501136392355,0.06279149039345507,24.12824083642275,5.627465672136556,2.288870673203104
786,training,0.002283413428813219,0.10266300197690725,0.06279149039345507,24.10204771097765,5.657803786002987,2.2760001209006324
787,training,0.010373424738645554,0.1513635627925396,0.06279149039345507,24.07623809432262,5.688613041063096,2.2594067321303988
788,training,0.0015738524962216616,0.17166659981012344,0.06279149039345507,24.051140824841934,5.719709028757045,2.239958640776742
789,training,0.0009684611577540636,0.1286279894411564,0.06279149039345507,24.02648264762385,5.751503269010186,2.221217302841375
790,training,0.0016208095476031303,0.1794300079345703,0.048594452497627005,24.00251943756376,5.783494178052602,2.206115270961249
791,training,0.0017079290701076388,0.19954441860318184,0.048594452497627005,23.97898155745708,5.815912628443906,2.1913980509115056
792,training,0.005381049122661352,0.2072914931923151,0.048594452497627005,23.95586361463951,5.848630611583446,2.1810003271883467
793,training,0.0007427895907312632,0.2670138441026211,0.048594452497627005,23.933079627556772,5.88146047710563,2.174353383361234
794,training,0.0004506888799369335,0.24341122433543202,0.048594452497627005,23.910438128485183,5.9145180577850995,2.168677540590023
795,training,0.0009180972119793296,0.26541319303214544,0.048594452497627005,23.88799130031066,5.947556982968359,2.1659927371363463
796,training,0.0025573251768946648,0.30427498649805784,0.048594452497627005,23.86566456957417,5.980661715112526,2.1623094957380764
797,training,0.00041218934347853065,0.2609178721904754,0.0086960661138065,23.843398340554902,6.013845060000132,2.1621764786432753
798,training,0.0002520306152291596,0.26999070495367056,0.0086960661138065,23.82111961687764,6.046942866828401,2.1637947123783405
799,training,0.00654163071885705,0.2558845542371273,0.0086960661138065,23.798730852150506,6.0800648405336295,2.1671729488033558
800,training,0.0024861220736056566,0.32423695176839823,0.0086960661138065,23.776218180802267,6.113008721667386,2.17313553344802
801,training,0.001506948028691113,0.31097967457026243,0.0086960661138065,23.7535652927344,6.145835908843237,2.1749604901397976
802,training,0.009523699060082436,0.3288342375308275,0.0086960661138065,23.730836039717815,6.178755580408059,2.174836808577897
803,training,0.0056352755054831505,0.3294774144887924,0.0086960661138065,23.708170337862956,6.211635463748052,2.171836678857451
804,training,0.004173508379608393,0.314213365316391,0.09375073756102058,23.68566347882179,6.2447140503604,2.1641170566533323
805,training,0.004552834201604128,0.3060189336538315,0.09375073756102058,23.6634291770214,6.277965688594764,2.1562542088128076
806,training,0.004055320750921965,0.29444533586502075,0.09375073756102058,23.641469567859527,6.311373571750483,2.147751204162264
807,training,0.004969710484147072,0.3005295367911458,0.09375073756102058,23.619761275005196,6.345017994856781,2.1405624770207314
808,training,0.002836397849023342,0.29678873065859074,0.09375073756102058,23.59825965480099,6.378699627499576,2.1378051084327905
809,training,0.0015054969117045403,0.2769665364176035,0.09375073756102058,23.576839195936618,6.412419075140139,2.1356254369978487
810,training,0.001117609441280365,0.2696669278666377,0.12837164333395726,23.55545693968765,6.446126239837609,2.137092200482928
811,training,0.00030728959245607257,0.3093856163322926,0.12837164333395726,23.534035436386443,6.4789305250289795,2.172719910362902
812,training,0.0009227959089912474,0.4487453959882259,0.12837164333395726,23.510708122236107,6.5107733455516374,2.2354665213854856
813,training,0.002854711376130581,0.4047711677849292,0.12837164333395726,23.485274005722015,6.54064526036446,2.326565135778388
814,training,0.0005499232793226838,0.4212560541927814,0.19013752414493648,23.45724387822237,6.5678061786012,2.4150260908249606
815,training,0.0012157082092016935,0.4324806034564972,0.19013752414493648,23.426788740316837,6.592663996838824,2.4970938396429374
816,training,0.0024507278576493263,0.28484832495450974,0.19013752414493648,23.39444045796763,6.615195228565329,2.568416323638424
817,training,0.008184462785720825,0.21475020796060565,0.2041518921196274,23.36094852144705,6.635321423969403,2.6272917960191737
818,training,0.007306540384888649,0.23464901745319366,0.2041518921196274,23.326125568311316,6.653989327152558,2.66909258647979
819,training,0.0024087904021143913,0.1855422966182232,0.2041518921196274,23.29030381564769,6.6714890744993465,2.7052352560429247
820,training,0.004868815653026104,0.07137359213083984,0.2041518921196274,23.254130014646833,6.687633190742747,2.7376159562768203
821,training,0.004308415111154318,0.05077007785439493,0.2041518921196274,23.21742229819916,6.702635347162135,2.7663778661404135
822,training,0.0012635766761377454,0.03340116888284683,0.2041518921196274,23.180199239841425,6.716936990403359,2.783533658860219
823,training,0.0013646073639392853,0.12551797414198518,0.1803743771620339,23.14284373626819,6.730527569477954,2.801022834524759
824,training,0.002312449039891362,0.08054180070757866,0.1803743771620339,23.105107505086725,6.743711363098547,2.8062671239335257
825,training,0.0011310710106045008,0.12000241130590439,0.1803743771620339,23.06742726643864,6.756767596935455,2.8114781953803583
826,training,0.005106295924633741,0.15728919999673963,0.1803743771620339,23.02964187095729,6.769552156146784,2.8184329650940234
827,training,0.0028734614606946707,0.1460297629237175,0.1803743771620339,22.991736722232893,6.78215341368888,2.8209547918630333
828,training,0.008952181786298752,0.14678167924284935,0.1803743771620339,22.953868151384416,6.794741942079931,2.818934466361483
829,training,0.0016625088173896074,0.10603725165128708,0.13665369736258628,22.915913908369195,6.807531468121143,2.8130108795538127
830,training,0.0029574944637715816,0.19237061217427254,0.13665369736258628,22.87816125594368,6.820581730539895,2.806378394117719
831,training,0.0068097710609436035,0.1456919927150011,0.13665369736258628,22.84045522286596,6.833727513212402,2.8034112322559457
832,training,0.0007197021623142064,0.15497996658086777,0.13665369736258628,22.80276459394692,6.847033766456121,2.802475287187182
833,training,0.00244888081215322,0.171223022043705,0.13665369736258628,22.765091409027093,6.860349598254106,2.799988182852254
834,training,0.0009147166274487972,0.1668862421065569,0.13665369736258628,22.727403356881958,6.873834635231231,2.794756422889628
835,training,0.0032761520706117153,0.19181622937321663,0.09790666560590959,22.68985641524926,6.887583040270899,2.786405880710053
836,training,0.00027566225617192686,0.21368408203125,0.09790666560590959,22.65246336341929,6.901573533939527,2.780391702160855
837,training,0.0006484219338744879,0.19166682660579681,0.09790666560590959,22.614976477908446,6.915974475626586,2.7681397327112855
838,training,0.005901501514017582,0.14661123044788837,0.09790666560590959,22.577877440957675,6.930843316105394,2.752749251569993
839,training,0.0020412602461874485,0.1799468696117401,0.09790666560590959,22.540937189929444,6.946162518271918,2.74608519670521
840,training,0.00015492555394303054,0.1440885066986084,0.09790666560590959,22.503976785786417,6.961745253126575,2.737424569420064
841,training,0.002370641566812992,0.11803947016596794,0.07284235055337622,22.46736003135228,6.977602183760535,2.728434443935959
842,training,0.0012296668719500303,0.09775344282388687,0.07284235055337622,22.43068488624351,6.993856738049074,2.720606320786588
843,training,0.003209215821698308,0.022405710071325302,0.07284235055337622,22.394241715077545,7.010313595611726,2.7147488855085706
844,training,0.0057176146656274796,0.05026044603437185,0.07284235055337622,22.357934147026103,7.02686870959883,2.7144388615423436
845,training,0.002441717777401209,0.016703061759471886,0.07284235055337622,22.321377709511317,7.043461804769717,2.713657685746848
846,training,0.002685585292056203,0.025042343884706497,0.07284235055337622,22.285161086332153,7.060142381521013,2.7065837887546667
847,training,0.0002679750323295593,0.0224955901503563,0.04933016176967593,22.248895597713236,7.077077759071813,2.7041226434270715
848,training,0.003926592878997326,0.029270541854202747,0.04933016176967593,22.212634164688208,7.094065055435657,2.701462699270513
849,training,0.006221822928637266,0.016535494476556778,0.04933016176967593,22.176585043581724,7.111098271244376,2.6989400611546768
850,training,0.001277616247534752,0.03867804259061814,0.04933016176967593,22.140323587420635,7.128393475276101,2.6919368810735222
851,training,0.002506121527403593,0.02171554788947106,0.04933016176967593,22.104421922884978,7.146013217389922,2.678001213120419
852,training,0.0025342036969959736,0.0004816353321075578,0.04933016176967593,22.06872184419762,7.164178729272166,2.6636767300707453
853,training,0.008420571684837341,0.032653991132974625,0.04240405353423042,22.033118218204066,7.182936451794262,2.6503166586797806
854,training,0.003956482745707035,0.021183835342526436,0.04240405353423042,21.99808053874089,7.201959152534705,2.6392671264165815
855,training,0.0032052635215222836,0.023782245814800262,0.04240405353423042,21.962977820627692,7.221349384840029,2.6354340393121625
856,training,0.004506254568696022,0.03293509967625141,0.04240405353423042,21.928050242708085,7.240776715733985,2.631560270450902
857,training,0.001715329010039568,0.04514564946293831,0.04240405353423042,21.89325217695748,7.260418250670176,2.6227347737286455
858,training,0.001499730278737843,0.032553207129240036,0.04240405353423042,21.85844317190558,7.280521378269239,2.6133137873326597
859,training,0.007266519591212273,0.04868431389331817,0.03767672612596605,21.824171693399744,7.300638270297633,2.608835310341464
860,training,0.000914333388209343,0.021805441938340664,0.03767672612596605,21.7897034535601,7.320978991220438,2.609096493386929
861,training,0.010764450766146183,0.020464899484068155,0.03767672612596605,21.755211072844308,7.3412304071046215,2.6119965628548756
862,training,0.0025764801539480686,0.03214597515761852,0.03767672612596605,21.720813345819984,7.3613492434954475,2.6121491278608673
863,training,0.0009933311957865953,0.002708502928726375,0.03767672612596605,21.686190423300374,7.3816226139771,2.6111684286194783
864,training,0.007397179491817951,0.030362827703356743,0.03767672612596605,21.65180963065645,7.4017658993994555,2.611438452778538
865,training,0.003409097669646144,0.04442555829882622,0.03449229505605116,21.617317281466512,7.42194822281293,2.6132638062995546
866,training,0.009504832327365875,0.023503202479332682,0.03449229505605116,21.582702462444487,7.442127775185837,2.6140455527425424
867,training,0.0015922365710139275,0.02114805392920971,0.03449229505605116,21.548300129891754,7.462158401136118,2.614245453057729
868,training,0.0017039452213793993,0.012229193933308125,0.03449229505605116,21.51365482863564,7.482305406070056,2.6156138077416267
869,training,0.00388918025419116,0.03773152455687523,0.03449229505605116,21.47914493628128,7.502297322143381,2.61584321575859
870,training,0.0027306205593049526,0.034406039863824844,0.03449229505605116,21.44463726892792,7.5224334278234535,2.609476058647652
871,training,0.0014802988152951002,0.01823222963139415,0.03526903714597968,21.410112959365502,7.542928254076872,2.602638159043101
872,training,0.004849207121878862,0.04379581660032271,0.03526903714597968,21.376027884627305,7.563414025938036,2.5990722489975138
873,training,0.007921149954199791,0.014920776709914207,0.03526903714597968,21.341738434139355,7.584055970854214,2.601734349790661
874,training,0.005355797708034515,0.01489009894430637,0.03526903714597968,21.307400736341467,7.604485784025234,2.608214255398796
875,training,0.0016201859107241035,0.007736410945653915,0.03526903714597968,21.273052220683923,7.624611715249053,2.6152392207531268
876,training,0.001754147931933403,0.03392482176423073,0.03526903714597968,21.238307852887754,7.644611618415744,2.6240465423583474
877,training,0.0008689265232533216,0.005854703485965729,0.026499299701414136,21.20365815549645,7.664099725844692,2.6340647657429734
878,training,0.0026903992984443903,0.05352182872593403,0.026499299701414136,21.168675912610254,7.683357857138561,2.6421251166931454
879,training,0.0024951829109340906,0.012537084054201838,0.026499299701414136,21.13344672963124,7.702432182738462,2.6491979726147488
880,training,0.0029217242263257504,0.021693944931030273,0.026499299701414136,21.098348656436134,7.721252267248702,2.6485203237017516
881,training,0.0008250672253780067,0.05778580531477928,0.026499299701414136,21.06303144774528,7.740307449012216,2.644197064892213
882,training,0.0022133609745651484,0.06693466170690954,0.026499299701414136,21.027936426330424,7.759493281927979,2.637524841152641
883,training,0.0035899365320801735,0.060486976988613605,0.020974539360404467,20.993005926593668,7.778978789786952,2.626597900037532
884,training,0.00043457793071866035,0.054409412667155266,0.020974539360404467,20.95813684692699,7.799037837928257,2.6125764857682774
885,training,0.004718576557934284,0.051720178686082356,0.020974539360404467,20.923886987595626,7.819338102321123,2.6018866303423307
886,training,0.0014531619381159544,0.034459855407476425,0.020974539360404467,20.88956822476498,7.840029754195306,2.5969183475024638
887,training,0.015820013359189034,0.04338375199586153,0.020974539360404467,20.85538624294123,7.860768984594259,2.595344513145282
888,training,0.007133995182812214,0.005132701247930527,0.020974539360404467,20.82133907514378,7.881521111893254,2.5930703736487963
889,training,0.0021176792215555906,0.010548405349254608,0.03236149401283978,20.78711749579371,7.9024197729174785,2.5955715051334134
890,training,0.003008451545611024,0.03461518883705139,0.03236149401283978,20.753034890286592,7.922912551665942,2.6042197349630842
891,training,0.000915351090952754,0.03262672573328018,0.03236149401283978,20.71863979959897,7.9432348814030656,2.6112525210723763
892,training,0.004347267094999552,0.06892831437289715,0.03236149401283978,20.68403122129117,7.963296812561318,2.6231256929301203
893,training,0.006990875583142042,0.012207705527544022,0.03236149401283978,20.649408720533167,7.98268535513731,2.639902107740199
894,training,0.000655120238661766,0.039575476199388504,0.03236149401283978,20.614174695117164,8.001702136397547,2.6524412949500995
895,training,0.0016680643893778324,0.04959377087652683,0.03612692440628972,20.578927654178123,8.020328735377767,2.656022267265421
896,training,0.0010401501785963774,0.016394576989114285,0.03612692440628972,20.543603543170747,8.0389986656198,2.65405122190993
897,training,0.0018984676571562886,0.02243721205741167,0.03612692440628972,20.508150395684304,8.057830593341745,2.65425567855209
898,training,0.0006978255114518106,0.045339860022068024,0.03612692440628972,20.47296525262203,8.076418399829794,2.6563246423006026
899,training,0.003332730382680893,0.0943525955080986,0.03612692440628972,20.437515699938693,8.095121570350864,2.653847343504013
900,training,0.002720204181969166,0.04689573124051094,0.03612692440628972,20.402202827782713,8.114039114398317,2.645481630524138
901,training,0.004523606039583683,0.06527900556102395,0.03808979601809049,20.36716288812869,8.133179802978349,2.638183348960946
902,training,0.0016350796213373542,0.06051885895431041,0.03808979601809049,20.332023175756085,8.152612969949594,2.635973991943951
903,training,0.0009357344242744148,0.08410303294658661,0.03808979601809049,20.297175278744113,8.171908062867669,2.6351345059687024
904,training,0.0018327331636101007,0.1133347973227501,0.03808979601809049,20.26219343074404,8.191379476578716,2.6306152076634346
905,training,0.0038514945190399885,0.10449718777090311,0.03808979601809049,20.22726926890841,8.211110748801877,2.6234778548340327
906,training,0.0010762468446046114,0.11801028810441494,0.03808979601809049,20.192708153932998,8.230945247875281,2.6186800402794277
907,training,0.005036200396716595,0.0880343713797629,0.03719695727757152,20.157975515927966,8.251008691131572,2.6177141828241646
908,training,0.002062816172838211,0.10258523374795914,0.03719695727757152,20.12344105279648,8.270909442849357,2.619085120363211
909,training,0.001478955033235252,0.0755517017096281,0.03719695727757152,20.088816650417456,8.290850476995262,2.617882968907394
910,training,0.0017582677537575364,0.11019485164433718,0.03719695727757152,20.054114017299906,8.310924763979079,2.6175390051762055
911,training,0.00848657637834549,0.07235455699265003,0.03719695727757152,20.019632892636327,8.330840093978967,2.617272234150086
912,training,0.004055206198245287,0.06318226456642151,0.03719695727757152,19.98494318303646,8.350876596776002,2.6188456833227525
913,training,0.0011938195675611496,0.07220108900219202,0.05363170902334992,19.95030292642588,8.370734017939554,2.6235556524626378
914,training,0.002359795616939664,0.13573466055095196,0.05363170902334992,19.915619742542294,8.390448414951516,2.6246072993082663
915,training,0.001658348715864122,0.11584032140672207,0.05363170902334992,19.8807304227149,8.410305198514644,2.623122734069575
916,training,0.0061819907277822495,0.13524520955979824,0.05363170902334992,19.84616955623694,8.430059158402525,2.6208939710667547
917,training,0.0011305277002975345,0.11372516816481949,0.05363170902334992,19.811466436765937,8.450004073833354,2.6187808188144133
918,training,0.0008196057169698179,0.12986509967595336,0.05363170902334992,19.776784914040032,8.469987013443555,2.618903839884265
919,training,0.006418849341571331,0.09097837517037989,0.07905778839559559,19.742271631778653,8.489849304207748,2.619841894719228
920,training,0.0006648870185017586,0.09448998421430588,0.07905778839559559,19.707486148635734,8.509816397385604,2.62122561775749
921,training,0.006018343381583691,0.13456656038761136,0.07905778839559559,19.672956882080523,8.529510294133008,2.625639591450645
922,training,0.0015944922342896461,0.16301506757736206,0.07905778839559559,19.638169223106303,8.549086613363007,2.6324062846543503
923,training,0.003927149809896946,0.0919504314661026,0.07905778839559559,19.603102595691706,8.56849735410847,2.6408022556417516
924,training,0.0033705770038068295,0.1256584897637367,0.07905778839559559,19.56815255833744,8.587427294057157,2.649106190515935
925,training,0.002516187960281968,0.09989228844642636,0.10469241988765654,19.532796775648247,8.606222952298376,2.65700201729756
926,training,0.002127125859260559,0.1368597447872162,0.10469241988765654,19.49746028624354,8.624519249740459,2.675397095434355
927,training,0.005428198724985123,0.11238873377442357,0.10469241988765654,19.46178521971214,8.64184602987096,2.7047154960606505
928,training,0.0024194938596338034,0.11665987223386766,0.10469241988765654,19.425374238786,8.65820403430759,2.732970737947562
929,training,0.0014527894090861082,0.12169238552451134,0.10469241988765654,19.38878989268739,8.673518991898641,2.7563147373670382
930,training,0.0017887630965560675,0.060764582827687263,0.10469241988765654,19.351691725853506,8.688143946227383,2.7748880042808546
931,training,0.0008330686250701547,0.07837883196771145,0.10533797719129451,19.314337927691817,8.702206260463482,2.7858173057185156
932,training,0.00266676745377481,0.11140305548906326,0.10533797719129451,19.27693264881494,8.71587932304863,2.796743449631293
933,training,0.006180062424391508,0.042199380695819855,0.10533797719129451,19.23932021443901,8.729080407643291,2.8115913531868664
934,training,0.002629324560984969,0.02170647494494915,0.10533797719129451,19.201499635221094,8.741851410248898,2.8177136745160127
935,training,0.0019101210637018085,0.054654086008667946,0.10533797719129451,19.163609982564022,8.754486939655685,2.8210658196043608
936,training,0.004091063980013132,0.053945887833833694,0.10533797719129451,19.125864952661153,8.766933202637606,2.826129115748775
937,training,0.0011002860264852643,0.042416651733219624,0.0933338187692534,19.087905434458758,8.779136993446267,2.834082469898719
938,training,0.0009015053510665894,0.06460908451117575,0.0933338187692534,19.0498212578243,8.791174768608965,2.8338954551075908
939,training,0.007444004528224468,0.0778822973370552,0.0933338187692534,19.011742873393935,8.803337628423057,2.831444267429741
940,training,0.010656262747943401,0.039524853229522705,0.0933338187692534,18.97371235097173,8.815430448644493,2.8376244016431245
941,training,0.0022091474384069443,0.01707993634045124,0.0933338187692534,18.935600909131804,8.827250189684875,2.8421370599532434
