4339,test,0.01269311766017851,12.030603694014614,0.39506459190093013,0.2611639109920064
4340,test,0.04004207250993264,12.109064453088674,0.4161757427234306,0.31009463233883694
4341,test,0.07025036462154488,12.191771005590818,0.4428953890564301,0.3679416086180139
4342,test,0.09432388024969611,12.263868939494659,0.47043451909785744,0.4322303463670202
4343,test,0.05477562480942523,12.344105388258086,0.5061145245613888,0.5282225144970437
4344,test,0.09111269896192337,12.409124448285315,0.5408325395270065,0.6246244049909548
4345,test,0.11388885067846634,12.455130854633115,0.5715935386499538,0.7235030752518257
4346,test,0.12764503784791584,12.490103343826592,0.6006579767428248,0.8222855580987869
4347,test,0.13143355957761807,12.5063355619112,0.6194119229397771,0.8715905574752145
4348,test,0.13240516835846358,12.523466014788385,0.6439622888090074,0.9548006446661025
4349,test,0.13309382620918564,12.544388013108184,0.6747272460285062,1.0040212134158573
4350,test,0.1313124710678929,12.559778891854732,0.7011672151251385,1.034377330602835
4351,test,0.12773793527870544,12.57294441161727,0.7271181799518649,1.061264393606939
4352,test,0.1244218702504652,12.588977749995411,0.7583276253538291,1.0801082376657007
4353,test,0.119689955167836,12.604421293159874,0.7888059270921017,1.0794880492403645
4354,test,0.11683448689112999,12.620356353094678,0.8181812614958186,1.067458396988892
4355,test,0.11381756633320339,12.632777368120452,0.8414801558513565,1.0820586790758862
4356,test,0.10892670115344244,12.655729516882275,0.8831824583947887,1.0753513300754955
4357,test,0.10536114067784422,12.66946888609865,0.9089672841992443,1.0801700779720562
4358,test,0.09263455223334684,12.688954064766861,0.9443172849627153,1.0695749584705272
4359,test,0.07853202045303022,12.708256322580073,0.9803966940010269,1.0776909603596858
4360,test,0.06287745804202861,12.724962566822603,1.011454000500649,1.0659214718693129
4361,test,0.04790120153952868,12.744873681519989,1.0479651190497732,1.0669630194901727
4362,test,0.030300217052689725,12.763916796068644,1.083369651546886,1.0608658201325556
4363,test,0.024013472854866918,12.781139878516035,1.1146529948640092,1.0665785144906004
4364,test,0.03362389469125671,12.79912760322645,1.1469248792702054,1.0684636968829744
4365,test,0.020421702781788096,12.819012168891446,1.1827828494390822,1.0755557331571701
4366,test,0.013314233623509258,12.840679794784437,1.2221214922488333,1.0846570110709663
4367,test,0.010408644677519339,12.8594835386989,1.2570967040931256,1.0846985828892326
4368,test,0.014208828251505438,12.87942356680589,1.2945261080425396,1.0966162096926269
4369,test,0.03422749784934398,12.897936262147383,1.3296198706544093,1.091103647236958
4370,test,0.03749059645138128,12.91764960482405,1.36894503863956,1.1105713350904984
4371,test,0.038419798211096555,12.935832082405005,1.4065766400115505,1.1111328437261592
4372,test,0.05011013417687373,12.949974012726528,1.4364185578225193,1.1207196216919773
4373,test,0.0369553159290433,12.960230002143975,1.4574253871752147,1.1240984803279768
4374,test,0.03516089678254059,12.969806453315508,1.476016650513713,1.1308946527491561
4375,test,0.030130735381343896,12.98711583094657,1.5102756604961995,1.127678336688721
4376,test,0.027146584184862665,13.005945563498809,1.5503713464004116,1.1280032761056342
4377,test,0.023807649645376964,13.026115770118436,1.5940600386092971,1.1424446327843674
4378,test,0.02025427331240496,13.0518288983825,1.6521198487226496,1.1473691680470088
4379,test,0.016435610286228045,13.080156239778896,1.7171549054184616,1.1484019932187608
4380,test,0.015937202717135134,13.106647615617224,1.777965529090912,1.1480404756416291
4381,test,0.011163638298275342,13.129206338149455,1.8296190123191252,1.1530681444814601
4382,test,0.009210748130859031,13.149253753675678,1.8768017389964287,1.1679738538804891
4383,test,0.010059849621029677,13.166410038824473,1.917596646044287,1.1746358209945202
4384,test,0.011419649027799557,13.180876922110032,1.9545379483189846,1.1835231446976462
4385,test,0.00892078568409039,13.197561269928176,1.9974841651312139,1.2043516032007302
4386,test,0.010501464804829233,13.217134795473372,2.046657356361472,1.2013929895895117
4387,test,0.008308313627969886,13.233495993237899,2.0893190694944814,1.207404768047127
4388,test,0.008950191837598672,13.249156590755701,2.1323266270386085,1.2167434530286823
4389,test,0.014081691047053283,13.262950170089448,2.1719226529392697,1.236612468973385
4390,test,0.014227836548753956,13.275778950202254,2.2103854971122447,1.2581523701823165
4391,test,0.018751803096287132,13.285663531445051,2.241801006352517,1.2651632320916841
4392,test,0.02095537524785265,13.302264147334139,2.2986846942225942,1.2661228103992184
4393,test,0.01566002212883995,13.319906429867522,2.3614056172712785,1.284388564393556
4394,test,0.024655651103516335,13.32795001358417,2.3895315551683463,1.289063742168894
4395,test,0.03843420198554175,13.342189183536908,2.438126454063013,1.3072157046442785
4396,test,0.049859132915993365,13.35403365969661,2.4802552519949272,1.3286894850601827
4397,test,0.06104193848724149,13.364828404574569,2.5259979037855738,1.3767945848892797
4398,test,0.06847306070731957,13.371822792300069,2.5644680321620674,1.422564797807509
4399,test,0.07647626240867143,13.379705736013085,2.6148195271158805,1.4669520085368593
4400,test,0.08090407593058757,13.384486819469442,2.659241317013841,1.52103010888357
4401,test,0.08202458828566465,13.385372820351705,2.699857778738125,1.567286252503948
4402,test,0.0800000239248198,13.383506683761482,2.732495013431992,1.6102988254221398
4403,test,0.07665413947103489,13.37922059127419,2.769192579463212,1.6283501163704983
4404,test,0.07131277409239088,13.374660126428662,2.8090401022231797,1.6541654642451018
4405,test,0.06649435261873178,13.36978906026584,2.8527982499765527,1.653573299960575
4406,test,0.06264747065105965,13.365159280622448,2.895831735213665,1.6674724554343436
4407,test,0.058735900498442704,13.361123637908703,2.9410412862398734,1.646104317255821
4408,test,0.053956006197086966,13.356676726476879,2.988300121988228,1.6408302919121172
4409,test,0.05113440154941609,13.354131293685258,3.035403999377499,1.629935378004139
4410,test,0.04865407457255732,13.351617289684816,3.085292022644639,1.6230191026639798
4411,test,0.046371558950735456,13.34950454798588,3.131409842760712,1.6069405314290035
4412,test,0.044442998369345,13.347530263065533,3.179401354645245,1.6032329289684486
4413,test,0.04408204639976355,13.346927077131115,3.2262411385249754,1.575760649852011
4414,test,0.0446531808522895,13.34771035164595,3.280996593112023,1.5442154838125983
4415,test,0.046836791389128496,13.34986475294802,3.3299264047629817,1.5150192470437192
4416,test,0.050785596379998965,13.353420514829235,3.362104659559603,1.480305460478476
4417,test,0.05515646383766839,13.357914640003434,3.386152130126959,1.4460451825169924
4418,test,0.06244293677147576,13.364772769294408,3.421684574478687,1.4395806609527126
4419,test,0.07095933231168534,13.372865242258012,3.4681644789116306,1.4238769084405476
4420,test,0.07861235848855831,13.381180081912559,3.5229022833764496,1.4134402875105208
4421,test,0.08575562878401982,13.3881909533219,3.5652766928409965,1.420702505923405
4422,test,0.08914210018140789,13.39152619923274,3.59086790501858,1.4588940200292593
4423,test,0.09339656107503246,13.39632051127227,3.632621979864887,1.4738195105978997
4424,test,0.09770867850274821,13.400633216757386,3.6798305301608307,1.4999182953962622
4425,test,0.10291393560584794,13.405670190659881,3.736559040153134,1.5259892032073896
4426,test,0.10535795133712016,13.40826520644779,3.7812130825338595,1.5512230936524791
4427,test,0.10648421281017327,13.409329939168808,3.8274413879689386,1.572748306866243
4428,test,0.10639092870778026,13.409193230195502,3.8602659536363406,1.602512346059836
4429,test,0.10473092046590422,13.407393908047213,3.8877397562585174,1.6301744046437197
4430,test,0.1014563808710008,13.404259374595762,3.926761556808489,1.6528660329524598
4431,test,0.09861862629182942,13.401021784002749,3.971144576959609,1.6630007207146529
4432,test,0.09381639225271522,13.396264714067415,4.021905823023669,1.6700560232651027
4433,test,0.09083000757924724,13.39369832981312,4.055898647785219,1.6570697985598255
4434,test,0.08905311864382022,13.39173703938636,4.086486847676643,1.6372510394096667
4435,test,0.08807170924181729,13.390577789971866,4.113718561307604,1.6266263572078206
4436,test,0.08716198078077718,13.389996756854973,4.157869613541344,1.600355269483565
4437,test,0.08707853863119656,13.389885938873752,4.2029838437243265,1.5600949361518517
4438,test,0.08898359649603568,13.391737866541016,4.226612039790233,1.545792116093685
4439,test,0.0913150612628639,13.394084803644049,4.259634047262003,1.517362939451639
4440,test,0.09390970970476244,13.396607188248234,4.300507607309018,1.5051357002259407
4441,test,0.09627894003772546,13.399001514511603,4.3509719430546525,1.501024359485099
4442,test,0.09912880824491398,13.401670637294567,4.388499414697102,1.4980764344572661
4443,test,0.01573684366067688,13.40569487206644,4.4390696290546785,1.492182520881017
4444,test,0.00677113487651297,13.40944253057759,4.48550124684741,1.49860789957957
4445,test,0.008483111709777138,13.412988979552175,4.526423560468503,1.4958495500779296
4446,test,0.01492920734839922,13.416238213399248,4.570188286371056,1.5026652795264794
4447,test,0.015014193716136614,13.419298967445929,4.608090307319781,1.5025937650898122
4448,test,0.02047241267177611,13.42379077524683,4.661330501578539,1.5074478874219843
4449,test,0.024916387900917755,13.427992444745318,4.712147228435705,1.5209412787109524
4450,test,0.027683139998373074,13.431544976113534,4.757754073508447,1.5370807194533633
4451,test,0.030344603493752627,13.433704299193534,4.799193910838624,1.5304561521916602
4452,test,0.03262628303803707,13.435190082331584,4.838727730149821,1.550029365142622
4453,test,0.03318990048393113,13.435460213911037,4.870159996448377,1.5569287720055838
4454,test,0.03274329587523235,13.435780195540046,4.911039008076801,1.5661739388553362
4455,test,0.03387023179149897,13.436789861017957,4.961216977364779,1.550124219135705
4456,test,0.034833298343463145,13.43779067505967,4.999008377825065,1.546438766322536
4457,test,0.03707484327208528,13.439195292014222,5.039399413194386,1.5333659174715004
4458,test,0.03745892276688194,13.440455141438592,5.075005262266959,1.5170609336867102
4459,test,0.03987061356734657,13.442797071950267,5.10991830889469,1.5080734138136132
4460,test,0.043061424196341125,13.445742294888854,5.14828436824274,1.5027871245919524
4461,test,0.0457770438416764,13.448871844445515,5.181595261763059,1.4768050938794972
4462,test,0.048781411832045776,13.451787523236028,5.207658714999669,1.4785936904371098
4463,test,0.053697574087395374,13.455577455110232,5.2409209800715235,1.4872104351501632
4464,test,0.05553410414267805,13.458500743933007,5.279259075699064,1.5036047288852745
4465,test,0.05840629741849496,13.461241539805316,5.327328857122372,1.5301974398018787
4466,test,0.06075949881417466,13.463555430151064,5.378602412600367,1.5521343180906644
4467,test,0.06245409089126445,13.464501381835865,5.420583861327662,1.5792240166370028
4468,test,0.06100724083359843,13.46365862019204,5.456812696193361,1.6018744135361518
4469,test,0.05979350136715715,13.462387834405304,5.505956682477382,1.6122053216102972
4470,test,0.058614730943885876,13.46112334360433,5.55360062220172,1.630157505381866
4471,test,0.05681620710941236,13.459209766480127,5.602530989283797,1.6177140705226831
4472,test,0.05629600145041551,13.4572632667764,5.642380974662058,1.626430108371033
4473,test,0.053121493979921455,13.455263007718035,5.683967471362704,1.632748977811169
4474,test,0.05113312521723892,13.453235480277645,5.726382957988094,1.6306662172213886
4475,test,0.050492178863314925,13.451232382909604,5.768040713129657,1.62041030878638
4476,test,0.04739927109300286,13.449407000528778,5.80730240082825,1.611099727024751
4477,test,0.04550841352687346,13.447416103653591,5.852264251097997,1.6086464864217858
4478,test,0.04565819305788765,13.446218583865488,5.8908725238402,1.608276113530986
4479,test,0.045053152338936704,13.446104824276198,5.913361346753832,1.6020003323281047
4480,test,0.04339743677792894,13.445070132590644,5.95183381946183,1.5961268347571314
4481,test,0.04395888210342496,13.443967005227025,5.992819549845948,1.601599081930214
4482,test,0.040822954423665014,13.442143376449085,6.034615072062811,1.61116227593975
4483,test,0.03927331282789668,13.439823797778224,6.088339770604998,1.6106436916779339
4484,test,0.0382564304250174,13.438512779724801,6.12060246480513,1.6150713399799494
4485,test,0.036655809875013295,13.437024170807192,6.163041705277007,1.6219297676214102
4486,test,0.03601208678832209,13.435725544941615,6.194592883202612,1.6259587679111893
4487,test,0.033324502075951015,13.434401043352135,6.231412835836597,1.6384648255215168
4488,test,0.03365482755299002,13.43229119434838,6.267440550263595,1.6467976511670706
4489,test,0.03027756850637363,13.428934778538492,6.3185004881706215,1.6563139042575465
4490,test,0.0258633095690824,13.424960642095288,6.363908713951098,1.6798543463591382
4491,test,0.021594005644940007,13.421167505558923,6.411378651976617,1.6908858444926813
4492,test,0.015940025521894653,13.416377788694286,6.454287238510965,1.7137509546759515
4493,test,0.022439106515776595,13.410231758440979,6.504577469647527,1.7215007120694692
4494,test,0.016390256132042754,13.404448286494814,6.55071917557199,1.7158570236744417
4495,test,0.021648211807988562,13.39950774507726,6.588533608968024,1.7125883976143799
4496,test,0.024341188550316202,13.393956255109115,6.6333842709932425,1.7091226562119417
4497,test,0.02808147969657587,13.38876383890723,6.678237431891547,1.6865960065598193
4498,test,0.0321816774323559,13.385395874023374,6.714468965025516,1.6690094497339345
4499,test,0.033427886616966974,13.381739435371111,6.758619993478066,1.652275987044935
4500,test,0.037020071463200646,13.377892566918089,6.8139251600999975,1.625717816335574
4501,test,0.03670075119460547,13.376126245745626,6.857682751875036,1.6007014491937943
4502,test,0.03638427863131736,13.37586224371336,6.882033287347911,1.5826793009736637
4503,test,0.035558520123067594,13.375669245926174,6.927684568164923,1.5758351791223992
4504,test,0.03343772933322506,13.37676507158852,6.978025410334006,1.5812142850554443
4505,test,0.03231029468848255,13.377603185047054,7.009057884223458,1.5789700680466385
4506,test,0.032273475153771006,13.376969592840297,7.049087297182328,1.579288852516208
4507,test,0.03326459799088634,13.37668510384386,7.064039799621463,1.5766203598195143
4508,test,0.032211839407424434,13.376792654893807,7.087040243491237,1.5823669600600776
4509,test,0.031200117881040677,13.376139106752744,7.128412158016669,1.5870898107621725
4510,test,0.030303881070579547,13.376218688052775,7.177245422425147,1.574761692346356
4511,test,0.030176536660797317,13.375635505813763,7.2257832011779195,1.5760771826532634
4512,test,0.030521199462816995,13.375069831829247,7.260489665300704,1.5725795041933752
4513,test,0.030447719477910046,13.374035342406914,7.323552191964612,1.5589963502914714
4514,test,0.03062774572620923,13.374258735398737,7.364425274873989,1.5537489180678608
4515,test,0.028170176049175606,13.37539017750004,7.39744904513917,1.5375338224570794
4516,test,0.024654551339139893,13.377497109004613,7.4287668864215695,1.5216611127469375
4517,test,0.024232101822406468,13.380060286833752,7.468235166249494,1.513520529444845
4518,test,0.020086357430392002,13.383186177252929,7.514473096630867,1.5022361591751008
4519,test,0.015130256446977353,13.386803939283885,7.547531517196464,1.493966602388643
4520,test,0.00990593294476831,13.390191034601832,7.5767469152663,1.4906132987900713
4521,test,0.007307935766290588,13.394121728204283,7.624216963158237,1.4907653459490486
4522,test,0.004241093588234385,13.397763688578914,7.675662405142179,1.4879356856520998
4523,test,0.006304174798098622,13.40009950512049,7.710576453866625,1.4890937615091098
4524,test,0.010688392865142638,13.402261585182272,7.745928249363356,1.4862684929541292
4525,test,0.01290937052091463,13.404591447487903,7.795727561704936,1.500455736017309
4526,test,0.012224960183991641,13.40571017398431,7.835778756445171,1.516198528633411
4527,test,0.013965652669948484,13.407393122954357,7.8758679162146095,1.5237945104795216
4528,test,0.021545344972505136,13.41195495500793,7.940074060446868,1.5377193555097437
4529,test,0.02434472235317734,13.414849914466835,7.998388170905499,1.5532061058462288
4530,test,0.027295071621521286,13.416620206823206,8.047772868259917,1.5743579883405459
4531,test,0.028186920855675666,13.415735400053556,8.09054648764134,1.6054690566259766
4532,test,0.024943937006870004,13.413385091894645,8.128482270953038,1.6181626694197588
4533,test,0.02337666250157205,13.409291383384147,8.16413372482798,1.6419549471968895
4534,test,0.021244696685876543,13.406498089245506,8.188734878698675,1.6474048972160062
4535,test,0.0198210198924334,13.402311904866341,8.240924435973303,1.6477527490085768
4536,test,0.017851400683153912,13.398456408999532,8.294473313197429,1.668468157042409
4537,test,0.014351983004014277,13.395791399678323,8.34956815932172,1.6628983513084012
4538,test,0.022353921452256367,13.39193744069767,8.394684101639113,1.6830929045389842
4539,test,0.02842677719720725,13.387834031483306,8.431559310294368,1.7127484925819456
4540,test,0.03729143010421327,13.384222431896651,8.457535823006255,1.7502456801280637
4541,test,0.05493686045440134,13.373834020733785,8.512739192506663,1.7985529044027517
4542,test,0.07069876906731687,13.361639841815071,8.564176672983562,1.8547584491883917
4543,test,0.00773062548756296,13.354328415547739,8.586079043645835,1.8924125678765245
4544,test,0.012603887668524749,13.342249099109985,8.616891484038792,1.9199863532797348
4545,test,0.01318635786557208,13.325536361391878,8.661080826980927,1.9748017665038862
4546,test,0.026953402659643615,13.304188359117866,8.7153139255857,2.0007264293350593
4547,test,0.03927553207003749,13.281116116938977,8.769251286266101,2.0357085045971846
4548,test,0.04895677233656161,13.25837058527519,8.81493779279999,2.07582763906305
4549,test,0.05275049007026858,13.240672352705241,8.843947523348007,2.115688711057593
4550,test,0.05425576383936162,13.230348498693708,8.859797665371138,2.139543603242265
4551,test,0.058720935709204385,13.202306745401978,8.903132360723585,2.1755652783216037
4552,test,0.062198339387513533,13.170687148848033,8.948768597228673,2.206405841573134
4553,test,0.06665900115259113,13.129414571353319,9.008803311367354,2.2357256519207507
4554,test,0.06836653171944071,13.087656342539919,9.064532864253025,2.2642572907170435
4555,test,0.06653387729202612,13.051077568509216,9.108028715778909,2.2925794717162793
4556,test,0.06232791759865231,13.005708214816602,9.158814638657306,2.31754592777846
4557,test,0.05743245376578462,12.965380224958547,9.20186718068359,2.339644969945648
4558,test,0.05152024762457189,12.92171303523461,9.2474076140028,2.3578769422802495
4559,test,0.04633820442389803,12.874354719008357,9.297224396151874,2.356505746323149
4560,test,0.03764816945695442,12.80644206970873,9.366224441633582,2.364050459977281
4561,test,0.033344753579301424,12.750961275909582,9.420454242250726,2.3913088198685717
4562,test,0.03149550025905669,12.71394397721564,9.455395218593763,2.4058799037521963
4563,test,0.030987891927443566,12.691304175015574,9.475074537943145,2.4307536554645757
4564,test,0.027260352632235297,12.655858020731412,9.505144551141484,2.458843845766956
4565,test,0.023568368764185055,12.619259567879102,9.534793634860305,2.5008903630976573
4566,test,0.02344234811298169,12.593042882660816,9.553913734957566,2.5082953287256236
4567,test,0.02137581885461263,12.571093592813526,9.568526662842569,2.5189400520677294
4568,test,0.016742600484603087,12.53438322905772,9.593982873014184,2.5244748162012383
4569,test,0.016157968320412133,12.502826175613485,9.61657881672054,2.524918374445426
4570,test,0.01635381904070792,12.482968302647732,9.630422122472321,2.519948798458722
4571,test,0.019971639093043576,12.446274138173962,9.657843113969841,2.5062532287119446
4572,test,0.020185748473928927,12.40274017250002,9.68987020292134,2.513944417293569
4573,test,0.021430498065205854,12.372832149840882,9.712536025816046,2.501765995377758
4574,test,0.023705833201028013,12.335886059760139,9.74001047511728,2.5053292303680723
4575,test,0.02799822570022121,12.301045039775587,9.766399293539422,2.500756569296617
4576,test,0.030569249625012323,12.281313921821447,9.781713972606573,2.498301735535173
4577,test,0.03288820403238123,12.256985765746315,9.80009973308318,2.5021129863686986
4578,test,0.038508887546053104,12.22164945099034,9.82746924105871,2.5045376387213936
4579,test,0.04192514153142607,12.19138404863287,9.850166177462775,2.5167697498917083
4580,test,0.0454725092240004,12.167606513806232,9.8677673299261,2.532582399283099
4581,test,0.04696537607441727,12.150342205441751,9.880625253682696,2.5408155005182054
4582,test,0.057188820566169425,12.130998476008031,9.894654707852771,2.5412491673731705
4583,test,0.0686076810871101,12.109148838282307,9.90908959133788,2.5638956232434076
4584,test,0.07523605775272452,12.094192779935204,9.917799288814052,2.5790753633009675
4585,test,0.0767681008329596,12.089658144270304,9.919931810439762,2.597970772947608
4586,test,0.08951713499084661,12.062086284891206,9.9359396942918,2.6211928852029738
4587,test,0.10676823518282039,12.02427356399697,9.95831671284138,2.6355392441522407
4588,test,0.12265368724840982,11.988779110710837,9.978693889939494,2.656150945960626
4589,test,0.12855658828847327,11.971370072226469,9.987622713545353,2.669290554000752
4590,test,0.13779296113469924,11.945354770023574,10.000669372887831,2.7039835583569465
4591,test,0.13968008417847835,11.934487009592221,10.004472236269827,2.740025116048059
4592,test,0.1406502414618841,11.927333274667866,10.006598659394543,2.7512706996745133
4593,test,0.018263292953059215,11.909311008864442,10.012383158231719,2.775715042638616
4594,test,0.0039091886293436745,11.894021958460499,10.017244002700266,2.7970797332342
4595,test,0.04622480041780809,11.849032933116685,10.0345539314981,2.825757335326765
4596,test,0.09657030871522786,11.80189320810465,10.052379500265618,2.8443933714838927
4597,test,0.14841956277896112,11.752743758149556,10.068894304546788,2.859798286125195
4598,test,0.16980195706624968,11.69814874975112,10.087286800948478,2.8801354679483517
4599,test,0.17322949745210905,11.644412887012216,10.104313823243803,2.8962058303237783
4600,test,0.17759916879268425,11.611402069476409,10.112889902944548,2.915274847195503
4601,test,0.17918671644167936,11.594638055013519,10.115739178621697,2.93336677927679
4602,test,0.18371964366547902,11.565996545321315,10.121559279858678,2.960939315898258
4603,test,0.1946013661233107,11.523104019713402,10.132511258639006,2.961273041103857
4604,test,0.2112372963113214,11.447762796919966,10.149253939823465,2.9935120172634724
4605,test,0.2215044010619018,11.39590570335611,10.15962116452092,3.0122545223719484
4606,test,0.2259786588819999,11.366349950875245,10.164190719131534,3.031994273995457
4607,test,0.23196742346062896,11.324301516423294,10.170017160669488,3.0659220150863353
4608,test,0.23374809896022863,11.290444220253825,10.17200907265177,3.102344015067639
4609,test,0.2343209635161833,11.253732776355736,10.172339445391128,3.1414892624081867
4610,test,0.23120126346351116,11.227256351653343,10.16917169762751,-3.1150120885716337
4611,test,0.23114062004072886,11.168257888223515,10.169459839051253,-3.107184135579265
4612,test,0.2318909962205069,11.114327428256187,10.170277772708989,-3.097650942733973
4613,test,0.23104311471814784,11.083979248674757,10.169381253773523,-3.1010184923610526
4614,test,0.23015426691218824,11.046062108455017,10.168527884960445,-3.0925641296054653
4615,test,0.22994624340366937,11.018649957123976,10.168399375793788,-3.0987810017933963
4616,test,0.2301722953517554,10.972959732262908,10.168571417341372,-3.0947435089925603
4617,test,0.22938211574193845,10.925444125350115,10.167743805217567,-3.08534329892301
4618,test,0.22875672864153043,10.884179648213442,10.167335622939648,-3.0879823023532476
4619,test,0.22820471309415824,10.845852464687763,10.166845751877865,-3.094666149239977
4620,test,0.22794656140904762,10.80806991103828,10.16661291241505,-3.0990573794008167
4621,test,0.22752047559527408,10.764267900823073,10.166370995701083,-3.098519249310131
4622,test,0.2277434292537464,10.70054094470179,10.16648479172451,-3.089508326127801
4623,test,0.22873461530959238,10.604262581336632,10.167656695123503,-3.102031754501148
4624,test,0.22843533881750616,10.507420491956998,10.167728969125895,-3.103621129993205
4625,test,0.22702418537298763,10.442967611489912,10.16662133783439,-3.08511498202665
4626,test,0.22632339872691204,10.402572376713394,10.165730587318206,-3.0797852368034366
4627,test,0.22491253836229033,10.351869583931398,10.164516709074267,-3.0710402078603924
4628,test,0.2229365680385388,10.306658903901466,10.162805219151842,-3.065111818562767
4629,test,0.2210585188954926,10.254374664084448,10.161005982017258,-3.0529549911177805
4630,test,0.21824875648375752,10.207791125750175,10.158514815769243,-3.0433582080844945
4631,test,0.21537017512104906,10.158724648267892,10.155859725204376,-3.048952856496574
4632,test,0.21233740343309448,10.10416435553741,10.152854840345126,-3.048591904252366
4633,test,0.2091595203526787,10.046467291042283,10.150166911183026,-3.070439936563402
4634,test,0.20690601559452998,9.993674315754085,10.148222173236281,-3.085442152855428
4635,test,0.20585569124294886,9.948333203875316,10.147281724093492,-3.1094515412921044
4636,test,0.2051376056920031,9.890723770244358,10.14700601880261,-3.118405358011867
4637,test,0.20460025065531762,9.81021065723276,10.146844839315758,-3.1332469827435148
4638,test,0.2056964410169194,9.764557087857208,10.148293400005489,3.1261485679636976
4639,test,0.20712219597709378,9.734393345531105,10.149808608289412,3.127756102153109
4640,test,0.2088741809616855,9.696659038776804,10.151842222187685,3.125864802791143
4641,test,0.21084103338668933,9.658195116587372,10.153992234045543,3.1371310607851037
4642,test,0.21304453653485014,9.607524423662033,10.156529087739756,3.1270441487959983
4643,test,0.00754838860617865,9.569571921899477,10.157427784802485,3.138049131464752
4644,test,0.019284551304123213,9.5403304210586,10.157818270847754,-3.121004008447086
4645,test,0.014781837906973462,9.5204945368555,10.157267343877596,-3.1098311492656188
4646,test,0.013827012196524062,9.495076592095153,10.155959209889213,-3.0965407350323755
4647,test,0.012410358244698683,9.461114775570598,10.155082317572006,-3.098600198889875
4648,test,0.01051527466032685,9.41849515912354,10.153874967415089,-3.098746457053193
4649,test,0.0021421182982080274,9.375794400235277,10.153499287905724,-3.10211755267674
4650,test,0.01252154471416618,9.339596062108832,10.152784527383936,-3.0973840355307756
4651,test,0.005977437527607073,9.306524488916383,10.152088330621334,-3.114541572776963
4652,test,0.006534170582534657,9.278427963009872,10.151826013104388,-3.12744605205985
4653,test,0.014345513838940307,9.241732586231164,10.152343752752763,-3.13395319886402
4654,test,0.018490206143775337,9.192309915088765,10.153521433178847,3.136269709420994
4655,test,0.017143146013062528,9.151548952677901,10.155402506295706,3.124935181314109
4656,test,0.01925099481185498,9.106228682091091,10.157252448733605,3.1166342046406164
4657,test,0.023785826616153645,9.043015712075709,10.160380211803076,3.1133035905363684
4658,test,0.03090168418469939,8.995402566955182,10.162677147347415,3.1161319865308963
4659,test,0.041097324700160795,8.933197411538382,10.166449596783451,3.11565868673368
4660,test,0.04883453636873444,8.881261981604691,10.168630929947287,3.1323724550402807
4661,test,0.05030067313219939,8.866060616988824,10.169057611607087,3.1389756536184734
4662,test,0.056919766373283415,8.819493430067347,10.170237629608671,-3.1360803737382468
4663,test,0.06251244807069785,8.776401897989775,10.170172812444205,-3.116972664824602
4664,test,0.06593568547048843,8.749293490709313,10.170430514319246,-3.1180553870923955
4665,test,0.0752098678527497,8.675139313218105,10.170945558831761,-3.0994533601329866
4666,test,0.07769228232320856,8.648741219069594,10.170014311601761,-3.083687111801966
4667,test,0.07977742087646365,8.617893304343932,10.16890535628449,-3.086063259553229
4668,test,0.08170377883129433,8.597178382661179,10.1677086202535,-3.0853068312832184
4669,test,0.08370100011503764,8.564506772753356,10.166202786645188,-3.0874129039739575
4670,test,0.08693416593289421,8.527840357344306,10.16442650989144,-3.0851181987604894
4671,test,0.09001074296714359,8.490070186522818,10.16286553750652,-3.096670428276254
4672,test,0.09554087099216924,8.441073019114834,10.161969448311345,-3.093706740938249
4673,test,0.1002707345518268,8.40002407238714,10.1610339879393,-3.1004186535403355
4674,test,0.10373246155427396,8.370786478854175,10.160591521609739,-3.1097449815830904
4675,test,0.109868528262634,8.321755242507095,10.160214276042508,-3.11057991352215
4676,test,0.11727903632137011,8.265942227383363,10.160828999717882,-3.11653237712647
4677,test,0.12678056690222717,8.201201980614615,10.161921808720608,-3.1332794166792444
4678,test,0.03861191600769959,8.138629929839457,10.16313572089865,-3.131917076483029
4679,test,0.02860334489004674,8.091099321343945,10.164399595318038,-3.138957815676025
4680,test,0.03234719669533304,8.071069701681928,10.16501130807595,3.136263086429708
4681,test,0.032182589978492306,8.036204495810646,10.165870084841353,-3.1363563193824304
4682,test,0.029802713108558237,7.992261425503582,10.166177304004563,-3.1276621356624337
4683,test,0.028085156275727614,7.954070660207468,10.166363415400662,-3.11908713807949
4684,test,0.03289553868026798,7.920291635042583,10.166176208978657,-3.1201353720309526
4685,test,0.03361214354438431,7.872912032097612,10.165249592714755,-3.0919686566855384
4686,test,0.03185639502489018,7.835020242017161,10.164728360623153,-3.0875423087132154
4687,test,0.029198097720273413,7.788421191520653,10.16370916652099,-3.0833430793118812
4688,test,0.03073265368517602,7.733084279430105,10.161867670586112,-3.064321886275318
4689,test,0.021700036219899504,7.696116283514244,10.158946045389817,-3.0674855354173736
4690,test,0.01802414804855625,7.655586186114748,10.156116339545797,-3.0568471703805318
4691,test,0.0188428631876684,7.612756233877177,10.15431419324327,-3.055295914613933
4692,test,0.017932582822055492,7.5730445056903655,10.152050616182631,-3.0559236294993584
4693,test,0.01169783595120349,7.533174960026386,10.149531193281499,-3.061450641139127
4694,test,0.0133346229730331,7.492801275351502,10.147110220876831,-3.0647027483976896
4695,test,0.008404107259622205,7.447607413827937,10.14490138808695,-3.070294831685684
4696,test,0.00888369252058915,7.394910012365845,10.14235708171514,-3.06990318000415
