step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1457,training,0.003359248861670494,0.08726859651505946,0.009758987753083684,1.7082571366869979,8.630893271403707,-1.7909388830350554
1458,training,0.002170286374166608,0.04757902584969996,0.009758987753083684,1.6996031973549075,8.591847481906893,-1.7873040923835952
1459,training,0.002932969480752945,0.05166645348072052,0.009758987753083684,1.6869959026329033,8.533391294929173,-1.7801283160451515
1460,training,0.00555407116189599,0.03146262466907501,0.009758987753083684,1.6828719864934443,8.513863800239571,-1.7764746480004208
1461,training,0.0023932212498039007,0.011877410113811507,0.009758987753083684,1.6713538520552946,8.455132592270699,-1.7501206484540375
1462,training,0.00993647612631321,0.06778815016150475,0.028554044394244228,1.6679171938219133,8.435640463138565,-1.741175361962455
1463,training,0.0022784974426031113,0.030590489506721497,0.028554044394244228,1.6615415993820677,8.39628706889708,-1.7206872888688656
1464,training,0.002756717847660184,0.031641487032175064,0.028554044394244228,1.6560243769377285,8.356784951777309,-1.7005234042714066
1465,training,0.010194579139351845,0.005961877293884754,0.028554044394244228,1.6510955186261131,8.3173331698419,-1.6928558839978993
1466,training,0.0030221822671592236,0.032897792756557465,0.028554044394244228,1.6438384423556753,8.257689545812797,-1.6896049328822553
1467,training,0.004402447491884232,0.06984513625502586,0.028554044394244228,1.639295001925878,8.218299431669278,-1.6792863970476943
1468,training,0.006919058505445719,0.11908348836004734,0.024532524023245322,1.6353412981505557,8.178527651583423,-1.6583194288905803
1469,training,0.0028739285189658403,0.09473824501037598,0.024532524023245322,1.6337002293714482,8.158545545408437,-1.645445486671918
1470,training,0.0016648524906486273,0.06642092019319534,0.024532524023245322,1.6303413904751958,8.099082227243233,-1.6129458532781562
1471,training,0.010080360807478428,0.027916322462260723,0.024532524023245322,1.6288906998204347,8.059025283404093,-1.6029922878216518
1472,training,0.0034220058005303144,0.0730036124587059,0.024532524023245322,1.628268061211403,8.039156303568129,-1.602500553308611
1473,training,0.004854166880249977,0.15138175338506699,0.024532524023245322,1.6269834489881958,7.9992442229008205,-1.6046679069162593
1474,training,0.0074293953366577625,0.18580486625432968,0.012406382826464817,1.6255671845971655,7.959145150846807,-1.6034813349790507
1475,training,0.005078067071735859,0.14589492976665497,0.012406382826464817,1.6242517619346484,7.899554919638299,-1.5786656254928153
1476,training,0.011099523864686489,0.07056473754346372,0.012406382826464817,1.6241634742151045,7.879538977929547,-1.5723273653886087
1477,training,0.007142398040741682,0.043630592525005354,0.012406382826464817,1.6242586686500238,7.839651538468775,-1.5671283890786476
1478,training,0.010068468749523163,0.029130965471267714,0.012406382826464817,1.624300977502792,7.799832272972018,-1.5745681993054297
1479,training,0.0035273884423077106,0.005601413547992706,0.012406382826464817,1.623872994321595,7.759574807179363,-1.5897723989650576
1480,training,0.00787782110273838,0.07244530320167544,0.020489073678076036,1.6227543541503882,7.719587213332672,-1.6081719443252618
1481,training,0.017920028418302536,0.059831976890563965,0.020489073678076036,1.620868321604363,7.679509099361904,-1.6272956848204512
1482,training,0.004333538934588432,0.10252898372709751,0.020489073678076036,1.6167803359102326,7.619477915899743,-1.64736532409815
1483,training,0.005569043103605509,0.1183178573846817,0.020489073678076036,1.6152329196895157,7.599594536307075,-1.6487832202223953
1484,training,0.006128272507339716,0.16156652569770813,0.020489073678076036,1.6091714710826195,7.5198248506622285,-1.6421553859278633
1485,training,0.013282328844070435,0.1600288823246956,0.020489073678076036,1.607809407895199,7.500000802848676,-1.635762490609903
1486,training,0.001382546848617494,0.14193835854530334,0.037836305641504996,1.6065927291940123,7.4800902551851305,-1.6281115503347432
1487,training,0.005864109843969345,0.10155428759753704,0.037836305641504996,1.6045638804745395,7.440054354325205,-1.6151255048610444
1488,training,0.0012952075339853764,0.083230122923851,0.037836305641504996,1.602937323778674,7.400297720683745,-1.6104680107463272
1489,training,0.0342165008187294,0.09093741700053215,0.037836305641504996,1.60134960482053,7.360272557217932,-1.611838962953867
1490,training,0.0016763494350016117,0.15368918329477313,0.037836305641504996,1.599627563756318,7.320245625383789,-1.615892993981373
1491,training,0.0009254118194803596,0.20081499963998797,0.037836305641504996,1.5968137079444344,7.260362592832675,-1.6193137297186249
1492,training,0.0037520024925470352,0.23185482993721962,0.05290157645919028,1.594862381577927,7.220347399866548,-1.619519365461032
1493,training,0.01669366843998432,0.025281012058258057,0.05290157645919028,1.593901273663206,7.200474158817148,-1.618614060443116
1494,training,0.007885577157139778,0.03562712110579014,0.05290157645919028,1.591206993720699,7.1404785977632335,-1.6120731942917725
1495,training,0.009669307619333267,0.0467028139391914,0.05290157645919028,1.589673051653571,7.100645032286512,-1.6054166747642067
1496,training,0.003756261197850108,0.05668917577713728,0.05290157645919028,1.5884761878050146,7.06075689018199,-1.59628382771859
1497,training,0.0022881305776536465,0.07186239771544933,0.05290157645919028,1.5876164118543832,7.02071137491938,-1.587898315945867
1498,training,0.0009049399523064494,0.0563998008146882,0.030772273510573475,1.5873274084243065,7.000825707275048,-1.5842017960509343
1499,training,0.0036097480915486813,0.052438943646848216,0.030772273510573475,1.5867227665457388,6.94085134264248,-1.5792901790624088
1500,training,0.015913624316453934,0.03905913978815079,0.030772273510573475,1.5863675908217953,6.900860488399158,-1.5809386976803774
1501,training,0.0006459546857513487,0.023227045312523842,0.030772273510573475,1.5858678398689345,6.860923174695756,-1.5861966108112269
1502,training,0.0013744672760367393,0.023380253463983543,0.030772273510573475,1.5851307006962123,6.82072109310798,-1.5921613639434018
1503,training,0.001086064730770886,0.030045188032090657,0.028706043748878227,1.584675116136859,6.80077088304563,-1.5952012701039922
1504,training,0.0030838483944535255,0.058106761425733566,0.028706043748878227,1.5830134646476983,6.740824205827196,-1.6003401422133452
1505,training,0.0031079312320798635,0.06169168185442686,0.028706043748878227,1.5824231226133465,6.720748838026095,-1.5991953045507656
1506,training,0.004397697746753693,0.05304469633847475,0.028706043748878227,1.5808623796866461,6.660969021832785,-1.5950194938000637
1507,training,0.005718831438571215,0.06762567162513733,0.028706043748878227,1.5799325908120045,6.620863991181149,-1.5930831841725042
1508,training,0.002337323036044836,0.09861647337675095,0.028706043748878227,1.579087213074918,6.581005127077773,-1.590379573235336
1509,training,0.001453471602872014,0.11914410442113876,0.022673368505515084,1.5784743598335067,6.5410893243529,-1.5815686232205537
1510,training,0.0004031901771668345,0.10432518273591995,0.022673368505515084,1.5782966715188946,6.52102923029846,-1.5764614522033036
1511,training,0.0031022229231894016,0.10108310170471668,0.022673368505515084,1.5784074361229112,6.461274636919214,-1.5621441332963122
1512,training,0.004745041020214558,0.08980991970747709,0.022673368505515084,1.5788889845430107,6.421231472520123,-1.5554809311333646
1513,training,0.0611606165766716,0.1177970552816987,0.022673368505515084,1.5795641465803796,6.381298604171718,-1.5525932495814718
1514,training,0.0011595843825489283,0.11145502887666224,0.022673368505515084,1.5799412870557756,6.361377077143189,-1.5520922993602686
1515,training,0.0006025725160725415,0.12301423866301775,0.03422946419284643,1.580658336217087,6.321309472185352,-1.5539441011909232
1516,training,0.0038333809934556484,0.13077643606811762,0.03422946419284643,1.5815671556210755,6.261414289721594,-1.5569719643464908
1517,training,0.0015984743367880583,0.13147800881415606,0.03422946419284643,1.5821128562923352,6.221377848813979,-1.5572802933439762
1518,training,0.006152126006782055,0.1394656477496028,0.03422946419284643,1.5823837862407217,6.20130937654612,-1.5571529200148684
1519,training,0.007125747390091419,0.1468547247350216,0.03422946419284643,1.5829693440324506,6.161481568303087,-1.554755220271816
1520,training,0.014040067791938782,0.14795105904340744,0.03422946419284643,1.583688642332924,6.121501693393417,-1.5505013343842347
1521,training,0.007571120280772448,0.13478587847203016,0.04860148379916988,1.5850932471071197,6.061618186445267,-1.5443920356898269
1522,training,0.0008605860057286918,0.10679815709590912,0.04860148379916988,1.5856378066225822,6.04168284295222,-1.5429649728163526
1523,training,0.005088290199637413,0.12314698845148084,0.04860148379916988,1.586786008751853,6.001601078544877,-1.5424128641783668
1524,training,0.0015004232991486788,0.09673314169049263,0.04860148379916988,1.5883601865469852,5.941804993998401,-1.5472009185918174
1525,training,0.002523617586120963,0.1612456552684307,0.04860148379916988,1.5892167759405544,5.901688612803434,-1.552174008976905
1526,training,0.00580540020018816,0.11223841086030009,0.04860148379916988,1.5898366685594787,5.8617292968356285,-1.5583548213722995
1527,training,0.002505010925233364,0.10447706561535597,0.06642765973925167,1.590061629510706,5.841789071822699,-1.5607471078666568
1528,training,0.006481487303972244,0.14290414098650217,0.06642765973925167,1.5905107453300071,5.781610713539117,-1.5656178854970213
1529,training,0.0014097682433202863,0.14205100387334824,0.06642765973925167,1.5906082172793783,5.7616907736495016,-1.5662612803244345
1530,training,0.002813850063830614,0.16794145479798317,0.06642765973925167,1.5910038193069163,5.701741080221697,-1.561398310573369
1531,training,0.005298506002873182,0.17373315989971164,0.06642765973925167,1.591211041379584,5.681727548689352,-1.5595475851701248
1532,training,0.006044969893991947,0.1649430934339762,0.06642765973925167,1.5921627299893983,5.621957961709106,-1.549654977253769
1533,training,0.002487728837877512,0.16180557385087013,0.08630331661183598,1.5926188246040067,5.601933719758749,-1.5461647158559595
1534,training,0.001337555586360395,0.15514950547367337,0.08630331661183598,1.5942756780849672,5.542054881085312,-1.5411755032287704
1535,training,0.0008528191829100251,0.14738019555807114,0.08630331661183598,1.5948787037940273,5.5221087591806315,-1.5407578617408506
1536,training,0.00356336310505867,0.1218058131635189,0.08630331661183598,1.596011717738127,5.4819709005381965,-1.5462509383378946
1537,training,0.0004973141476511955,0.20337816700339317,0.08630331661183598,1.5968120443905254,5.442049176728339,-1.554932352771147
1538,training,0.004767288453876972,0.21856230869889262,0.08630331661183598,1.5972968561406091,5.402034575127611,-1.5624507624671546
1539,training,0.001258875010535121,0.21375644579529765,0.10485229590973535,1.597495850237427,5.361852281986996,-1.568602781148434
1540,training,0.016560127958655357,0.22591928113251922,0.10485229590973535,1.5967036199636506,5.301808976127296,-1.613950618497743
1541,training,0.008717453107237816,0.2232900783419609,0.10485229590973535,1.5956006103529725,5.2815562166468135,-1.6368503387009994
1542,training,0.0017351845744997263,0.24184572696685794,0.10485229590973535,1.5920807536275599,5.241411506628621,-1.6775708790069515
1543,training,0.004187874961644411,0.1507408283650875,0.10485229590973535,1.5841407190048094,5.181571639776326,-1.7257428661816197
1544,training,0.0023936405777931213,0.16389453411102295,0.10647557340169982,1.5809042675305807,5.161702148061188,-1.7380271047195066
1545,training,0.0034126965329051018,0.1492401361465454,0.10647557340169982,1.574060927405128,5.122435742777138,-1.7487773595011178
1546,training,0.004869081545621157,0.22177591174840927,0.10647557340169982,1.5668212236167123,5.083030925395484,-1.754369410723777
1547,training,0.0042190696112811565,0.12496083974838257,0.10647557340169982,1.5594631133214751,5.0438366267061285,-1.7622173799996035
1548,training,0.014891356229782104,0.1694704331457615,0.10647557340169982,1.5476872995787185,4.985112438568241,-1.7688984098331955
1549,training,0.008601325564086437,0.1690278984606266,0.10647557340169982,1.5437873348260989,4.9655735842249475,-1.7682177209302488
1550,training,0.0004735322145279497,0.14867684431374073,0.07529729841806686,1.5358653426778242,4.926431093997268,-1.7730890836823379
1551,training,0.0015196369495242834,0.15938971133437008,0.07529729841806686,1.5277377990975813,4.887270250668996,-1.7773677906313294
1552,training,0.0012175904121249914,0.1598320920020342,0.07529729841806686,1.515423760118085,4.828594019485204,-1.7778511289715864
1553,training,0.013457756489515305,0.17065609153360128,0.07529729841806686,1.5113293428892098,4.809125812367999,-1.778329220163145
1554,training,0.005202649161219597,0.1658040750771761,0.07529729841806686,1.5031107188866248,4.769955971822788,-1.7770124454504228
1555,training,0.004080720245838165,0.14374487288296223,0.07529729841806686,1.4910038862406991,4.71138917404669,-1.773440919182358
1556,training,0.0008124045561999083,0.13188102096319199,0.04245723597029564,1.4830160709951634,4.672185374225906,-1.7695957787755667
1557,training,0.0008976454264484346,0.12720661237835884,0.04245723597029564,1.4755199950811475,4.633092983323542,-1.7450616168184518
1558,training,0.00221838615834713,0.1357686184346676,0.04245723597029564,1.4692748621032101,4.594000945718619,-1.713182533043505
1559,training,0.005495700053870678,0.15098530054092407,0.04245723597029564,1.4642418888478366,4.554402798121587,-1.6812907914135973
1560,training,0.004629591945558786,0.17871102131903172,0.04245723597029564,1.4622187809558846,4.534702457358797,-1.6657164374423667
1561,training,0.0018284694524481893,0.16800473257899284,0.04245723597029564,1.4590592931582627,4.495205420281554,-1.6353194079370053
1562,training,0.008649837225675583,0.199667289853096,0.024349474289551497,1.4570843775736704,4.455304513911779,-1.6060527187445834
1563,training,0.003183427033945918,0.19082148373126984,0.024349474289551497,1.456125176410046,4.415589081233852,-1.5853589996103559
1564,training,0.002899697283282876,0.22721283137798312,0.024349474289551497,1.455890662372032,4.37571454603862,-1.5689702684917506
1565,training,0.007912340573966503,0.26331528276205063,0.024349474289551497,1.4562471397556183,4.335778106107634,-1.553661126137356
1566,training,0.0008840912487357855,0.2609904333949089,0.024349474289551497,1.4573366237985397,4.296090965141351,-1.5314780343952952
1567,training,0.020144298672676086,0.188695028424263,0.024349474289551497,1.4593812801199926,4.256242423185895,-1.509063030478083
1568,training,0.0025945669040083885,0.26713847555220127,0.04840130362607176,1.462139694312188,4.216549650181169,-1.4956474404269846
1569,training,0.003163522807881236,0.19264621660113337,0.04840130362607176,1.465334989755352,4.176828742129717,-1.486896794148606
1570,training,0.001793482806533575,0.3105497807264328,0.04840130362607176,1.4687994294557076,4.137004936259081,-1.4813219488395746
1571,training,0.0028339154087007046,0.30749443173408514,0.04840130362607176,1.4745112209033249,4.077460427064236,-1.4674243422655011
1572,training,0.011112247593700886,0.2039865106344223,0.04840130362607176,1.476626980191572,4.0575760990273375,-1.462763423876494
1573,training,0.004342580679804087,0.17814955115318298,0.04840130362607176,1.4810502088755388,4.01787510075833,-1.458004482032114
1574,training,0.002115454524755478,0.21053821220993996,0.09210427969453486,1.4879270043200579,3.958375514330727,-1.4563438929690995
1575,training,0.002746396930888295,0.19310982525348663,0.09210427969453486,1.4901964209996863,3.9384957680654606,-1.4597069119145698
1576,training,0.002012368058785796,0.1698601245880127,0.09210427969453486,1.4943806917914717,3.8986948664625887,-1.4729193552300044
1577,training,0.0029525028076022863,0.16858965903520584,0.09210427969453486,1.4980204301303386,3.858754763805204,-1.4872565250209226
1578,training,0.010156083852052689,0.19688042998313904,0.09210427969453486,1.5010435510819373,3.8187206857057974,-1.50363056200117
1579,training,0.0016439047176390886,0.16055803000926971,0.09210427969453486,1.5034809718284745,3.778866849421473,-1.5145274375811386
1580,training,0.001975657418370247,0.05779065936803819,0.03704946148842952,1.5065129783155933,3.718754019940263,-1.5266088357471992
1581,training,0.00019581324886530638,0.08671956229954958,0.03704946148842952,1.5081588437532325,3.678918764743818,-1.5318921251292186
1582,training,0.004508694168180227,0.09488804824650288,0.03704946148842952,1.5097209929384723,3.638875535274272,-1.5311678119814283
1583,training,0.002129053231328726,0.07077317126095294,0.03704946148842952,1.5113419655222777,3.599010161199739,-1.5288296428826997
1584,training,0.0012755024945363402,0.03882201388478279,0.03704946148842952,1.512195277195998,3.5791144047379855,-1.5282158386885067
1585,training,0.0042161704041063786,0.07356421370059252,0.03704946148842952,1.5138430530103326,3.5390604453283383,-1.5322598134687946
1586,training,0.0029758657328784466,0.0852583162486553,0.041605844538049344,1.5152488690008612,3.499071436330911,-1.5380665773724682
1587,training,0.0012915990082547069,0.1004789602011442,0.041605844538049344,1.5171836560455716,3.4391696952037925,-1.5382558965506103
1588,training,0.0011434843763709068,0.0968378484249115,0.041605844538049344,1.517846375442446,3.4191150328116082,-1.5370033264948562
1589,training,0.004606287460774183,0.06337905209511518,0.041605844538049344,1.5192554781451506,3.3793383250914752,-1.5339977221517667
1590,training,0.0009272063616663218,0.11629975587129594,0.041605844538049344,1.5207749580814964,3.3393695568723314,-1.5321045518878031
1591,training,0.001164606073871255,0.11716169118881227,0.041605844538049344,1.5223377109402785,3.29935580840564,-1.5309304737340557
1592,training,0.0037306430749595165,0.14278080686926842,0.05525054828477712,1.5240350360422958,3.2596033968810607,-1.5258025042680354
1593,training,0.0013525208923965693,0.1347904857248068,0.05525054828477712,1.5259051398937669,3.2195684700797242,-1.5239969221874476
1594,training,0.0018264551181346178,0.134088178165257,0.05525054828477712,1.5286500795244164,3.1597896889566046,-1.5256280249498706
1595,training,0.002055529737845063,0.14266720693558455,0.05525054828477712,1.53044434727588,3.1197402152451947,-1.5267081935065023
1596,training,0.0023295623250305653,0.09421829879283905,0.05525054828477712,1.5321732684586058,3.07985955278362,-1.52796555324979
1597,training,0.006473857443779707,0.10738705098628998,0.05525054828477712,1.5330286388506464,3.0599415281944045,-1.5281945715474157
1598,training,0.00279663922265172,0.07661018148064612,0.06757110375930407,1.5347138188043181,3.0198988736731,-1.5300235548436747
1599,training,0.0015865719178691506,0.06395758315920831,0.06757110375930407,1.5369642073052312,2.9600290704640995,-1.5368948217485412
1600,training,0.0012946533970534801,0.09162793308496472,0.06757110375930407,1.538221287594724,2.919960971925064,-1.5423888160905788
1601,training,0.002087474800646305,0.0807284489274025,0.06757110375930407,1.5387463895558835,2.8998750335199097,-1.5476718048439557
1602,training,0.0012014112435281277,0.06958463042974469,0.06757110375930407,1.5396318365754988,2.839987151139066,-1.5642582087793795
1603,training,0.001394416787661612,0.00972699373960495,0.06757110375930407,1.5397094429518379,2.8198914108713593,-1.5698766998556624
1604,training,0.013517615385353565,0.021480958908796297,0.06931841269554696,1.539503367078804,2.7797284676557292,-1.5825297435536596
1605,training,0.0007917107432149351,0.025706365704536424,0.06931841269554696,1.53821438938939,2.719720165957891,-1.601556366596999
1606,training,0.0016570162260904908,0.0048264674842357705,0.06931841269554696,1.5367341740008917,2.679546620289322,-1.6130518372767713
1607,training,0.004859142005443573,0.007773458957672112,0.06931841269554696,1.5348193922058624,2.639687931046156,-1.6245479070385467
1608,training,0.0051059783436357975,0.01762292999774217,0.06931841269554696,1.5336926049673076,2.6196646839532525,-1.6290878390734456
1609,training,0.0030483256559818983,0.0367633905261755,0.06055220399025797,1.5299750605955909,2.5597333719561473,-1.6355318065234425
1610,training,0.001367140212096274,0.0649222070351243,0.06055220399025797,1.52739288418489,2.5198728264701047,-1.634249880392329
1611,training,0.0019811931997537613,0.08021917287260294,0.06055220399025797,1.5249718509060606,2.4798302332797437,-1.6255057022745818
1612,training,0.00736126396805048,0.08237254060804844,0.06055220399025797,1.523946807048816,2.4600184208458886,-1.619495648609525
1613,training,0.0016245836159214377,0.05109436437487602,0.06055220399025797,1.5222855321395614,2.4202288538749515,-1.6063767534708362
1614,training,0.004350287839770317,0.008075892925262458,0.06055220399025797,1.521047342192821,2.380138951481166,-1.5982446682524158
1615,training,0.005860981531441212,0.015906430780887597,0.05392654878673203,1.5193542862281275,2.320328150529765,-1.602398976467894
1616,training,0.0007201203843578696,0.07344747893512249,0.05392654878673203,1.5187025869462132,2.300269926573015,-1.6042474513116476
1617,training,0.009610258042812347,0.1471879631280899,0.05392654878673203,1.5172973366816938,2.260233690153247,-1.6067173179696745
1618,training,0.005083046853542328,0.08971204236149788,0.05392654878673203,1.5159923139062186,2.2204381516375613,-1.5985807682965871
1619,training,0.003749158699065447,0.03031367436051368,0.05392654878673203,1.5151300244128179,2.1803790507004637,-1.5860047667422104
1620,training,0.002915180753916502,0.04752707481384277,0.05392654878673203,1.514709095562075,2.1405894711859683,-1.5794826558682318
1621,training,0.008869622834026814,0.03967391327023506,0.045620221233992106,1.5140690290133425,2.0804063177898713,-1.590452080837729
1622,training,0.0047819288447499275,0.027609814889729023,0.045620221233992106,1.5135810991311591,2.060310492748896,-1.599212290784837
1623,training,0.011413326486945152,0.08513961546123028,0.045620221233992106,1.5122038883902746,2.02046802023499,-1.6080580949114527
1624,training,0.012221944518387318,0.06613956764340401,0.045620221233992106,1.5100632201778035,1.9604500445627675,-1.5989207566669448
1625,training,0.010205613449215889,0.013765038922429085,0.045620221233992106,1.5095681241891707,1.940589670027806,-1.593655754538904
1626,training,0.003163758432492614,0.023796466179192066,0.045620221233992106,1.508430471867125,1.8806317417880642,-1.5880309272362882
1627,training,0.0013912641443312168,0.0058938805013895035,0.04035653681481374,1.5077389315275223,1.840641396114344,-1.5889811433448489
1628,training,0.001605951925739646,0.04168509691953659,0.04035653681481374,1.5073827279943495,1.8207264881403737,-1.5882971490838727
1629,training,0.001436915947124362,0.054055340588092804,0.04035653681481374,1.5064932198916938,1.760632231351111,-1.581856919024765
1630,training,0.0017124777659773827,0.10251517221331596,0.04035653681481374,1.5062047818088078,1.7208677115612327,-1.5735648582169852
1631,training,0.02066645957529545,0.08605786785483363,0.04035653681481374,1.5062016914699097,1.7009252076262975,-1.5684758415693578
1632,training,0.0023469426669180393,0.15123441815376285,0.04035653681481374,1.5064943220058409,1.6608574325838594,-1.5580786689600377
1633,training,0.007663573604077101,0.19370337761938572,0.03967225724219178,1.5076448316891546,1.6011358681257954,-1.5453651027147608
1634,training,0.014049146324396133,0.203365926630795,0.03967225724219178,1.508788184679188,1.5610760218578992,-1.539810122947865
1635,training,0.0017574573867022991,0.3204020466655493,0.03967225724219178,1.5094217539127475,1.5410889662652165,-1.5388020189824199
1636,training,0.002184861106798053,0.2504163794219494,0.03967225724219178,1.5107414213725519,1.5013049556718072,-1.5374382241388789
1637,training,0.006179419811815023,0.31333078257739544,0.03967225724219178,1.5127762061174872,1.4412313267242745,-1.5366006676002144
1638,training,0.005043714307248592,0.2959067467600107,0.03967225724219178,1.5134665645045469,1.4213728697726007,-1.535618445312131
1639,training,0.005643212702125311,0.2953811995685101,0.0583203240702624,1.5156882376667087,1.361427688150352,-1.5319485416717482
1640,training,0.0031852698884904385,0.2962461933493615,0.0583203240702624,1.516479940220027,1.3414372619870798,-1.5307063719112175
1641,training,0.0032813530415296555,0.2991166263818741,0.0583203240702624,1.518165745953444,1.3016850388224728,-1.5261881889633553
1642,training,0.010434784926474094,0.2963608875870704,0.0583203240702624,1.5200484629584419,1.2617148211822495,-1.5208658941327104
1643,training,0.005463363137096167,0.3008601479232311,0.0583203240702624,1.5221449563402394,1.2218018994855382,-1.5156569875893984
1644,training,0.006676965393126011,0.2716004513204097,0.0583203240702624,1.525828802521831,1.1621038273894557,-1.5028440429428447
1645,training,0.0020761890336871147,0.2950333096086979,0.039729486809193054,1.5286873433830417,1.122237347761115,-1.4958443319975114
1646,training,0.007686208467930555,0.3199742957949638,0.039729486809193054,1.5318560883790135,1.0825769198326032,-1.4865690325017042
1647,training,0.029616549611091614,0.31554517149925226,0.039729486809193054,1.535399352716394,1.0427502160467095,-1.478078875046248
1648,training,0.0020434889011085033,0.2920787073671818,0.039729486809193054,1.5372857652050291,1.02287059326354,-1.4739494486344937
1649,training,0.004547987133264542,0.2974487319588662,0.039729486809193054,1.5413650296639643,0.9832741537103307,-1.4618886440983339
1650,training,0.019298318773508072,0.31825512647628784,0.039729486809193054,1.5459799013882045,0.9436307153263115,-1.4481248918093925
1651,training,0.00360988755710423,0.29668049514293665,0.09477027758114957,1.553897703053107,0.8843833543710341,-1.426538325021086
1652,training,0.019745731726288795,0.31708806008100515,0.09477027758114957,1.5568461112028449,0.8646755029720556,-1.417364583498005
1653,training,0.010595669038593769,0.3075114339590072,0.09477027758114957,1.5632825384732683,0.8253847969510105,-1.399812294549723
1654,training,0.0038367474917322397,0.38588921912014484,0.09477027758114957,1.5742908416184533,0.7666128449192896,-1.3706277723412206
1655,training,0.001476868987083435,0.41148428525775677,0.09477027758114957,1.5824355617960422,0.727583788429277,-1.3634692486541466
1656,training,0.01597367599606514,0.26396577805280685,0.09477027758114957,1.5907082046913386,0.6883832734672997,-1.3622417752165668
1657,training,0.0034016503486782312,0.3218272849917412,0.2642888092357155,1.5948544874270427,0.6689022508021404,-1.3596060301584318
1658,training,0.009502770379185677,0.31429625023156404,0.2642888092357155,1.6033657607084824,0.6302378204193094,-1.3371914326934935
1659,training,0.005441104061901569,0.6502888584509492,0.2642888092357155,1.619943150596286,0.5732431845792079,-1.2378509873790728
1660,training,0.001402591122314334,0.6975106969475746,0.2642888092357155,1.6267740006790803,0.55463917088962,-1.1947283984645172
1661,training,0.0024006071034818888,1.0015237927436829,0.36942302529919024,1.6433221499625272,0.5194411541092577,-1.065956949028578
1662,training,0.0054792058654129505,1.0426181554794312,0.36942302529919024,1.6641722724198742,0.48699541603919544,-0.9204708569769942
1663,training,0.01583177037537098,1.0647632852196693,0.4035396257443111,1.70500277526623,0.4467499567899916,-0.6372410891238315
1664,training,0.0016572069143876433,0.7584713660180569,0.4035396257443111,1.7378708795848714,0.4268841047421985,-0.4485450407794087
1665,training,0.05995482951402664,0.5226796865463257,0.4148447241379455,1.755413878559358,0.41940662185060074,-0.36044515680995587
1666,training,0.00237421621568501,0.2759288996458053,0.4148447241379455,1.7925252534869272,0.4083327723831345,-0.21762250119248108
1667,training,0.003132997080683708,0.10992377996444702,0.4086436303327278,1.8306538767236016,0.4025163574151971,-0.09596347690556167
1668,training,0.043079644441604614,0.057192265987396185,0.4086436303327278,1.889479150439914,0.4007449742733554,0.027651694646435396
1669,training,0.005356555804610252,0.06820206344127655,0.4086436303327278,1.909171629895196,0.40165177643245986,0.06446884238709596
1670,training,0.009056036360561848,0.12336434423923492,0.3710353920957868,1.968201036821837,0.4078768516459824,0.13981452613094325
1671,training,0.006877795793116093,0.14212114736437798,0.3710353920957868,1.9877679303032187,0.41082469713597647,0.15865149995298267
1672,training,0.002770782681182027,0.19329040497541428,0.3710353920957868,2.0466363850001015,0.4216899662982712,0.20435840335974315
1673,training,0.005548725835978985,0.2029702141880989,0.3710353920957868,2.065944825641425,0.4258395475146289,0.21826298074742154
1674,training,0.003973973914980888,0.2090053427964449,0.3710353920957868,2.12409309481611,0.4397510116328556,0.24830397708607674
1675,training,0.004106874577701092,0.18048594053834677,0.3710353920957868,2.1628004652667254,0.44974748324086994,0.25569210369371453
1676,training,0.004541313741356134,0.10590062662959099,0.26794036939171384,2.1820522934436117,0.454813256029489,0.2582327392166291
1677,training,0.0018211889546364546,0.07610815204679966,0.26794036939171384,2.2401302771080127,0.47020585926047465,0.2576525072458558
1678,training,0.0049008759669959545,0.14520145114511251,0.26794036939171384,2.2594048876584925,0.475275959701988,0.2564154886006453
1679,training,0.006077121011912823,0.18170376773923635,0.26794036939171384,2.2979768449709903,0.4853678730629039,0.25625664513583823
1680,training,0.002289014868438244,0.1629321202635765,0.26794036939171384,2.336737702874339,0.4955675767278184,0.2568380993852841
1681,training,0.007193880155682564,0.12975109368562698,0.26794036939171384,2.3752467307800207,0.5056311750335322,0.25320954370007615
1682,training,0.0027260666247457266,0.11614694073796272,0.17232968160472212,2.433618598803199,0.5203307149027946,0.23869630709027276
1683,training,0.0007079076021909714,0.13799993321299553,0.17232968160472212,2.472463502233494,0.5295372070786479,0.2268077837848231
1684,training,0.011298101395368576,0.15479397028684616,0.17232968160472212,2.511538724707045,0.5383376650999977,0.21632010042924918
1685,training,0.003531589638441801,0.10518116131424904,0.17232968160472212,2.53120576327922,0.5426096742249044,0.211949336376399
1686,training,0.007699020206928253,0.10721635445952415,0.17232968160472212,2.5897925968561153,0.5548178665592534,0.19720617442251986
1687,training,0.005784507840871811,0.11382457241415977,0.17232968160472212,2.609470284329071,0.5586946655032615,0.19175573211231522
1688,training,0.003813250456005335,0.10538044944405556,0.10321788805266911,2.649008580876396,0.566157169352976,0.1819331080538801
1689,training,0.003278112504631281,0.1632281430065632,0.10321788805266911,2.7079992341079366,0.5765503471983888,0.1658311541456107
1690,training,0.003665709402412176,0.16020842269062996,0.10321788805266911,2.7278423189759127,0.5798209205899967,0.1618029260922384
1691,training,0.004472917877137661,0.14365908689796925,0.10321788805266911,2.7870085784821153,0.5893549970136673,0.15759126321981304
