302,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
303,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
304,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
305,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
306,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
307,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
308,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
309,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
310,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
311,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
312,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
313,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
314,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
315,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
316,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
317,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
318,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
319,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
320,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
321,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
322,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
323,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
324,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
325,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
326,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
327,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
328,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
329,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
330,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
331,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
332,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
333,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
334,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
335,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
336,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
337,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
338,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
339,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
340,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
341,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
342,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
343,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
344,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
345,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
346,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
347,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
348,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
349,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
350,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
351,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
352,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
353,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
354,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
355,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
356,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
357,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
358,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
359,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
360,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
361,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
362,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
363,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
364,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
365,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
366,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
367,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
368,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
369,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
370,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
371,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
372,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
373,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
374,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
375,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
376,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
377,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
378,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
379,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
380,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
381,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
382,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
383,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
384,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
385,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
386,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
387,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
388,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
389,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
390,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
391,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
392,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
393,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
394,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
395,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
396,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
397,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
398,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
399,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
400,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
401,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
402,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
403,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
404,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
405,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
406,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
407,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
408,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
409,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
410,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
411,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
412,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
413,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
414,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
415,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
416,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
417,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
418,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
419,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
420,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
421,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
422,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
423,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
424,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
425,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
426,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
427,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
428,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
429,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
430,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
431,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
432,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
433,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
434,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
435,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
436,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
437,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
438,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
439,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
440,test,0.0003914039474317568,-0.00635936148031867,0.00012162246585832357,-0.03217508260854819
441,test,0.0006065895149182978,-0.0065744426841507,0.00012834989921973436,-0.03187728241324292
442,test,0.007948838739874509,0.0019758723638263185,-0.00016738417292227407,-0.0395583405103474
443,test,0.022604711361651424,0.02877906815495101,-0.001901982754187055,-0.06332524422268501
444,test,0.015150600682237845,0.06716451367272291,-0.0037366375163953598,-0.051493650876603514
445,test,0.013013069604284897,0.11539587520142984,-0.005255307339115383,-0.05778739204302673
446,test,0.011316994575739963,0.16440648249512219,-0.006788613756694354,-0.07473085617167273
447,test,0.006031682200211867,0.2084936442122974,-0.007739727640914013,-0.06362394104580751
448,test,0.0034408367830807756,0.254125724225908,-0.008895774962905223,-0.04625355833395838
449,test,0.009770269076591065,0.31412581249357296,-0.01054928031872979,-0.04048284810430609
450,test,0.011807569303011658,0.3662985047420196,-0.011552266340412301,-0.039436084723939675
451,test,0.007472515122804824,0.42207900163757694,-0.012221716567601907,-0.03862844230301804
452,test,0.0103452417423043,0.464852236439012,-0.012222552224405311,-0.03478831999200808
453,test,0.011832688922140632,0.5177648397131619,-0.012074734303483934,-0.03771659929955018
454,test,0.010073397470266308,0.5645299116960226,-0.012327219408749498,-0.042910602010027464
455,test,0.0017452702362248482,0.6032860350412865,-0.012697333895682889,-0.03553720288692215
456,test,0.012140315551235974,0.6675739757092038,-0.012484101870942715,-0.027007208608246753
457,test,0.011411776861694001,0.7402576952158587,-0.011325634026578714,-0.03467931406101316
458,test,0.008570656925624729,0.798723854020174,-0.009818866660752174,-0.0277360677990777
459,test,0.007580207039825788,0.8521104347330389,-0.009665799568551285,-0.025727503827615003
460,test,0.011539886894350329,0.9225514647144606,-0.0088489940710301,-0.02560421916717346
461,test,0.011962082727850553,0.9615981082143631,-0.008874633205180484,-0.03132011720413569
462,test,0.013399745871124701,1.0215881121414165,-0.009090693268896716,-0.03140859830809874
463,test,0.013576576179027858,1.07319674139682,-0.008916573150735121,-0.030182545248675974
464,test,0.013731872287116809,1.1256044168674015,-0.008854412572292168,-0.016099022798206904
465,test,0.01607042999412596,1.1640440735331639,-0.009726059833309098,-0.016491365262068167
466,test,0.013652282113660796,1.204431992390366,-0.010242517672755596,-0.01834151495149153
467,test,0.0159191679978724,1.2507384221861062,-0.009832043420110334,-0.0023933423406897985
468,test,0.02105904890920107,1.3161585139302292,-0.009451781397417914,0.0012629981530060115
469,test,0.020801933041216216,1.3773693198701682,-0.008957978521550834,-0.001571825786278562
470,test,0.024101166759897256,1.4339505593425508,-0.008125693048948557,0.004281980388694635
471,test,0.02997654676007392,1.4924306014262665,-0.007208942714374123,0.009811045146205774
472,test,0.031190942940179937,1.5360034599365273,-0.006325588608861362,0.016000952399427355
473,test,0.035180499828713276,1.5712343669379867,-0.005405566281742149,0.014091091358310777
474,test,0.03828161505857706,1.6108493967687698,-0.003626158085968318,0.017114623431446555
475,test,0.04078454251873222,1.634816758168756,-0.0026201619579186083,0.01844851215815871
476,test,0.04626967017786971,1.6702556913495985,-0.0011892232469503758,0.025022612725118416
477,test,0.05270523269776586,1.707661165341389,0.0004016726308641822,0.03606123704746055
478,test,0.05893750342323597,1.7597690007195907,0.002622614514216315,0.03410505870636449
479,test,0.060952593137455297,1.7942589533496827,0.003996083353251642,0.039477180243000363
480,test,0.06195991434231504,1.8324144521811825,0.005414022906962325,0.03648414789923222
481,test,0.0634621208059933,1.8730270575008467,0.00685963504131468,0.04031778796381101
482,test,0.06424161978108797,1.9013061401910243,0.007809827287600661,0.05295386096715667
483,test,0.06689450296128434,1.9387240992101769,0.009615426896894414,0.060090769299663685
484,test,0.06868108778340729,1.9810462683267327,0.01220019186422537,0.0682059705214977
485,test,0.07313066788555125,2.0378556008164357,0.016048420226181262,0.07712617603695161
486,test,0.07586839816420722,2.0784892450950756,0.019453179082921344,0.07643853469361091
487,test,0.08025586572443226,2.1254016609310615,0.023799825760432877,0.09966976642688348
488,test,0.0851065999850552,2.1661739333988277,0.027868190826484944,0.12034097626090325
489,test,0.08825250976356623,2.199675063098949,0.03177594592482528,0.11161123856948206
490,test,0.09201387597924353,2.2294503930868625,0.03558793498388337,0.12407184005726035
491,test,0.09731832513055534,2.269324975621015,0.040517580135780745,0.119536981625026
492,test,0.09960120171550438,2.2861906471781297,0.042848593795235784,0.11325877089193165
493,test,0.01594023738520254,2.277143451447986,0.042066396266606014,0.12444209635893352
494,test,0.0240092810606721,2.2691103665456764,0.04129660706697629,0.12838677224594
495,test,0.029036153645037643,2.264089406356777,0.041019793757259296,0.13043212607849242
496,test,0.03163693526845277,2.261478045166884,0.04106371338867423,0.13150923682943386
497,test,0.03129180995895869,2.2617843417276595,0.041710021077854764,0.13192687250621749
498,test,0.03045938166033843,2.2625971558585283,0.042172240420409964,0.13169255059825183
499,test,0.028311167716537255,2.2647273345984518,0.04288941297387006,0.13137595675313674
500,test,0.027119038387098563,2.2659166971574005,0.04343184478976575,0.1309444267133717
501,test,0.026046820191526158,2.2669923652696005,0.04374725400672948,0.13078535709815498
502,test,0.025351089284041062,2.267693000674267,0.043967784948866113,0.1305766063030767
503,test,0.024624427653946717,2.26842626404948,0.04417215672048014,0.13042474137308527
504,test,0.02464538244890128,2.2684061872786563,0.044197123506440186,0.1303601003771453
505,test,0.024323661070730414,2.2687309565238,0.044271317608483754,0.130326386163885
506,test,0.024351888256892416,2.268703591661921,0.0442933554521386,0.1302984105103331
507,test,0.024237497238406704,2.2688191498954606,0.04431931240671436,0.13028414018544696
508,test,0.024174010672142247,2.2688832139628237,0.044331669365975115,0.13028515093598816
509,test,0.024190275683509455,2.268867443422421,0.04434359307855299,0.13028991440852344
510,test,0.024190275683509455,2.268867443422421,0.04434359307855299,0.13028991440852344
511,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
512,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
513,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
514,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
515,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
516,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
517,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
518,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
519,test,0.024126805529728054,2.2689315074897847,0.04435595003781376,0.13029092515906449
520,test,0.023987796095154633,2.2690707660163634,0.04435860327399639,0.13030150658470244
521,test,0.023987796095154633,2.2690707660163634,0.04435860327399639,0.13030150658470244
522,test,0.023987796095154633,2.2690707660163634,0.04435860327399639,0.13030150658470244
523,test,0.023709786887081388,2.269349283069521,0.044363909746361674,0.1303226694359782
524,test,0.023431790942521114,2.269627800122679,0.04436921621872695,0.13034383228725502
525,test,0.023292798092463363,2.269767058649258,0.044371869454909584,0.13035441371289294
526,test,0.02273686230162489,2.270324092755574,0.04438248239964014,0.1303967394154455
527,test,0.022180986698752302,2.2708811268618896,0.04439309534437069,0.13043906511799722
528,test,0.020791592693017807,2.2722737121276793,0.044419627706197076,0.13054487937437823
529,test,0.019263833801547368,2.2738055559200476,0.044448813304206095,0.13066127505639716
530,test,0.0178756101660446,2.275198141185837,0.04447534566603248,0.13076708931277814
531,test,0.015101712389335751,2.2779833117174153,0.04452841038968525,0.13097871782553838
532,test,0.011228057517714983,2.2818825504616256,0.044602701002799124,0.13127499774340468
533,test,0.005487854359015864,2.2877314085779408,0.044714136922469935,0.1317194176202037
534,test,0.004589590431868722,2.2973402469118875,0.04489721021907198,0.13244953598923015
535,test,0.013611006700454157,2.306531309666097,0.04507232380712611,0.13314791008134286
536,test,0.02054676724928694,2.3134942359950386,0.04520498561625803,0.13367698136324613
537,test,0.028887742401361622,2.3218497475897686,0.04536417978721633,0.13431186690152952
538,test,0.0354267915264189,2.3283948983389755,0.04548888188780032,0.13480919390651813
539,test,0.039741095026525994,2.3327119126629214,0.04557113220946209,0.135137218101283
540,test,0.043081681808373476,2.336054117300815,0.045634809877845385,0.13539117231661282
541,test,0.04391688139725135,2.3368896684602882,0.04565072929494121,0.13545466087042501
542,test,0.04461289545158821,2.337585961093183,0.045663995475854396,0.13550756799863084
543,test,0.0008888704377244689,2.338003736672919,0.04567195518440231,0.13553931227554553
544,test,0.00116743802819628,2.338282253726077,0.04567726165676759,0.13556047512682137
545,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
546,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
547,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
548,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
549,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
550,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
551,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
552,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
553,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
554,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
555,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
556,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
557,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
558,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
559,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
560,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
561,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
562,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
563,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
564,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
565,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
566,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
567,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
568,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
569,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
570,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
571,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
572,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
573,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
574,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
575,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
576,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
577,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
578,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
579,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
580,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
581,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
582,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
583,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
584,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
585,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
586,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
587,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
588,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
589,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
590,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
591,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
592,test,0.0013067218248923843,2.338421512252656,0.04567991489295023,0.13557105655244372
593,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
594,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
595,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
596,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
597,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
598,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
599,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
600,test,3.282613423382008e-07,2.338421512252656,0.04567991489295023,0.13557105655244372
601,test,0.0006925144787269268,2.337735013482792,0.04558642394940437,0.13478457822620452
602,test,0.0009844428756123071,2.337445157806482,0.04555149113279492,0.13683162319773987
603,test,0.004905931432567369,2.333554450785385,0.04506101887586199,0.15049122663032438
604,test,0.003962730233002335,2.3344938072837444,0.04515179525075832,0.15689424627696213
605,test,0.0025475735774175595,2.3358923444242476,0.045371561142168865,0.15853880886160376
606,test,0.002038398505690644,2.336393217709454,0.04547398391774099,0.16025302741489908
607,test,0.0017497880543541919,2.3366791434557546,0.04551547074526593,0.16048614193181795
608,test,0.0018347158154143732,2.3365962910081364,0.04549034901187993,0.16049512824753537
609,test,0.002338523104335915,2.336098235595525,0.045410501117349525,0.15999368943461437
610,test,0.0023586277930017292,2.336078927533071,0.04540253059260184,0.1594997719512783
611,test,0.002045009062577017,2.3363924190013012,0.04542270189446053,0.15895552485362607
612,test,0.0011377437746708206,2.3372937408325765,0.04552719499425504,0.15843945561528908
613,test,5.717348528510964e-05,2.338477360278053,0.04569057561091471,0.15804103646973114
614,test,0.0019043523961001557,2.3403104604564677,0.04591909581345337,0.15767401133267353
615,test,0.0032089217725603503,2.3416066361685126,0.046067339639361694,0.1625878885336506
616,test,0.004938712812842077,2.343325067441621,0.0462654476770682,0.16877604075303806
617,test,0.007011062079209713,2.3453788559327013,0.0465435393114158,0.1730009443231824
618,test,0.012234389521108792,2.3505462207283485,0.04731205221460537,0.1726635046130998
619,test,0.0134794528773972,2.351779706158018,0.04748148282347225,0.17253924493596243
620,test,0.015821225552248096,2.3541004524424456,0.04779458976665093,0.17228995760874535
621,test,0.016956672801764487,2.3552259971301157,0.047944235582432236,0.1716071556674148
622,test,0.01791779973842098,2.3561773078699666,0.04808153121672089,0.17165130858938976
623,test,0.018850372947189904,2.3570992014529746,0.048223216131619465,0.17179481958325174
624,test,0.02059150900152324,2.358817909627531,0.048505512234387434,0.17179944313641915
625,test,0.022217679366392927,2.3604223828398996,0.048773895442474846,0.17167140751855473
626,test,0.02439839091466185,2.362574478699802,0.04912955909175538,0.17143210772195794
627,test,0.026545975611289255,2.3646934831351563,0.04948193421717144,0.17123244152641828
628,test,0.028027133813522346,2.366154212969276,0.04972955441561948,0.1708688375580329
