334,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
335,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
336,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
337,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
338,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
339,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
340,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
341,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
342,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
343,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
344,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
345,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
346,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
347,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
348,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
349,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
350,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
351,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
352,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
353,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
354,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
355,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
356,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
357,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
358,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
359,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
360,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
361,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
362,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
363,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
364,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
365,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
366,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
367,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
368,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
369,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
370,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
371,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
372,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
373,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
374,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
375,test,0.03919522116920403,1.5814868584285553,-0.9730293049197456,-0.9658030149805086
