step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1210,training,0.005078535992652178,0.00303051620721817,0.006006596017205664,1.6565506818741487,8.416584878589926,-1.6767353671874254
1211,training,0.0008273104904219508,0.03921347251161933,0.006006596017205664,1.647862441204053,8.337049823197964,-1.6796931556583612
1212,training,0.0009618104668334126,0.03222505608573556,0.006006596017205664,1.6369223063982672,8.237770551862491,-1.6810342850430655
1213,training,0.00046005292097106576,0.05955669097602368,0.013030266878775542,1.6217622592374032,8.098899777778762,-1.67798852934709
1214,training,0.0008343185763806105,0.015312283649109304,0.013030266878775542,1.6104173458968098,7.999565500603762,-1.69253716816131
1215,training,0.0017382930964231491,0.007692957296967506,0.01249208701390084,1.598026436321151,7.90042227669363,-1.6958707871589134
1216,training,0.000904474756680429,0.059519555419683456,0.01249208701390084,1.5881925634622005,7.821098012560417,-1.6912794653692256
1217,training,0.0030602067708969116,0.05865252576768398,0.006521187332916636,1.5732712395477009,7.702085646600309,-1.7023038115719815
1218,training,0.003673028200864792,0.03566356562077999,0.006521187332916636,1.556816891015974,7.583372677061316,-1.7136067774721824
1219,training,0.0022325967438519,0.049981506541371346,0.010210689928080306,1.5376684210018294,7.444898423757505,-1.6994835566343323
1220,training,0.0016340030124410987,0.021488223224878318,0.010210689928080306,1.5256485984350334,7.345863285352842,-1.6850785857294337
1221,training,0.0006738550728186965,0.007539336569607258,0.010210689928080306,1.5170948114290517,7.2665749474936465,-1.6726297080137986
1222,training,0.0017717250157147646,0.04571729525923729,0.02556593824048244,1.5071082237735738,7.167201576174204,-1.673261935006447
1223,training,0.00352400541305542,0.010751748457551003,0.02556593824048244,1.4955767179888209,7.047963054198339,-1.6604708257173098
1224,training,0.0024596217554062605,0.03501338884234429,0.0046353806486928665,1.488874060958254,6.968434109681981,-1.6497118087738223
1225,training,0.0009184204391203821,0.010750165209174156,0.0046353806486928665,1.479524912108898,6.828989784572509,-1.6250858727609467
1226,training,0.0006002463633194566,0.015603361651301384,0.021569076105808004,1.4756708134959011,6.749296274250409,-1.6144087957667685
1227,training,0.003194616176187992,0.03399837203323841,0.021569076105808004,1.4717826449420581,6.6495074733867385,-1.6063991547983556
1228,training,0.009615624323487282,0.0066708349622786045,0.021569076105808004,1.4692118224036694,6.569596090833225,-1.5991821552756518
1229,training,0.003996821586042643,0.0324596893042326,0.03796466781910151,1.4661627662221792,6.449802388917265,-1.5947763587158919
1230,training,0.0036823456175625324,0.03588522458449006,0.03796466781910151,1.4640684661573642,6.3499226240850515,-1.5881348187728477
1231,training,0.0014279556926339865,0.0369456522166729,0.03719750551923836,1.4628178080748104,6.269894695536295,-1.5850981806777973
1232,training,0.0013909627450630069,0.030177369713783264,0.03719750551923836,1.4617097498510006,6.189909477455012,-1.5848391133820814
1233,training,0.0011152555234730244,0.05252812197431922,0.03719750551923836,1.4605913025080912,6.110073575760155,-1.5853146108599916
1234,training,0.0008758647600188851,0.046378711238503456,0.0377743660576298,1.458772717870014,5.970039363030369,-1.5817277220335655
1235,training,0.002306959591805935,0.01586899906396866,0.0377743660576298,1.458081820011542,5.890202925654012,-1.577144899560968
1236,training,0.0015901706647127867,0.03281485289335251,0.0377743660576298,1.4576160155483728,5.8103191993357655,-1.5769621674641372
1237,training,0.0007022711215540767,0.019053731113672256,0.03336856427228322,1.456994129466356,5.710362466498645,-1.577413556848086
1238,training,0.0008850865997374058,0.022821627557277683,0.026647564916826086,1.4550789482407154,5.590231004773339,-1.5991278452850979
1239,training,0.0010152037721127272,0.0032834541052579862,0.026647564916826086,1.452451322960455,5.510325647988337,-1.6079385573043083
1240,training,0.0008326780516654253,0.008048048242926598,0.026647564916826086,1.4492790234458728,5.430371068739346,-1.6127186503912756
1241,training,0.0012718498473986983,0.012570982798933983,0.022223131261598094,1.443860477714986,5.3106071952658045,-1.619627940517368
1242,training,0.00044707738561555743,0.004590203054249287,0.022223131261598094,1.4379377310278836,5.190861845419807,-1.6209065512118934
1243,training,0.00125587685033679,0.004613069817423822,0.020410122518310418,1.4320844229026186,5.071082348146129,-1.6187459864013505
1244,training,0.0002439366653561592,0.011279565776931122,0.020410122518310418,1.4275511333345898,4.971318472823702,-1.6141609610784906
1245,training,0.001029257196933031,0.005711580510251224,0.020410122518310418,1.4249871889676364,4.911423067377828,-1.6138782571875068
1246,training,0.0013064685044810176,0.015630035661160946,0.021959091992185726,1.41976483585639,4.791675574777147,-1.6152260151084825
1247,training,0.0008478587260469794,0.04542226064950228,0.021959091992185726,1.4147041253208466,4.671903935572989,-1.610032981370765
1248,training,0.0006212475709617138,0.03050636313855648,0.015640096724498977,1.4087006819656502,4.531941393765282,-1.619433343897563
1249,training,0.0004692000802606344,0.026769074145704508,0.012041362851208721,1.4035877605594154,4.43214726241928,-1.6248462392273935
1250,training,0.00041195342782884836,0.01922854408621788,0.012041362851208721,1.399222408726472,4.352439454892167,-1.626878818809854
1251,training,0.002695145085453987,0.014312194660305977,0.012041362851208721,1.3947403361188657,4.272679505584513,-1.6274773409429377
1252,training,0.003472851123660803,0.0073444172739982605,0.014150555990474213,1.3879263850879249,4.152975923392679,-1.6283552427260062
1253,training,0.0016584799159318209,0.06548751937225461,0.014150555990474213,1.3826290034460902,4.053270668276419,-1.6191146969470909
1254,training,0.0009818433318287134,0.034266049857251346,0.009788745619759,1.3777478662725273,3.9534637586600376,-1.6217278642915085
1255,training,0.0031208719592541456,0.0077128163538873196,0.009788745619759,1.3736397979400254,3.8736059206417024,-1.6227190235972109
1256,training,0.0009431345388293266,0.011144628748297693,0.009788745619759,1.367533415232536,3.7539161528198406,-1.620471206125707
1257,training,0.001886327750980854,0.05172221455723047,0.051755178647544586,1.3634409515385297,3.6740076320964348,-1.6243102099788547
1258,training,0.0006943423650227487,0.014955751597881317,0.051755178647544586,1.357746247986412,3.5741827595207427,-1.6313906646461214
1259,training,0.0024636429734528065,0.036440324038267136,0.023241719103691046,1.352140129278777,3.47448214628604,-1.6170915351689734
1260,training,0.0011667856015264988,0.01596084237098694,0.023241719103691046,1.3479238104099251,3.354868621438793,-1.5950111201393644
1261,training,0.0019014346180483699,0.037597617134451866,0.023241719103691046,1.346540338636414,3.2748525754908435,-1.5808921161322793
1262,training,0.0011881203390657902,0.052763862535357475,0.017459810590719403,1.3462441795423488,3.174953571941762,-1.567059188809625
1263,training,0.002607818692922592,0.03376361727714538,0.017459810590719403,1.3466439306941462,3.1151745247111036,-1.5616079763409403
1264,training,0.0022965255193412304,0.050074666738510125,0.017459810590719403,1.3480585560143235,3.035323813289752,-1.5417554326105083
1265,training,0.0031708809547126293,0.0872510839253664,0.01853518069035155,1.3510415448605892,2.9554011860430274,-1.52623464404661
1266,training,0.0017532103229314089,0.0177664365619421,0.01853518069035155,1.355057503857591,2.8755496613463576,-1.5154844021077072
1267,training,0.0018733670003712177,0.05699392221868038,0.008410977400404413,1.3624151502649295,2.7559254349210356,-1.5042865601259978
1268,training,0.0014338644687086344,0.008457545191049576,0.008410977400404413,1.369701425175952,2.656328331511607,-1.4918334123629482
1269,training,0.0009330789325758815,0.07191026769578457,0.008410977400404413,1.3761922227680181,2.5767625070343905,-1.4888947594222386
1270,training,0.0005456266808323562,0.04838806018233299,0.006969939036456231,1.3863162453127813,2.4572590521205155,-1.4830385284120655
1271,training,0.0011201479937881231,0.04979842761531472,0.006969939036456231,1.3934074731870945,2.377767695406381,-1.481318327066762
1272,training,0.0015984937781468034,0.08433813974261284,0.013184428069721272,1.4005024687856686,2.298204615372932,-1.4826107781554434
1273,training,0.0010999152436852455,0.03809063881635666,0.013184428069721272,1.4116741725260942,2.1788597775785536,-1.4701811257464583
1274,training,0.0010865863878279924,0.002696063369512565,0.013184428069721272,1.4237099045052866,2.059410330598444,-1.4737548207615736
1275,training,0.004895330406725407,0.005922339856624603,0.014791255848025318,1.4309922774341906,1.9798233817059445,-1.486174288419927
1276,training,0.0005810890579596162,0.10605663061141968,0.014791255848025318,1.438479389335585,1.880042779789336,-1.5057476170219584
1277,training,0.0021987445652484894,0.11236061155796051,0.023930089374959048,1.4460055117276456,1.7805989779098716,-1.4780172181123865
1278,training,0.0015329293673858047,0.1257784143090248,0.023930089374959048,1.4542150281859296,1.7011808091282825,-1.45833656956914
1279,training,0.001572557259351015,0.18473290279507637,0.023930089374959048,1.4713926789618827,1.5830276042817708,-1.3922893458601948
1280,training,0.0008960107224993408,0.1800815872848034,0.005337388160110886,1.4925349586091357,1.485914893803376,-1.318426124831893
1281,training,0.0014621729496866465,0.19815723225474358,0.005337388160110886,1.5089601212203037,1.4288272466557932,-1.2625800844308366
1282,training,0.0021642439533025026,0.2048979215323925,0.07496464410630413,1.5589162608726548,1.2989954088428626,-1.1464572201324723
1283,training,0.0010883440263569355,0.22627392783761024,0.07496464410630413,1.6133063438051556,1.193098042229963,-1.0458995209218196
1284,training,0.0005260501056909561,0.17500682175159452,0.1437328425781595,1.6797489073337437,1.0949082395377787,-0.8989329435046735
1285,training,0.0012683545937761664,0.22071065381169316,0.1437328425781595,1.731994064483914,1.035522409743767,-0.7993244267304654
1286,training,0.002090051071718335,0.14345806837081906,0.12823431277949102,1.8205890101502078,0.956590305920133,-0.6559307650508763
1287,training,0.0012323730625212193,0.028672531247138977,0.10810762010321603,1.9023858247440117,0.9008969081611814,-0.5389816428496035
1288,training,0.004898708313703537,0.05386468768119812,0.10810762010321603,1.989990902119531,0.8543406133778491,-0.44270751106622613
1289,training,0.0008426783606410027,0.02701525390148163,0.10810762010321603,2.0627416860740855,0.8227145264641549,-0.37845298162304214
1290,training,0.0020378525368869305,0.018955282866954803,0.07712666568807547,2.156278903626113,0.7891152154276941,-0.31087308609376346
1291,training,0.0004194158245809376,0.022959962487220764,0.07712666568807547,2.232571720730111,0.7664838640051906,-0.26536845604276393
1292,training,0.0011819035280495882,0.0010445490479469022,0.07712666568807547,2.3098427858519166,0.7472490364371308,-0.2237959810133779
1293,training,0.001451841788366437,0.023012191057205214,0.0444564909917869,2.387727570484699,0.7314940261827795,-0.17527175619507096
1294,training,0.0014637666754424572,0.010331735014915466,0.0444564909917869,2.5060607437502367,0.7139398631778918,-0.12317733204259054
1295,training,0.004792072344571352,0.006411103531718254,0.015257654065638442,2.5853696562329795,0.7051198589535321,-0.09977968827268256
1296,training,0.002634990494698286,0.0192867424339056,0.015257654065638442,2.7247738094297476,0.6928595311235356,-0.0775143603027453
1297,training,0.0004913278389722109,0.025521861389279362,0.015257654065638442,2.804383350469383,0.687016269575208,-0.06900956599712015
1298,training,0.004979616496711969,0.07954365760087967,0.01204877658241812,2.884108111218138,0.681915497625095,-0.058178416984533514
1299,training,0.0029682419262826443,0.07878631725907326,0.01204877658241812,3.0036795545408728,0.6771563979246317,-0.0185965844139892
1300,training,0.00046233931789174676,0.03355243429541588,0.018529819777155836,3.083433373810155,0.6768933201749247,0.012229197609882836
1301,training,0.00103355897590518,0.04088931158185005,0.018529819777155836,3.183249926480593,0.6790631461063068,0.01951474491194768
1302,training,0.0013219479005783796,0.03708849847316742,0.018529819777155836,3.2832726783107016,0.6803958404786188,0.0050854212215172
1303,training,0.0007846790831536055,0.0010854210704565014,0.01457126074858573,3.363382771984609,0.6803506421015176,-0.0072640977925081465
1304,training,0.0008972203941084445,0.001952257938683033,0.01457126074858573,3.4634075582601254,0.6790410221094572,-0.018784304650109742
1305,training,0.001520374440588057,0.0024935021065175533,0.022474393269649864,3.5633420455747475,0.676790625371739,-0.02631443943791714
1306,training,0.0007786108762957156,0.011340659111738205,0.022474393269649864,3.6832134497735396,0.6734780679842178,-0.02947153346794179
1307,training,0.0007190868491306901,0.014302267227321863,0.028648756387524725,3.783101435390959,0.6705520071359354,-0.030268450489462525
1308,training,0.0020373535808175802,0.015486445743590593,0.028648756387524725,3.9029192572819627,0.6671062773719881,-0.02808009043660969
1309,training,0.001753146410919726,0.0027319919317960774,0.023298761206729277,4.022724274370511,0.6639681477789022,-0.02520877189735988
1310,training,0.0026785084046423435,0.018360900226980448,0.023298761206729277,4.102665233734616,0.6621982720238461,-0.019988135395066456
1311,training,0.0013550331350415945,0.01018278859555721,0.023298761206729277,4.182567405559714,0.6607522490723778,-0.017320412502215037
1312,training,0.0011525191366672516,0.011542867869138718,0.020192369427128782,4.322358205840175,0.6589125404158689,-0.00855338217875039
1313,training,0.0004754079272970557,0.002654530107975006,0.020192369427128782,4.402332494511106,0.6583202117250624,-0.008199823434411717
1314,training,0.0005377823254093528,0.005077719688415527,0.014308936213406457,4.522261340589315,0.657353492031753,-0.009077000050935745
1315,training,0.00048727606190368533,0.009810161776840683,0.014308936213406457,4.622203900202746,0.656499845594991,-0.009586028612572572
1316,training,0.00304289348423481,0.02327560819685459,0.022535905168791615,4.76197750289893,0.6557845157520741,-0.00019381368203722605
1317,training,0.002253718441352248,0.014254061039537191,0.022535905168791615,4.861926167000766,0.6558366298286206,0.0005583827628029424
1318,training,0.0006442795274779201,0.024413149803876877,0.014354757150311788,5.0019464594165735,0.6558874537200675,0.0001185834520767745
1319,training,0.0011146533070132136,0.018524946179240942,0.014354757150311788,5.081847361642649,0.6558690982371784,3.448157396133829e-05
1320,training,0.0044660186395049095,0.0033686235547065735,0.014568101331397333,5.201850093882061,0.6557710391010393,-0.001759379742434844
1321,training,0.0014948335010558367,0.00016047805547714233,0.014568101331397333,5.281773024655859,0.6555944999798016,-0.0021585484219936134
1322,training,0.0010360978776589036,0.020391158759593964,0.013373342709854876,5.361757260047606,0.6554230956010622,-0.0027098478505407767
1323,training,0.003997454885393381,0.023274116218090057,0.013373342709854876,5.461712743295782,0.6551976945815688,-0.0028532321967613813
1324,training,0.0005164704634808004,0.011359144002199173,0.013373342709854876,5.541711077059392,0.6550169797675396,-0.002838526135149438
1325,training,0.0013650376349687576,0.003631230443716049,0.019085160093728862,5.621659751094753,0.6548201977822581,-0.0022224373283103167
1326,training,0.0010855437722057104,0.010848596692085266,0.019085160093728862,5.721600669296585,0.6545637679300328,-0.0023141099789543455
1327,training,0.0003117632877547294,0.057103440165519714,0.007714147578074337,5.84154569276218,0.654245614076049,-0.0028979134692845615
1328,training,0.0012615633895620704,0.015955232083797455,0.007714147578074337,5.901451357145479,0.6540628698458585,-0.0029445120942303603
1329,training,0.000630099733825773,0.005192127078771591,0.007714147578074337,6.001401792641686,0.653763484268006,-0.003219913157549837
1330,training,0.0012791736517101526,0.005014851689338684,0.00753244774902138,6.101356809804218,0.6534431412650901,-0.003533589435375154
1331,training,0.007172390818595886,0.005109705030918121,0.00753244774902138,6.201316681870384,0.6530981549700452,-0.0038931592745154457
1332,training,0.0013569630682468414,0.058577604591846466,0.016428557540734617,6.281165217050098,0.6534832636046191,0.01411982030741587
1333,training,0.0012866482138633728,0.08268360607326031,0.016428557540734617,6.3810821282352554,0.6553361824936363,0.0183548938625875
1334,training,0.0020031961612403393,0.03546934761106968,0.016428557540734617,6.500904539532426,0.6572288804778458,0.011535053730663176
1335,training,0.001033733831718564,0.007495103403925894,0.02850571009929644,6.600872583804838,0.6581209649110086,0.005699358007811793
1336,training,0.001850308384746313,0.006629191339015961,0.047386287515508656,6.70085641330976,0.6584677324816236,0.0003836507178297524
1337,training,0.0019259325927123427,0.022106632590293884,0.047386287515508656,6.820744330933925,0.658471144912842,-0.0002348892691175571
1338,training,0.0056619527749717236,0.012356934603303671,0.05435963633843684,6.960715696424623,0.6585004480627509,0.0005219557117946071
1339,training,0.00037783890729770064,0.028746897354722023,0.05435963633843684,7.08072483453536,0.6584330646615967,-0.0015300316728852409
1340,training,0.0013214519713073969,0.008336838334798813,0.05665874989682698,7.200671305673212,0.6582029913387449,-0.0024296411948846667
1341,training,0.0015860176645219326,0.00034780194982886314,0.05665874989682698,7.280615537971991,0.6580445745953732,-0.0017505613548240947
1342,training,0.006226198747754097,0.0202297605574131,0.05665874989682698,7.3605052081106095,0.6578302007087334,-0.003390655150388403
1343,training,0.0014458971563726664,0.02323145978152752,0.04610080315296644,7.480507151690575,0.6573367430244625,-0.004074516129268202
1344,training,0.001266814535483718,0.023372048512101173,0.04610080315296644,7.5604241747160374,0.6569648621808623,-0.0047735337902686924
1345,training,0.0030183717608451843,0.00913395918905735,0.04237077437809082,7.680402352234693,0.6563713372790513,-0.004941226256575394
1346,training,0.005031696055084467,0.000743567943572998,0.04237077437809082,7.800380076526427,0.6557240563208633,-0.005431536183794029
1347,training,0.0005090238992124796,0.01342548057436943,0.03971687719650278,7.880284455026588,0.6552404200167325,-0.005948676968748996
1348,training,0.0005277872551232576,0.013841784559190273,0.03971687719650278,7.980225557035594,0.6546050746807017,-0.006519123488684059
1349,training,0.0008972043870016932,0.020138058811426163,0.027433070102171712,8.080105732835642,0.6540831189308199,-0.002719659317486311
1350,training,0.0012867844197899103,0.011033277958631516,0.027433070102171712,8.160085727721498,0.6539286974826599,-0.002381503714883742
1351,training,0.0006017455598339438,0.02255714312195778,0.027433070102171712,8.279992812358929,0.653693913703937,-0.002094996379496342
1352,training,0.0010169890010729432,0.029406215995550156,0.03614050065674178,8.359999145462996,0.6535416885421119,-0.0025896533545340023
1353,training,0.0014096201630309224,0.01967012509703636,0.03614050065674178,8.439986656062032,0.6533873926822736,-0.0023808898630221834
1354,training,0.0005936858942732215,0.01033618301153183,0.0416465873400605,8.519925604190234,0.6532174277663645,-0.0018098284805513243
1355,training,0.0014080418040975928,0.0008432455360889435,0.0416465873400605,8.639872122374081,0.6529677374595895,-0.0022776331066168094
1356,training,0.0010276311077177525,0.009160444140434265,0.0416465873400605,8.719800644076873,0.6527844067484578,-0.0019658387883708483
1357,training,0.0007313917158171535,0.017588015645742416,0.039235983067374046,8.819737884192376,0.6525555767858793,-0.002093342798364634
1358,training,0.00048107217298820615,0.025772351771593094,0.039235983067374046,8.919675964364899,0.6523171726560156,-0.0022472796943730786
1359,training,0.0018771195318549871,0.015268335118889807,0.025109824091119982,8.999618229790421,0.6521176055805371,-0.002794807200271278
1360,training,0.0015301655512303114,0.01743152507697232,0.025109824091119982,9.099533253699994,0.6520675652874428,0.001863764800549271
1361,training,0.0011256461730226874,0.0010491474531590939,0.008339046343816223,9.219446962902584,0.6524820622809997,0.003752057288019937
1362,training,0.0031628990545868874,0.01609077677130699,0.008339046343816223,9.359470252888428,0.652925953867295,0.0023591594419442416
1363,training,0.0012019332498311996,0.022039879113435745,0.015140166011119506,9.479420312786763,0.653189982201515,0.0019348973848429285
1364,training,0.0005603624740615487,0.014945507049560547,0.015140166011119506,9.559356245529287,0.6533818146659546,0.0028299174880470164
1365,training,0.009093061089515686,0.04748482629656792,0.015140166011119506,9.639252576922933,0.6534151685470392,-0.00299455182995584
1366,training,0.0007769234944134951,0.017557792365550995,0.016245385183302357,9.779480153677572,0.6513212414583947,-0.028568280677806666
1367,training,0.0003530503308866173,0.02033934555947781,0.016245385183302357,9.899428187076035,0.6483991277486578,-0.014997502220165285
1368,training,0.003024059347808361,0.0015860041603446007,0.00888745334067551,10.019213417363796,0.6475665155466417,-0.0010290024887391848
1369,training,0.0002104570303345099,0.0035929903388023376,0.00888745334067551,10.119122106488014,0.6479285318869047,0.005897999099150253
1370,training,0.0005912469932809472,0.015651926398277283,0.010176019505546719,10.199104634885533,0.6485033490442305,0.007090610558187455
1371,training,0.002020324347540736,0.019729990512132645,0.010176019505546719,10.319030016981216,0.6494043772809219,0.007159691934913234
1372,training,0.0017549886833876371,0.015847153961658478,0.0035954056965238133,10.438870494099326,0.6503812113510242,0.008081641737029212
1373,training,0.0005967385950498283,0.0020676515996456146,0.0035954056965238133,10.498886453052428,0.6509121569883101,0.009015966281534388
1374,training,0.0008567802142351866,0.01797274360433221,0.0035954056965238133,10.598802945808174,0.6518188867387888,0.00963683388954117
1375,training,0.001209123176522553,0.007426253054291011,0.009576953054559727,10.678669172986528,0.6525241928573519,0.008610431755942779
1376,training,0.0007870051194913685,0.012779774144291878,0.009576953054559727,10.818674682324357,0.6534725187118242,0.004490899505365307
1377,training,0.0006580360932275653,0.010996719356626272,0.012956960178160526,10.918615348185591,0.6539064739897843,0.004573594183511955
1378,training,0.0008037859806790948,0.0240817628800869,0.012956960178160526,10.998515744484845,0.654193687817871,0.0028973649344814435
1379,training,0.0011278503807261586,0.02841126313433051,0.012956960178160526,11.098453944413743,0.6544264903945947,0.002598283424749179
1380,training,0.0011012814939022064,0.06214571371674538,0.00764854763542151,11.19840376894887,0.654614735743188,0.0013409655992541077
1381,training,0.0014128524344414473,0.00569725688546896,0.00764854763542151,11.278359056767345,0.6547007607828917,0.0008939348802965048
1382,training,0.0005519275437109172,0.01370149850845337,0.010500288191535798,11.41835426654663,0.6547475932173061,-0.0006206292102301157
1383,training,0.0015169634716585279,0.0028967484831809998,0.010500288191535798,11.518297433841644,0.6546530120796178,-0.0006681285140375396
1384,training,0.002741471864283085,0.03776630898937583,0.010500288191535798,11.59821138934449,0.6545799602397677,-0.000919173151600351
1385,training,0.0037671434693038464,0.03686613216996193,0.010819532660862333,11.718187720030558,0.65442044027246,-0.0018415086429926907
1386,training,0.001683825277723372,0.005464039742946625,0.010819532660862333,11.798126888781116,0.6542542372873342,-0.0023258602449757887
1387,training,0.0011355729075148702,0.028834424912929535,0.006817039540372223,11.878150662361445,0.6540939518120492,-0.002805807764340055
1388,training,0.005970771424472332,0.03023359179496765,0.006817039540372223,11.998035394994643,0.6538286309957171,-0.002614287685316131
1389,training,0.0005350956926122308,0.007409334182739258,0.01522814582190675,12.117952355488429,0.6535560411701199,-0.0023817587838434627
1390,training,0.0038742483593523502,0.021418724209070206,0.01522814582190675,12.217900297589871,0.6533206913243241,-0.0025516379225198347
1391,training,0.001741706975735724,0.015287915244698524,0.01376443159463158,12.297909748096812,0.6531308932713004,-0.0030955519892729437
1392,training,0.0006538545130752027,0.013984452933073044,0.01376443159463158,12.437796642100324,0.6527657207571205,-0.002582522080945379
1393,training,0.0015026412438601255,0.032680194824934006,0.006027418321791132,12.557777637082982,0.6524398182535824,-0.0025578737387840925
1394,training,0.0009381512645632029,0.025156164541840553,0.006027418321791132,12.6376871537869,0.6522007012263206,-0.0030432940787337172
1395,training,0.0007391367107629776,0.018936023116111755,0.006027418321791132,12.757658775638745,0.6518305561759695,-0.003005223393138405
1396,training,0.0007121183443814516,0.042885489761829376,0.003261216389693479,12.837592880694505,0.6515611118687463,-0.003638585015103491
1397,training,0.0005719365435652435,0.033890703693032265,0.003261216389693479,12.957655768962534,0.649872502113919,-0.02596649422983881
1398,training,0.0017911188770085573,0.0610662242397666,0.012703773229571965,13.037655335451491,0.6472417464823952,-0.03933650890290497
1399,training,0.0008893806370906532,0.05181932728737593,0.012703773229571965,13.137540083269721,0.6430184191534795,-0.04522935273828014
1400,training,0.0006486318889074028,0.034126820508390665,0.012703773229571965,13.217494638625327,0.6393291231151632,-0.048216366703163205
1401,training,0.0006354022771120071,0.03397651296108961,0.016775359769247232,13.29738853415639,0.6354625482997879,-0.04857881500823855
1402,training,0.0007040767231956124,0.03134595137089491,0.016775359769247232,13.397200722857926,0.6306152328004436,-0.0473140557115409
1403,training,0.0007185643189586699,0.03746492974460125,0.016775359769247232,13.476931337032205,0.6269961218333214,-0.04234493871563379
1404,training,0.0006875342223793268,0.02366468496620655,0.02004727671382125,13.596781476952064,0.6222354390949986,-0.03679102739208205
1405,training,0.0005037785740569234,0.10072663193568587,0.02004727671382125,13.71654797190405,0.6183755041907341,-0.026664203481611016
1406,training,0.0003163125365972519,0.05767256300896406,0.015355938494840238,13.816413650451747,0.6159387194381911,-0.023481606072923034
1407,training,0.00061393080977723,0.05267879506573081,0.015355938494840238,13.916268783081073,0.6138382351875403,-0.017490783832096183
1408,training,0.0013766477350145578,0.026248152367770672,0.009883895268777388,14.016152189478493,0.6122044655023792,-0.015098523226316775
1409,training,0.0005322928773239255,0.023380421102046967,0.009883895268777388,14.135915563528293,0.6107749921292054,-0.008185566931187072
1410,training,0.0009948679944500327,0.009170806035399437,0.017578353998949307,14.23581888295823,0.6100787374012838,-0.00729020570522716
1411,training,0.00051757728215307,0.005977217108011246,0.017578353998949307,14.335760465724526,0.609336870167131,-0.007697966958948078
1412,training,0.002832686761394143,2.8870999813079834e-05,0.028402805935972497,14.415701866320887,0.6086976182274876,-0.007775361910612579
1413,training,0.0009376616217195988,0.006375826895236969,0.028402805935972497,14.49562052675314,0.6080319030817142,-0.008698529781496971
1414,training,0.0020560130942612886,0.0019050138071179373,0.02753286433646143,14.615563976808332,0.606976756782106,-0.008964550366669925
1415,training,0.002037563594058156,0.038424789905548096,0.02753286433646143,14.715400154438763,0.6061817296758493,-0.005469513944657647
1416,training,0.004267775919288397,0.04275956377387047,0.02753286433646143,14.795209066477263,0.6064603591201262,0.01376634817673313
1417,training,0.000681199599057436,0.002741901203989979,0.027563935683628766,14.89495027941074,0.6090300234952866,0.03545780756196576
1418,training,0.0016533385496586561,0.02979749813675881,0.027563935683628766,15.034554589109694,0.6153641989648491,0.05349447218092681
1419,training,0.0007539066718891263,0.003929901868104935,0.025825766693120797,15.154047355815253,0.6229097758192782,0.0743148877922565
1420,training,0.0016845521749928594,0.009232565760612488,0.025825766693120797,15.233718588528474,0.6289293328950833,0.07624849367836087
1421,training,0.0030169058591127396,0.03592317923903465,0.025825766693120797,15.333405635733461,0.6361614252858913,0.06715036589965481
1422,training,0.0008738212054595351,0.027970433235168457,0.02349791307161407,15.413292491901348,0.6409963269277147,0.0531279085232327
1423,training,0.0006991599220782518,0.012249456718564037,0.02349791307161407,15.533175303739846,0.6462437203850512,0.034067604979536766
1424,training,0.0015306915156543255,0.0033504534512758255,0.02017153866068245,15.633119532679434,0.6490921298699055,0.023624346525331512
1425,training,0.0012338851811364293,0.029037801548838615,0.02017153866068245,15.753048345896618,0.6515667922009549,0.018062786322763733
1426,training,0.0013010103721171618,0.02072385372593999,0.0267765835822549,15.852984655478448,0.6530737842362698,0.012185017314173983
1427,training,0.0011597233824431896,0.0022027245722711095,0.0267765835822549,15.952888843639375,0.6541201418883229,0.009836184492874257
1428,training,0.0010263074655085802,0.008147220010869205,0.03418851670986013,16.05281687562808,0.6549958496779509,0.007592662911928263
1429,training,0.0009747256990522146,0.012168428394943476,0.03418851670986013,16.17276751580563,0.6558717585706695,0.007332560117587995
1430,training,0.0007376669091172516,0.024484737776219845,0.03438678863951117,16.272691511376106,0.6565020238373459,0.0056192971073368726
1431,training,0.0012253692839294672,0.0361974835395813,0.03438678863951117,16.372631846557155,0.6568784181824969,0.0022093202761931676
1432,training,0.0024709198623895645,0.014767143875360489,0.03438678863951117,16.43268991295884,0.6569992710479876,0.0013550393992864578
1433,training,0.0014811925357207656,0.001597304828464985,0.024497574225600463,16.512650813685923,0.6571780593076978,0.002219753735486768
1434,training,0.0006200842908583581,0.0037382841110229492,0.024497574225600463,16.592558242634542,0.6573046912929642,0.0011334551472583264
1435,training,0.0019806884229183197,0.0042611039243638515,0.024497574225600463,16.69250029781135,0.6573709532952337,0.0009122213890947568
1436,training,0.0008142183069139719,0.009225711226463318,0.026984327868834396,16.772438778670658,0.6573813123830646,-0.0006826459288115771
1437,training,0.0008176688570529222,0.0007410310208797455,0.026984327868834396,16.872392746090913,0.6572969401924661,-0.0011074154694710931
1438,training,0.002186198253184557,0.00047974660992622375,0.02707919603273023,16.952423688166974,0.6572378739993339,-0.0014420877048859273
1439,training,0.0021477527916431427,0.004036393016576767,0.02707919603273023,17.07230400975518,0.6571504577513323,-0.0010305176680489299
1440,training,0.00016985341790132225,0.01142580434679985,0.017380591696512255,17.152335285361247,0.6571079119754202,-0.0011427087652218758
1441,training,0.0014821970835328102,0.0077570341527462006,0.017380591696512255,17.232290060408904,0.6570732335849976,-0.0002544958574506068
1442,training,0.0013413849519565701,0.010204408317804337,0.010029502311139683,17.352237405126704,0.6570339303979258,-0.000655152675007344
