step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6908,training,0.0006460720906034112,0.03399177081882953,0.006126883956253903,22.403577391262797,0.5901382094326448,0.050485188724387155
6909,training,0.001192698022350669,0.0024824775755405426,0.006126883956253903,22.443443041328393,0.5921167635379735,0.04754857906619871
6910,training,0.0010014118161052465,0.002688474953174591,0.006126883956253903,22.483378044019148,0.593916984002929,0.042438682999389014
6911,training,0.0016475336160510778,0.04724237136542797,0.012594264164289791,22.523398621659588,0.5955381751522434,0.03937081852848841
6912,training,0.001327750040218234,0.015289629809558395,0.012594264164289791,22.5632708809102,0.59705835573782,0.03613676695533023
6913,training,0.002518327673897147,0.044770171865820885,0.012594264164289791,22.60333277293261,0.5984167806420396,0.03146060044061385
6914,training,0.001326842000707984,0.008407027460634708,0.012594264164289791,22.663208081357176,0.6001986711789372,0.027461273265013905
6915,training,0.0021257633343338966,0.003010950982570648,0.012594264164289791,22.683194738747236,0.6007298821741426,0.02547898510572949
6916,training,0.002130824839696288,0.02413480542600155,0.014063298135357049,22.743203924249766,0.6021454534535217,0.022597989794518953
6917,training,0.0017135842936113477,0.010823683813214302,0.014063298135357049,22.78311923437097,0.6029877108881113,0.01904509526882701
6918,training,0.0013319819699972868,0.006138952448964119,0.014063298135357049,22.80316469083589,0.6033547143360396,0.01754213515933803
6919,training,0.0039744507521390915,0.012760698795318602,0.014063298135357049,22.843131742823484,0.6040348725357636,0.016695490222978986
6920,training,0.0011309330584481359,0.0007878192700445652,0.014063298135357049,22.903075086566986,0.6049407616406851,0.012929254195011002
6921,training,0.0014607910998165607,0.0013055498711764808,0.01922601463357776,22.94304751757701,0.6054438993195439,0.012751945183709328
6922,training,0.0016710595227777958,0.006514393258839846,0.01922601463357776,22.982951749613132,0.605948101736663,0.01184700493292667
6923,training,0.0021436098031699657,0.014379321597516538,0.01922601463357776,23.02301819108151,0.6064050232548737,0.011105580548906169
6924,training,0.0018058884888887405,0.003970986639615148,0.01922601463357776,23.062926833077587,0.6068631840070313,0.010540643312979431
6925,training,0.00202059093862772,0.01585010439157486,0.01922601463357776,23.102880095063874,0.6072322250952894,0.008214123614013902
6926,training,0.0007321545854210854,0.027441609650850296,0.024671194660315195,23.142860900224825,0.6075588330344357,0.008270896734676122
6927,training,0.0019720052368938923,0.027493996545672417,0.024671194660315195,23.20275259754012,0.6080444450262587,0.007425762110167084
6928,training,0.0013328178320080042,0.04937252216041088,0.024671194660315195,23.22280436126803,0.6081851667469634,0.006403292004010537
6929,training,0.0016999670770019293,0.0021923584863543493,0.024671194660315195,23.262744757898048,0.6084354958941126,0.005768554721106129
6930,training,0.0005086903693154454,0.012521565426141024,0.024671194660315195,23.30267892488177,0.6086284396969837,0.003446723911106467
6931,training,0.001682901638559997,0.01623226748779416,0.024671194660315195,23.34271168905645,0.608730832820856,0.0020242749944830505
6932,training,0.0013578138314187527,0.027416606433689594,0.03382969301927267,23.36269727976144,0.6087718860421406,0.0021383024233267854
6933,training,0.005620524752885103,0.02603252837434411,0.03382969301927267,23.402626395140928,0.6088482141111867,0.0007557369819198088
6934,training,0.0011261773761361837,0.020705819129943848,0.03382969301927267,23.462659733638365,0.6088452738404705,-0.00012001728494663866
6935,training,0.0031859290320426226,0.03494115732610226,0.03382969301927267,23.502553944922933,0.60884435213042,-0.0005780977385546404
6936,training,0.0022924616932868958,0.047273214906454086,0.03382969301927267,23.54261416544967,0.6087952060100117,-0.0021387750489102945
6937,training,0.0026432930026203394,0.039036571979522705,0.03382969301927267,23.58252506021693,0.6087306770563431,-0.001693465484036113
6938,training,0.0028801350854337215,0.044320255517959595,0.03708776960094357,23.602465000672698,0.6086976080338082,-0.0020925135243851766
6939,training,0.0018277771305292845,0.0522017627954483,0.03708776960094357,23.642521280101136,0.6086040127892745,-0.0027174509712381343
6940,training,0.0018343983683735132,0.12603791570290923,0.03708776960094357,23.68248322319252,0.6085215721392919,-0.0018777968155312265
6941,training,0.0010892448481172323,0.08560934662818909,0.03708776960094357,23.722403006381576,0.6084310295891823,-0.003161420851063019
6942,training,0.0011423283722251654,0.0592099167406559,0.03708776960094357,23.762459851758813,0.6082973241708253,-0.0033204368698179997
6943,training,0.0018569122767075896,0.04930744832381606,0.037864641061247414,23.802351244477936,0.6081845272298427,-0.0032560143389629573
6944,training,0.003103857859969139,0.09046213328838348,0.037864641061247414,23.84237527140836,0.6080375729702586,-0.004368609831489178
6945,training,0.001269707689061761,0.060525961220264435,0.037864641061247414,23.882377187292118,0.6078725560228114,-0.003797177439761906
6946,training,0.0031827304046601057,0.08732109516859055,0.037864641061247414,23.922259927540413,0.6077181292802843,-0.004664591818529036
6947,training,0.0012939688749611378,0.10355176776647568,0.037864641061247414,23.982308795981297,0.6074302317050803,-0.004415232661241312
6948,training,0.004169420339167118,0.10629807412624359,0.037864641061247414,24.022185602631573,0.6072558767011055,-0.005137868972206624
6949,training,0.007059894967824221,0.09802929311990738,0.030926552293309647,24.06225521105093,0.6070405618568327,-0.005705327711159403
6950,training,0.003025695448741317,0.09719295566901565,0.030926552293309647,24.102165219278596,0.6068394366715297,-0.005134458329194598
6951,training,0.0012975423596799374,0.08729363232851028,0.030926552293309647,24.14212730576143,0.6066193921520926,-0.006388436028728039
6952,training,0.007393715903162956,0.05786394700407982,0.030926552293309647,24.162175251518416,0.6064906919261404,-0.006697336953390881
6953,training,0.003569880733266473,0.07883250713348389,0.030926552293309647,24.222040993445557,0.606131899190085,-0.006470513499430846
6954,training,0.0013076321920379996,0.0652574822306633,0.030926552293309647,24.26208711654816,0.6058581870418325,-0.007229148582694727
6955,training,0.002634597010910511,0.0283193401992321,0.034396842175608275,24.302063319548953,0.6055946693059621,-0.0063596840196842065
6956,training,0.0007386947399936616,0.0005340389907360008,0.034396842175608275,24.341757381752966,0.6054425137293503,-0.00013376230204168924
6957,training,0.0019639383535832167,0.01792871579527855,0.034396842175608275,24.381782438991873,0.6056275536351605,0.009780245945524216
6958,training,0.00689929723739624,0.05895158275961876,0.034396842175608275,24.42152956350107,0.6062469284794005,0.020294112091617047
6959,training,0.0017760549671947956,0.019581539556384087,0.034396842175608275,24.481495380281583,0.6078481218880936,0.03210424564467567
6960,training,0.002577491570264101,0.04385341703891754,0.03601640750945733,24.521340336507812,0.6092808473226733,0.03839366290729686
6961,training,0.0018211681162938476,0.032990381121635444,0.03601640750945733,24.561282937721103,0.6108786084611239,0.04129178399177069
6962,training,0.0013939402997493744,0.014442551881074912,0.03601640750945733,24.58132163253839,0.6117381279003113,0.04578153013071449
6963,training,0.0008357933256775141,0.013657316565513614,0.03601640750945733,24.641024200220176,0.6149672531188639,0.06076407903462256
6964,training,0.0032261554151773453,0.016082551330327988,0.03601640750945733,24.681011658258523,0.6175106395437735,0.06558545130559883
6965,training,0.0007626122678630054,0.012621764093637466,0.03601640750945733,24.700927935171777,0.6188468967074797,0.0694807165469941
6966,training,0.00290100765414536,0.043315036222338676,0.03170202913763851,24.76055788982659,0.6233186311330092,0.07960549497625355
6967,training,0.0021856592502444983,0.07089155539870262,0.03170202913763851,24.800527556336476,0.6266129150246978,0.08535212754235778
6968,training,0.003277587704360485,0.02195627987384796,0.03170202913763851,24.84010004251749,0.6301892787080756,0.0955900772014094
6969,training,0.0011703226482495666,0.04925056919455529,0.03170202913763851,24.879887357820422,0.6342145667325231,0.10620854379079907
6970,training,0.0008099902188405395,0.06981417909264565,0.03170202913763851,24.939339449093975,0.6409833600255435,0.12070267489987392
6971,training,0.0011165112955495715,0.056211523711681366,0.03170202913763851,24.959132721540513,0.6434318525466168,0.12525274522744995
6972,training,0.0003001508885063231,0.09772688895463943,0.017602501010667314,25.018620283322477,0.6513889197704855,0.14339366303867768
6973,training,0.0024418234825134277,0.054230079054832445,0.017602501010667314,25.057948528833652,0.6572998000838269,0.15375469366052413
6974,training,0.0003737890801858157,0.08273974061012268,0.017602501010667314,25.07768721476988,0.6604307580333099,0.16148760800993567
6975,training,0.0003819948760792613,0.026316471397876753,0.017602501010667314,25.11717390682931,0.6671732678343001,0.1762676858542581
6976,training,0.0014265059726312757,0.03919193893671036,0.017602501010667314,25.15613122634637,0.6744842311115843,0.19617931471155078
6977,training,0.004179498180747032,0.03745056688785553,0.017602501010667314,25.195242437006076,0.6826659895989043,0.21542441027462125
6978,training,0.0013823640765622258,0.059984225779771805,0.013265118771917961,25.23406518016443,0.6914615814439163,0.22987884322127697
6979,training,0.00047756024287082255,0.04709033668041229,0.013265118771917961,25.272787066326682,0.7008119409180469,0.24313494676508315
6980,training,0.000618408084847033,0.057266172021627426,0.013265118771917961,25.311513145157274,0.710647559144702,0.25442742621928277
6981,training,0.0026316316798329353,0.023873932659626007,0.013265118771917961,25.34990788047747,0.7208919994777563,0.266328351940423
6982,training,0.0007110607111826539,0.03956060856580734,0.013265118771917961,25.38833254473349,0.7316553596427057,0.28170419620570714
6983,training,0.0004473616136237979,0.037249498069286346,0.013265118771917961,25.42654250326845,0.7430419916635065,0.29705207311420473
6984,training,0.0005338123301044106,0.055405281484127045,0.05180655573832785,25.464409974505944,0.7550702374921067,0.3210829475866583
6985,training,0.0009578081662766635,0.08072786778211594,0.05180655573832785,25.50181897092848,0.7681869331190175,0.3539130463215284
6986,training,0.0013616324868053198,0.042586393654346466,0.05180655573832785,25.53889378207551,0.782617732205394,0.38960569466189704
6987,training,0.0008891245815902948,0.12602073699235913,0.05180655573832785,25.5571368790212,0.7903183382903277,0.4091063487834162
6988,training,0.001655219355598092,0.10309980809688568,0.05180655573832785,25.593238626334184,0.8066320065478744,0.4415774164668911
6989,training,0.0004692136717494577,0.18690509349107742,0.05180655573832785,25.628800026133277,0.8243777343870522,0.481440685644216
6990,training,0.00020340122864581645,0.1982406005263328,0.05180655573832785,25.6635182460516,0.8434194531692425,0.5265679867822988
6991,training,0.0014022650429978967,0.2496045008301735,0.06030076367736682,25.697084066302498,0.8641159169503088,0.5790059963327834
6992,training,0.00029122899286448956,0.2667119409888983,0.06030076367736682,25.72961758571256,0.8866474382028355,0.6325618194528917
6993,training,0.00039858504896983504,0.23002164810895925,0.06030076367736682,25.760867076778712,0.9108650475940091,0.6866494078656835
6994,training,0.0006140043842606246,0.1819022186100483,0.06030076367736682,25.790663326359354,0.9366793593715125,0.7390195187645273
6995,training,0.00016947320546023548,0.18676316738128662,0.07385745349668375,25.80507740502078,0.9501358557376873,0.762836509686283
6996,training,0.00010836120782187209,0.218113012611866,0.07385745349668375,25.83308640229728,0.9782198118138156,0.8120000363890537
6997,training,0.0010853706626221538,0.11793336272239682,0.07385745349668375,25.859579818660496,1.0076076701504644,0.863585834076318
6998,training,0.0006490456871688366,0.06920637190341947,0.07385745349668375,25.884518329461113,1.0382273970378422,0.9098419833107426
6999,training,0.00036439893301576376,0.15008428692817685,0.07385745349668375,25.90821008088761,1.0700863701382364,0.9520999715925689
7000,training,0.000749081838876009,0.10625248402357101,0.10814509418979985,25.93049127663935,1.1028092535279572,0.9943359765876216
7001,training,0.0003093435079790652,0.11014826595783234,0.10814509418979985,25.951295927589335,1.1364688161702055,1.0405476549247223
7002,training,0.0013755705440416932,0.10078977048397064,0.10814509418979985,25.970605020330527,1.1710068798357376,1.0800938366998183
7003,training,0.001329477527178824,0.13959694840013978,0.10814509418979985,25.988746787503832,1.2064503179591366,1.114722623543635
7004,training,0.0013023195788264275,0.07440586388111115,0.10814509418979985,26.0055641489615,1.2422598682413049,1.1481776304171778
7005,training,0.000693286769092083,0.028886273503303528,0.10814509418979985,26.021331429519332,1.2788225112310958,1.1783473134683777
7006,training,0.0012013798113912344,0.11258861422538757,0.12205476659715514,26.036065533682066,1.3158395967526444,1.20625480356373
7007,training,0.0004448538238648325,0.13593818619847298,0.12205476659715514,26.042959208657443,1.3343529317925578,1.2231760217090035
7008,training,0.0009128384408541024,0.1337128560990095,0.12205476659715514,26.055859370822667,1.3719659266080042,1.2555505828351186
7009,training,0.0005305386148393154,0.07237859070301057,0.12205476659715514,26.067757728728942,1.4100664480403557,1.279188296121377
7010,training,0.0004960771184414625,0.06772533804178238,0.12205476659715514,26.08390914345072,1.4674613321893901,1.3137307669979459
7011,training,0.0013943170197308064,0.03254470974206926,0.12205476659715514,26.09358974157228,1.5060263063482875,1.3361015077985383
7012,training,0.0009668805869296193,0.004200585186481462,0.12205476659715514,26.098112343568097,1.5254284798234419,1.3463086598745726
7013,training,0.0008950670016929507,0.04717919602990152,0.08410096805318364,26.110515774524103,1.583796423094726,1.3745999014927204
7014,training,0.0010495303431525826,0.0032814592123031755,0.08410096805318364,26.114311702962766,1.6033383871769589,1.3835034922627687
7015,training,0.0035070234443992376,0.004798851907253265,0.08410096805318364,26.12137143221709,1.6425594996959378,1.400692778610203
7016,training,0.0012360125547274947,0.016234412789344788,0.08410096805318364,26.13087156928117,1.7015083900006323,1.4202137339087444
7017,training,0.0005241127219051123,0.03724647965282201,0.08410096805318364,26.136626805858096,1.7410773855613986,1.4326374889029978
7018,training,0.0007446061354130507,0.06520360335707664,0.08410096805318364,26.139311892359057,1.7608333635388187,1.438731084375178
7019,training,0.0005043185665272176,0.018754705786705017,0.04749155973495489,26.144289229436744,1.8001748243261577,1.452852459992925
7020,training,0.0010460361372679472,0.019343078136444078,0.04749155973495489,26.150485782481873,1.8597699471347457,1.4822675270601817
7021,training,0.0009036036790348589,0.05612584203481674,0.04749155973495489,26.15214005070911,1.8795310931474374,1.4911087050820362
7022,training,0.0018350185127928853,0.03827103599905968,0.04749155973495489,26.155972930274665,1.9391930150209913,1.5247050230808206
7023,training,0.0031459853053092957,0.031548462808132186,0.04749155973495489,26.15736396753837,1.9789607147065833,1.5460744426899289
7024,training,0.0004986543208360672,0.029985740780830383,0.03383636644756828,26.15797132571881,2.018741601315144,1.5641784426775291
7025,training,0.003600561525672674,0.039739832282066345,0.03383636644756828,26.157933381255585,2.0588117671707624,1.579620880397753
7026,training,0.0011687627993524075,0.021349608898162842,0.03383636644756828,26.15660519392328,2.1183849795664296,1.6090217722412878
7027,training,0.001512221759185195,0.05342336744070053,0.03383636644756828,26.155739465578247,2.138353768954354,1.6191505943179185
7028,training,0.001360744354315102,0.040818944573402405,0.03383636644756828,26.15195235608132,2.1979343075802023,1.6517242255156592
7029,training,0.0001262005534954369,0.011489525437355042,0.03383636644756828,26.148290523212953,2.237607565118182,1.6737492807435157
7030,training,0.0015781102702021599,0.029288470745086684,0.0450666573396083,26.143823396889452,2.277302822348348,1.6907290437898599
7031,training,0.0019240491092205048,0.03527421504259111,0.0450666573396083,26.13871060535396,2.316702207013033,1.7094951254588568
7032,training,0.0009078303119167686,0.08705329149961473,0.0450666573396083,26.13281132913651,2.3561442129738914,1.7274906325578834
7033,training,0.0010618576779961586,0.06156224757432936,0.0450666573396083,26.126273406579482,2.395495861412841,1.7453676280428787
7034,training,0.001000613789074123,0.04938452318310739,0.0450666573396083,26.11482299682463,2.4539842224097987,1.7814382303670533
7035,training,0.0014160696882754564,0.029481805860996246,0.0450666573396083,26.110580685977748,2.473448410204099,1.788730648716124
7036,training,0.0006916485726833344,0.06416732817888261,0.07328276530166737,26.101698030728233,2.5123926898880753,1.8013595780071059
7037,training,0.0008089281618595123,0.07263390254229309,0.07328276530166737,26.09233293322608,2.551075729802579,1.8155993422143992
7038,training,0.00091433065244928,0.07659684214740993,0.07328276530166737,26.082382771477814,2.589712615453552,1.8297971939194482
7039,training,0.0006992217968218029,0.11544905602931976,0.07328276530166737,26.071887819319166,2.628232182250948,1.8445406602169963
7040,training,0.0010786883067339659,0.06042517255991698,0.07328276530166737,26.060882990842767,2.6664360645147975,1.8572752525008285
7041,training,0.0009296374628320336,0.02099833870306611,0.05748009362312442,26.043434952624864,2.7238377289249667,1.87525535385872
7042,training,0.006706666201353073,0.07623694464564323,0.05748009362312442,26.03136116338094,2.761764885490854,1.8803342116524602
7043,training,0.0021213041618466377,0.05166515428572894,0.05748009362312442,26.019038345294224,2.799867834118339,1.8888763528807606
7044,training,0.0008865479612722993,0.03961653262376785,0.05748009362312442,26.00636527210141,2.837704511264623,1.899097803205219
7045,training,0.0015619037440046668,0.025165949016809464,0.05748009362312442,25.99336260449625,2.87539357088235,1.9057814484962534
7046,training,0.003152781631797552,0.025478648021817207,0.05748009362312442,25.98004302251152,2.9132365379031024,1.914877448678238
7047,training,0.0014385723043233156,0.00027327798306941986,0.05748009362312442,25.96646626619902,2.9505698947780044,1.9232098988418689
7048,training,0.00044929643627256155,0.03635543305426836,0.029175590443587508,25.952575580893544,2.9880974089752916,1.9271618814634033
7049,training,0.0026921145617961884,0.019691584864631295,0.029175590443587508,25.931407066941798,3.0440724515531192,1.9390333513439475
7050,training,0.0013823979534208775,0.023017287254333496,0.029175590443587508,25.924203478325087,3.062684050628832,1.940232982190108
7051,training,0.0014720205217599869,0.0003197789192199707,0.029175590443587508,25.909700606347904,3.1001067193847587,1.9405904284885176
7052,training,0.00103277200832963,0.007272288203239441,0.029175590443587508,25.895268449664112,3.137247234621538,1.943806580514103
7053,training,0.002201722702011466,0.0032191798090934753,0.018786870218148295,25.880604863511664,3.1744073979860223,1.9491561027618403
7054,training,0.0006545874057337642,0.02907724771648646,0.018786870218148295,25.858219692914265,3.2299538051246883,1.960725107283709
7055,training,0.0016186593566089869,0.00941859558224678,0.018786870218148295,25.842885439311083,3.266778693199243,1.9695493426069923
7056,training,0.004032096825540066,0.03607033938169481,0.018786870218148295,25.82717753613564,3.3036315699628647,1.9785590574367105
7057,training,0.004627779591828585,0.014138557016849518,0.018786870218148295,25.811176783539388,3.3399782259647917,1.9934489149162684
7058,training,0.00971177127212286,0.03606549650430681,0.018786870218148295,25.79453194554312,3.3763174549620367,2.007030027970432
7059,training,0.007099802605807781,0.04338637739419937,0.01879863893142638,25.786046657826617,3.3943511803327224,2.014849405928107
7060,training,0.005285068415105343,0.0559139009565115,0.01879863893142638,25.768710858633938,3.430010460087505,2.030107786664414
7061,training,0.002799506764858961,0.015210945159196847,0.01879863893142638,25.75080820275563,3.4657378641159298,2.0390806823974743
7062,training,0.0010979041690006852,0.0017661303281784058,0.01879863893142638,25.732671834198534,3.5012756842712527,2.046937841375351
7063,training,0.0014773148577660322,0.05831948108971119,0.01879863893142638,25.714204515702413,3.5364817250811464,2.061976989326173
7064,training,0.001962139271199703,0.04870389401912689,0.01879863893142638,25.695128067641736,3.571536273729821,2.0747352703565993
7065,training,0.0021443713922053576,0.03738356288522482,0.03782128500715404,25.675646909357205,3.6063084408404738,2.0895606137794354
7066,training,0.0013741608709096909,0.04367924854159355,0.03782128500715404,25.65562788405761,3.6407649156421225,2.103271010818113
7067,training,0.0013603626284748316,0.03336871787905693,0.03782128500715404,25.635202231982536,3.6749661805262996,2.116218089071116
7068,training,0.0013973622117191553,0.021045319736003876,0.03782128500715404,25.614239830497873,3.708863093836347,2.1334736239080065
7069,training,0.0006900804582983255,0.022701416164636612,0.03782128500715404,25.592739551133572,3.7423391766844665,2.1475871315396597
7070,training,0.0010565855773165822,0.03349853586405516,0.03782128500715404,25.570793170398566,3.775727512079334,2.1562063952318713
7071,training,0.001055078231729567,0.035133570432662964,0.04416121303356893,25.548596353688172,3.8088944121039345,2.165376264425241
7072,training,0.0014670027885586023,0.07524838671088219,0.04416121303356893,25.526169488004935,3.8418097685615917,2.1697949195568724
7073,training,0.0011147265322506428,0.047406723257154226,0.04416121303356893,25.50355654754588,3.8748667018983323,2.174115233000898
7074,training,0.0017274138517677784,0.08196594566106796,0.04416121303356893,25.48085800696322,3.9075867920258185,2.1778400426334197
7075,training,0.0015963607002049685,0.0628594420850277,0.04416121303356893,25.458014776327214,3.9403442007145695,2.182982016196887
7076,training,0.001739310915581882,0.11677940562367439,0.04416121303356893,25.44647239634072,3.956736525515981,2.1853616380550487
7077,training,0.0024677813053131104,0.05252190865576267,0.04416121303356893,25.423435772563604,3.9891251562612347,2.1933114466388064
7078,training,0.004236084409058094,0.010139897465705865,0.04416121303356893,25.400028185975323,4.021433384104507,2.200113740177513
7079,training,0.0014789537526667118,0.03127226885408163,0.02375501942931735,25.376377945778696,4.053765157245439,2.2067126556418972
7080,training,0.002256860490888357,0.0541257755830884,0.02375501942931735,25.35260951921442,4.085696437863382,2.2121251937741753
7081,training,0.0012697933707386255,0.10910196602344514,0.02375501942931735,25.328612641571446,4.1177466995257355,2.216432582067344
7082,training,0.0015384708531200886,0.10874485597014427,0.02375501942931735,25.30443652995593,4.149485058621774,2.228361512229818
7083,training,0.004076674114912748,0.10297143086791039,0.02375501942931735,25.27991767320916,4.180855577038653,2.238611404240964
7084,training,0.0024522882886230946,0.03706049360334873,0.02375501942931735,25.254957209774314,4.212243179021878,2.2481810556769193
7085,training,0.0037698624655604362,0.12323188781738281,0.02375501942931735,25.229872885685733,4.243119789790836,2.2553748195794765
7086,training,0.000707515049725771,0.08555865287780762,0.010656041275344924,25.20452056658233,4.274032270883794,2.2613815893829243
7087,training,0.0009304280974902213,0.03378770221024752,0.010656041275344924,25.17891283328425,4.304787866221143,2.2698022724412277
7088,training,0.0005114409141242504,0.10151741560548544,0.010656041275344924,25.15366434470532,4.334757962117106,2.267506162743692
7089,training,0.0012509047519415617,0.0948802549391985,0.010656041275344924,25.127950746124956,4.365525452049094,2.267538624900672
7090,training,0.004995592869818211,0.1511127781122923,0.010656041275344924,25.10235382490954,4.3960940837783395,2.2668886319121455
7091,training,0.00108517415355891,0.09452439844608307,0.010656041275344924,25.076708914512096,4.426686447871818,2.2707272785349457
7092,training,0.004754792898893356,0.0998742887750268,0.010656041275344924,25.050861765746614,4.457430842942445,2.267385133628803
7093,training,0.0008011755999177694,0.0592158418148756,0.013120581335885595,25.02581381662921,4.48738040843801,2.2697330793992307
7094,training,0.0006472644163295627,0.10662321001291275,0.013120581335885595,25.000067727213136,4.518104852074572,2.266031192137052
7095,training,0.001744654611684382,0.05572613328695297,0.013120581335885595,24.97449513704199,4.5488401389891795,2.264884815194686
7096,training,0.001056336215697229,0.04822390899062157,0.013120581335885595,24.948952971647834,4.579539058888728,2.261235497760049
7097,training,0.0007206778973340988,0.0367584303021431,0.013120581335885595,24.92344445862629,4.610639492214513,2.2551225202202643
7098,training,0.001505089458078146,0.029963105916976936,0.013120581335885595,24.898356733178638,4.641660098934072,2.24433516095332
7099,training,0.001608281396329403,0.06310639902949333,0.013120581335885595,24.87347611050415,4.673099690404998,2.236655290362291
7100,training,0.000557639286853373,0.017804857343435287,0.014138673054765018,24.848814892100627,4.704747262146653,2.2287401964172027
7101,training,0.0005407579010352492,0.05572492443025112,0.014138673054765018,24.836676749607946,4.720505913928952,2.22511697047661
7102,training,0.00017659584409557283,0.013504117727279663,0.014138673054765018,24.800301804101345,4.768376186295909,2.2168825476747673
7103,training,0.0033400594256818295,0.09771714359521866,0.014138673054765018,24.7763801106539,4.800275829520779,2.2096050549994875
7104,training,0.0004886613460257649,0.048581113107502454,0.014138673054765018,24.752673994929157,4.832533903779179,2.199340468594185
7105,training,0.002368256915360689,0.027140244841575623,0.014138673054765018,24.740895062691663,4.848822510027572,2.194662377554674
7106,training,0.0011217851424589753,0.019829243421554565,0.014138673054765018,24.717681569297753,4.881262696486112,2.1889508292974775
7107,training,0.0018043179297819734,0.0033243438228964806,0.03729892157664041,24.694601988706513,4.913928797053939,2.1812144920155605
7108,training,0.0006147044477984309,0.03641705494374037,0.03729892157664041,24.671745096116005,4.946912936445974,2.1742923060425556
7109,training,0.000429601117502898,0.0015735654160380363,0.03729892157664041,24.660423109056882,4.963347847504679,2.1730759189636473
7110,training,0.0014531842898577452,0.041654602624475956,0.03729892157664041,24.637885096923412,4.996306162334641,2.1700132147849454
7111,training,0.0010621828259900212,0.0147229116410017,0.03729892157664041,24.61530088212109,5.029317199039604,2.1709505634635993
7112,training,0.0036157439462840557,0.013136781752109528,0.03729892157664041,24.581520604899502,5.078639804526931,2.1719101866104036
7113,training,0.004862715490162373,0.04344862513244152,0.03729892157664041,24.570178274783107,5.095153586120814,2.174377272272495
7114,training,0.0017514611827209592,0.05991436913609505,0.03729892157664041,24.535981779686715,5.144142896055186,2.1831641764478635
7115,training,0.0013774600811302662,0.0930128712207079,0.010000214928741247,24.524498494950294,5.160470746392948,2.1836703760563547
7116,training,0.0008213469409383833,0.08276613056659698,0.010000214928741247,24.501445834455993,5.193243376623162,2.185197513199615
7117,training,0.0010464111110195518,0.17794040963053703,0.010000214928741247,24.47842946320403,5.225708551170189,2.1874908538737547
7118,training,0.000706119870301336,0.08214282616972923,0.010000214928741247,24.455335284075673,5.258368564944061,2.1833449484567575
7119,training,0.0008272259728983045,0.05417049676179886,0.010000214928741247,24.420670103421454,5.307408145604075,2.196398917747867
7120,training,0.0029001296497881413,0.13853266462683678,0.010000214928741247,24.39711674656083,5.339541633481105,2.211249940967419
7121,training,0.0008632852113805711,0.05601863563060762,0.023657717763652945,24.373049239510703,5.371512569010815,2.221516063406916
7122,training,0.0021600902546197176,0.08594069257378578,0.023657717763652945,24.348795287885554,5.4030021153839405,2.2329338419397726
7123,training,0.002680376870557666,0.10400271788239479,0.023657717763652945,24.311555961412058,5.450143476217061,2.245106638292448
7124,training,0.003921786788851023,0.0843634083867073,0.023657717763652945,24.299123645780703,5.465622444279377,2.249404485067442
7125,training,0.0014748801477253437,0.1162814162671566,0.023657717763652945,24.26121895520209,5.511934754085489,2.265413746188264
7126,training,0.0024643857032060623,0.13375038653612137,0.023657717763652945,24.235475048292564,5.542491730681018,2.2770046084187303
7127,training,0.002409948967397213,0.1493474319577217,0.023657717763652945,24.222549552446115,5.557577823078481,2.2810593962910395
7128,training,0.004829666577279568,0.14009095542132854,0.023540181858848812,24.183165305117292,5.602916835876068,2.2904803508861304
7129,training,0.003091944381594658,0.06617338582873344,0.023540181858848812,24.169996679319205,5.6179141700881265,2.2925499203636424
7130,training,0.002007364761084318,0.06106327846646309,0.023540181858848812,24.14361227007286,5.647690746305666,2.3008142298436516
7131,training,0.005358888301998377,0.025505132973194122,0.023540181858848812,24.116736542839103,5.6773846836035045,2.3127545869187767
7132,training,0.0017983417492359877,0.09336882457137108,0.023540181858848812,24.103208047163406,5.692066996885497,2.318530395427898
7133,training,0.0010709363268688321,0.0936775766313076,0.023540181858848812,24.075999896565932,5.721014540256892,2.330426161505237
7134,training,0.0025442782789468765,0.08691595494747162,0.023540181858848812,24.04829961099828,5.749930142982636,2.339042001153147
7135,training,0.0009598404285497963,0.15324210561811924,0.023540181858848812,24.020505595813926,5.778411170148246,2.3514300761117615
7136,training,0.0006981361657381058,0.09326137974858284,0.020631555010562463,23.992278084305163,5.806539331601892,2.36065441224188
7137,training,0.0002516948152333498,0.06932537257671356,0.020631555010562463,23.96379436327614,5.834628962404192,2.3670277700255715
7138,training,0.0013080623466521502,0.07404116168618202,0.020631555010562463,23.9352017443271,5.862286172033147,2.3798179977561795
7139,training,0.0010786065831780434,0.05950268357992173,0.020631555010562463,23.906125684848742,5.889699417462821,2.38993648916994
7140,training,0.005448854528367519,0.09482067078351973,0.020631555010562463,23.862214624394078,5.930244602034141,2.403616652947368
7141,training,0.0008145608007907867,0.11535672470927238,0.020631555010562463,23.84743345642252,5.943600039582654,2.410387344668946
7142,training,0.0008826652774587274,0.10506702214479446,0.017269408605970933,23.802451975028653,5.983175785127864,2.427478481638958
7143,training,0.0002838672953657806,0.05466695502400398,0.017269408605970933,23.77227388946764,6.009109248850277,2.434412711904323
7144,training,0.0006719039520248771,0.08399232104420662,0.017269408605970933,23.75705560102585,6.022058490171823,2.439100922507928
7145,training,0.0007188805611804128,0.06896523758769035,0.017269408605970933,23.726520884254864,6.0476845995436115,2.4479290149492567
7146,training,0.0009763304842635989,0.09255678579211235,0.017269408605970933,23.695739252759843,6.072986332037342,2.4585782022523444
