3136,training,0.02519139918808084,3.6394183608085515,-0.08568218152818043,0.0776069974433856
3137,training,0.025065414027993296,3.669139471525661,-0.08378815035699938,0.08244535545997819
3138,training,0.02095362940624601,3.699218734063202,-0.0810435600632588,0.06994661526335277
3139,training,0.021996237196596664,3.7197025413186786,-0.07922480955556174,0.0695469388059437
3140,training,0.020291752497671362,3.7413577717368267,-0.07732574286635682,0.06785638073721467
3141,training,0.01865066067946743,3.7726079797344942,-0.07483159803756595,0.06952628227392088
3142,training,0.001715135579914792,3.811806437926462,-0.07239899142690538,0.07252361158228807
3143,training,0.016843850684764416,3.847326048034783,-0.07130908620772407,0.06360949996177774
3144,training,0.010140280704543021,3.8933432196265723,-0.06979251228990498,0.05953777609328496
3145,training,0.0074732104881130535,3.9500835810169956,-0.0676606683229757,0.062239798970055646
3147,training,0.006318657014051521,4.053542180588134,-0.0629480109259917,0.06623626966491841
3148,training,0.0008589457258651238,4.097084013038884,-0.06098421788149006,0.06367625367734554
3149,training,0.006680290868309208,4.139818285663876,-0.05969789965963567,0.049944656519970244
3152,training,0.01542537222604521,4.251067727031091,-0.05634824643005251,0.047111687333863415
3153,training,0.01574966578995871,4.288085381256655,-0.055150879760832244,0.04928016059765945
3155,training,0.022870854686740168,4.372542284426412,-0.05151685868317093,0.05159133216662267
3156,training,0.021106110962587455,4.4135686679225135,-0.05019421025349689,0.06444184955364542
3157,training,0.021094750356339943,4.463861216523264,-0.04815905558286987,0.06279824548547719
3158,training,0.020390514824405816,4.519642508795869,-0.044191003712856614,0.06612742278871293
3159,training,0.018337569278869894,4.564429589529282,-0.04120872650114088,0.06805059526602812
3160,training,0.019254529411637383,4.613760142907181,-0.039108401350246305,0.060799541935333976
3162,training,0.016689753236805622,4.685288265626387,-0.03842448358038389,0.053279983165742645
3163,training,0.01697234306737239,4.720847086380967,-0.037700771830954785,0.052031397658321654
3164,training,0.016467808680599785,4.753065883067616,-0.036348626223952546,0.05187699500180723
3165,training,0.01744488835803139,4.791391847599495,-0.035023831449472444,0.04987730917920548
3166,training,0.014339593120012468,4.831848251533849,-0.0339735845275456,0.04436599967950439
3167,training,0.01773097616394517,4.866117233333898,-0.03341333587670281,0.05163140333048542
3168,training,0.018629504662736017,4.889963012635771,-0.03329204777824567,0.03371373581857262
3169,training,0.015345026485798581,4.902229230569603,-0.033967480138399286,0.024956731310244847
3170,training,0.015408457354945903,4.932456145853498,-0.03416314388939963,0.026027128415384133
3171,training,0.018027017007665732,4.965172515717367,-0.03495626081229902,0.004254959047991395
3172,training,0.0209999272186411,4.994588628188577,-0.03593900893139626,0.007367564033906927
3173,training,0.018722081871766303,5.0278900230342405,-0.036158075822742816,0.005788978416151141
3174,training,0.021032068400976767,5.063527635061396,-0.03618050515415582,0.00349391164849884
3175,training,0.02138932969745381,5.109599702203448,-0.03614213517122779,0.017060192104528187
3177,training,0.01913601548503898,5.179123890099429,-0.036432636766498404,0.021215707986591194
3178,training,0.01983451234135355,5.227517383457768,-0.03520722327445946,0.036202837627291706
3182,training,0.015871972512153245,5.374207882423435,-0.03110623072701279,0.06335392359028072
3184,training,0.010223554787164397,5.438536071563198,-0.02616957796178487,0.06889201741025852
3186,training,0.007293609070665244,5.515604797164461,-0.0200161016321026,0.08300524058302686
3189,training,0.008319392512363421,5.639537939742038,-0.00864326761449341,0.08441580946049228
3190,training,0.0147941224235357,5.69614006621029,-0.004816675865929656,0.09806345568254655
3191,training,0.015858370597214202,5.740782271162957,-0.0026663508885568102,0.0695873506450674
3193,training,0.002590455135419861,5.822588244300235,3.412033055687937e-05,0.030285328614266763
3194,training,0.010722194495569506,5.86200481160558,0.0010861011883519132,0.019809440092372475
3195,training,0.012688747858051352,5.9045616598269826,0.0008970948644207346,-0.008099480426721156
3196,training,0.015992599215770835,5.948368643705938,-0.00033071681346372454,-0.02393694487717613
3200,training,0.01033053940738735,6.090241712763355,-0.006908913578997166,-0.024984996608261867
3201,training,0.008361389096625916,6.141444022129456,-0.00947969613034926,-0.018137289823826112
3202,training,0.005503616219681367,6.18274937395518,-0.01136189423169553,-0.005314739012553883
3203,training,0.0047515103579778275,6.214081924566515,-0.012136437141305665,0.005224561580169042
3204,training,0.004471714700704758,6.254016646629858,-0.012078928688314863,0.01807782483861273
3205,training,0.0008285957288631347,6.275092512119434,-0.010846958636920024,0.027423566842349922
3207,training,0.005194921869944652,6.3302878916543595,-0.007550596119814731,0.04889374931083075
3208,training,0.010707115457832098,6.366673997582098,-0.0054195138909580946,0.042214475781381815
3209,training,0.010746702438624803,6.398510789653571,-0.0037282374880486372,0.05529833971622942
3210,training,0.013692341673324799,6.419889410262781,-0.002231310093865002,0.047195027850935316
3211,training,0.011991793059413145,6.445311593345337,-0.00042434768586633686,0.061663688402144146
3212,training,0.013704274132788938,6.476024138499151,0.0008075705946968642,0.058923682726436645
3213,training,0.013856905627033608,6.510841613310878,0.001893456289371312,0.06069788098283172
3215,training,0.01795018637295353,6.57697299460312,0.003834607302601986,0.056408054668773605
3216,training,0.023019393462780754,6.613071641276314,0.005197304097800631,0.04518743514164772
3217,training,0.024568665852442165,6.648767359680049,0.005850663798032709,0.01844150681206238
3218,training,0.010517924705536984,6.680605459258382,0.00604831231716603,0.015179879433309146
3220,training,0.011934845328608917,6.755699118203206,0.006151771665252873,-0.01450706987534971
3223,training,0.021651842827684706,6.875501308466126,0.0012947340822880545,-0.04326293238884955
3229,training,0.042043636514742536,7.062651562666279,-0.014154578825996734,-0.036695757242397826
3230,training,0.044260842162221016,7.096707173754792,-0.015110189699707769,-0.010700236281319685
3231,training,0.04681573632853792,7.127211028979182,-0.016241986722101507,-0.019689781291239355
3232,training,0.047144390348781685,7.1585977531525025,-0.017110065244252754,-0.017615732385992865
3233,training,0.04745263990289578,7.184074637564256,-0.017093902179821718,0.0035959690340083813
3234,training,0.04777300669638787,7.2146352434767875,-0.017263169412921383,0.008348150036721421
3236,training,0.047371988275113054,7.285313943477341,-0.01583648355460787,0.02911544082334199
3237,training,0.04616149608138269,7.325890765033553,-0.014113000080911545,0.02800233883987248
3238,training,0.04538096794514888,7.383634419358495,-0.011982631881283465,0.0419479480590079
3239,training,0.04378554024936392,7.408913476626824,-0.010542606873466216,0.045800132949570777
3242,training,0.03762666872402626,7.514537429129485,-0.004252257404829587,0.045001131352481086
3243,training,0.01929024677908447,7.543227379525657,-0.002662885727231598,0.02296405628178687
3244,training,0.01723806634956216,7.571528652742722,-0.002071582106756006,0.034408571309900896
3245,training,0.01628986156341266,7.595146180384649,-0.003014634516806712,0.012286100212175017
3246,training,0.01235743215854902,7.62183048618905,-0.004205236361691505,-0.002100679815868936
3247,training,0.009067574962655726,7.646228108563622,-0.006345132983880341,0.0005106248108154569
3248,training,0.010286020564005889,7.674893456973273,-0.007452321923232125,-0.007544439598238059
3249,training,0.01638358684376483,7.71891619183814,-0.007843965126124865,-0.004778403273636721
3253,training,0.03160067425671695,7.907048465289377,-0.011852054979665811,-0.023220525669319928
3256,training,0.04001302569347246,8.010204426840614,-0.017861111089966616,-0.04950711694941173
3257,training,0.042954619123371306,8.036501816553205,-0.01977895994098047,-0.041966952377231956
3258,training,0.04616250432854295,8.071561023240642,-0.021700228350631352,-0.038648000053105584
3259,training,0.04917309265600124,8.102314486509535,-0.023251732929260503,-0.029784137335901725
3260,training,0.05034582633927326,8.130930124231318,-0.024456425493033278,-0.02628553409524544
3261,training,0.051603750760290015,8.158486651805303,-0.02508737791117626,-0.010771893302440393
3262,training,0.052350958603579925,8.187132976154452,-0.025542998772511604,0.009278818209614187
3265,training,0.0538263853559142,8.28414141866523,-0.025036912565294233,0.03340651271662086
3266,training,0.05316954407712165,8.315868069143637,-0.02386636338636486,0.034194553683201574
3267,training,0.054565613183497085,8.355009144434172,-0.0236066451546952,0.030848544772213896
3268,training,0.05267243193270838,8.396584179386934,-0.022531624400855148,0.028396023361806064
3269,training,0.05243850370456548,8.433770403850744,-0.02122458231683885,0.03688416346532162
3270,training,0.05141786784528655,8.470948844731591,-0.019680011987942128,0.04055203141468902
3271,training,0.049729158298533874,8.513921713201235,-0.018229531801886516,0.0385941762952806
3272,training,0.048887265889348636,8.56315225294584,-0.017034311157643686,0.04410867827245568
3273,training,0.04914194349345962,8.60563775407836,-0.015789514359037974,0.05325651369544081
3274,training,0.04620707467250094,8.652692672409396,-0.01321007065666161,0.05674022133524215
3275,training,0.04394473548086937,8.695317261929128,-0.01124139166980625,0.06684640620343273
3278,training,0.03487386909495262,8.826088583564362,0.0003037086926655758,0.1050334997762875
3286,training,0.008026368361359107,9.163047362169344,0.014645560708799254,-0.017613665714130467
3288,training,0.007959332784146863,9.242632404837808,0.014442932196144388,0.0033446041232297746
3289,training,0.03661417957160474,9.289034410135676,0.015005089122503876,-0.0006440313455972688
3290,training,0.04086547418964934,9.328322019585766,0.01534596515036581,0.0217493426502926
3295,training,0.016469179190867888,9.481253740861982,0.027721613649682987,0.12202846726346901
3296,training,0.015306366856178965,9.51447607413102,0.03314976105307387,0.13767432804575974
3316,training,0.08196442389941135,11.733204523470912,0.2873703073930951,0.1391221994945748
3317,training,0.056917164037468576,11.799151989363235,0.2977499234275102,0.19893220292097946
3318,training,0.03768468976441935,11.859320844398878,0.3114129374161195,0.2522956500052272
3320,training,0.055983692714392,12.107248308378372,0.380467652439803,0.3845591272217002
3321,training,0.08198793949163279,12.172763833549908,0.40608760583696746,0.44355621928015077
3337,training,0.039171864062761,12.604524761273359,0.8581120155833825,0.8984834195584105
3338,training,0.03294630131520087,12.62597076346237,0.885022647880376,0.9184600790841755
3339,training,0.030411424751896437,12.647547398553257,0.9125719669412661,0.9253449401859748
3340,training,0.024552126371564797,12.667974808089143,0.9395624502579297,0.9319066164394735
3341,training,0.021371320968497108,12.693696115869795,0.9743771793062772,0.9264605129902584
3344,training,0.04333302766900082,12.77372329786676,1.0852520719499135,0.9611512725501197
3346,training,0.046561014198909886,12.804991756802563,1.130051076174482,0.9888938843044772
3347,training,0.041686861767323016,12.825567610832785,1.1621588421997604,1.0044190502803294
3348,training,0.027116731481234547,12.846370319488432,1.197411551615966,1.025112014514088
3351,training,0.008427936319893631,12.89747927430121,1.2976047990461541,1.1011789804260845
3354,training,0.04174014024910421,12.947491970837486,1.4175688814451806,1.16159173818756
3355,training,0.058235050654280834,12.958778525330118,1.446068215733442,1.1855914783335404
3356,training,0.031116777734056775,12.975072287966913,1.4855364460267702,1.1915190122486417
3357,training,0.028940762986020826,12.994512272468993,1.5352043731863525,1.2027024468894132
3359,training,0.026810115876777885,13.026388526597596,1.6202804383094005,1.2130804609198753
3360,training,0.027723048075669655,13.038600420594603,1.6538709092442256,1.2140317342452471
3361,training,0.028940462520255908,13.0520140411499,1.6902121411633568,1.2110691420284834
3362,training,0.02983685159874158,13.069517530655691,1.736160080358424,1.2052088342922025
3364,training,0.028684870884800602,13.119695208929901,1.8673573840618893,1.1769715520878272
3367,training,0.02779086279893523,13.176230028629409,2.007544862052325,1.1172627464211804
3368,training,0.026838134867869866,13.19404230851516,2.04398100786636,1.0926707291595428
3369,training,0.02034819621174299,13.211284873965036,2.07617129220567,1.0784872646656747
3371,training,0.014035660760013448,13.24450531443379,2.1372658134665503,1.0919146051017228
3372,training,0.0011134536683280784,13.260607037142785,2.1688481182601165,1.107442101825795
3382,training,0.14244742673632552,13.397608898681195,2.5418191056617694,1.3966918244137378
3383,training,0.14927535497219593,13.404303185487466,2.5897514598416773,1.466152512498875
3384,training,0.15323403105230937,13.406547914842383,2.642009869974324,1.5482600378117923
3389,training,0.13878011631641624,13.387240806902277,2.922532192089299,1.7567965533239303
3390,training,0.13081982677641218,13.379871315161854,2.970183978537565,1.761803986726932
3391,training,0.12373285120075068,13.373323643507987,3.006539312414751,1.7778494313100566
3403,training,0.059691250331951315,13.302743508855128,3.500787428880122,1.667691286301234
3404,training,0.061021814277074614,13.299681931972666,3.538863675548389,1.633178644543228
3405,training,0.0626102604606736,13.298789925905107,3.5824170696881708,1.5860763401406635
3408,training,0.058616859448817164,13.301052364550777,3.714772364465932,1.5156224870743074
3409,training,0.05533761599389305,13.304511384705807,3.7621803597534966,1.4842527956481242
3410,training,0.05205284508934163,13.308575573397471,3.798641735964532,1.4653873349511581
3411,training,0.04447879709608384,13.316201707333793,3.851597856677521,1.448972787235446
3412,training,0.038175316472618924,13.320776897849845,3.8890663579392606,1.4375796047108997
3417,training,0.011605722037568315,13.34466987436341,4.0770486419035485,1.453894051803239
3429,training,0.03749260711791643,13.392679459263087,4.514316483911048,1.4650952658665084
3445,training,0.0017194857425847547,13.431707995705063,5.194571209324751,1.5508965973189357
3451,training,0.00628321635042314,13.439609913953829,5.465976731902661,1.5827932517671082
3455,training,0.005413172580862751,13.436278073288898,5.609703440502154,1.623208968063411
3456,training,0.007665117841537741,13.434739168012788,5.648719740878902,1.631140310235578
3458,training,0.0070610976032377875,13.429729491348375,5.736620326893613,1.6257128262642317
3459,training,0.010177298042378914,13.427859483207765,5.774461416850058,1.634417214779693
3460,training,0.011306452007629413,13.42514647263793,5.851508950220219,1.6084094511624327
3461,training,0.015905376174148243,13.424601727803996,5.900114758433096,1.5881936107625954
3462,training,0.012150426955959618,13.424474672996121,5.94253302886691,1.571185721123491
3463,training,0.016353745841421578,13.425488103226593,5.9757973682884264,1.5539313526658745
3465,training,0.01090718127111746,13.428006301447093,6.072924002506727,1.5368160683952006
3468,training,0.00809364309806702,13.430438067564515,6.1689788599983855,1.5375861854290822
3469,training,0.009666409816859171,13.431640044809527,6.207298440694372,1.5517739028894368
3471,training,0.010390246018954826,13.43230244222818,6.267084718104708,1.5638774025989242
3472,training,0.010288815781987624,13.431554551685412,6.274133405152818,1.5714041858271808
3473,training,0.010559202779132536,13.431176328824913,6.298362496781038,1.5782700503769418
3474,training,0.0047718614658667745,13.431193515438128,6.343662009391529,1.5718378422421198
3475,training,0.005101152001145205,13.431549429457691,6.39560682454774,1.569459683322637
3476,training,0.00488320575815635,13.432207908801095,6.437830664893638,1.5750996773060304
3481,training,0.006685839941057123,13.435102680256573,6.687352830234577,1.5930363461444461
3483,training,0.00158306865442768,13.433388920421455,6.766991840256078,1.6152897248303166
3487,training,0.004336355854685669,13.426998733799545,6.954431885911532,1.6283959811114272
3488,training,0.012991075948046197,13.4249575480233,7.003595197945217,1.6281363341050366
3490,training,0.008821991728811953,13.421223189824254,7.067524225990609,1.6263897730371597
3491,training,0.014027941606751894,13.418910998803298,7.10643191035465,1.6162279671616486
3492,training,0.0022375908364808653,13.417045727911727,7.1406673753250995,1.6123066453431911
3494,training,0.012189519769250345,13.41680467516469,7.198484888861627,1.5825265368999675
3495,training,0.008188574037526555,13.41719957544619,7.249492241408538,1.565609182346346
3496,training,0.011361268159395683,13.418081030787924,7.301599388844885,1.5433745768339355
3499,training,0.0058339260257432805,13.421994646461965,7.417825909770392,1.5288716524342836
3500,training,0.007675166006448695,13.422778570269175,7.444413995641035,1.5381880254827858
3503,training,0.015831884747367374,13.428471776404832,7.55751206043815,1.5206023685581138
3510,training,0.043732587807308924,13.448898235751223,7.829069405849673,1.5166631108606003
3511,training,0.048098418044960095,13.452016120627135,7.879084215461815,1.5307930819873485
3512,training,0.05186778118710458,13.454052534695256,7.928720617762602,1.5420826361088102
3513,training,0.05362587226477354,13.454695538748126,7.961253420989788,1.553929775148941
3514,training,0.055830865039893166,13.455897278536952,8.000321623626117,1.5574859803738752
3516,training,0.05895080422119717,13.456296810966526,8.075411550439693,1.5946835604855825
3534,training,0.12297979063788339,13.225414894999235,8.90803422360503,2.1704165644414752
3535,training,0.12326521558446053,13.198034340264455,8.947891722997337,2.2136535593369455
3537,training,0.11763773622933249,13.127433721216489,9.038243046633829,2.2947114995154254
3538,training,0.1123295658349831,13.093789673089054,9.075825845980924,2.323952199942876
3552,training,0.03027908183724739,12.548570479505848,9.547728678077045,2.59081631868187
3553,training,0.03741413182466234,12.514548452333553,9.568251293458493,2.6043499852556025
3554,training,0.04095312550324005,12.480648455406918,9.588026571586125,2.616226748075958
3555,training,0.0471341283543999,12.444648530699752,9.608199860507504,2.622017155346556
3575,training,0.04259757003534815,11.615579990470364,9.847357292137968,3.1049109540582824
3576,training,0.06664129219057241,11.57484049147857,9.850346768682297,3.113970039697862
3577,training,0.009915232852862596,11.532519611823464,9.8521756473247,3.129575362315927
3578,training,0.021603641973945063,11.519359366102716,9.851094643108208,-3.126700542621531
3579,training,0.018187010087929466,11.501190199315548,9.849570891765717,-3.114493945163677
3580,training,0.012565582529644816,11.45309479985296,9.849838579630115,-3.115209377586982
3581,training,0.013671785100737646,11.386008994551302,9.851014519908002,-3.111982486137501
3583,training,0.004023697761298899,11.306380547296708,9.852394708915671,-3.118589950635857
3588,training,0.01993551918794206,11.112492910451394,9.860375236080275,3.131239897817837
3589,training,0.020972332319067217,11.065597812362483,9.863460220094977,3.1071848498041645
3590,training,0.02383474959568648,11.023258101627288,9.866868338711104,3.0989097613466954
3591,training,0.02698267319635947,10.996265570678645,9.8684677055779,3.115049636065908
3592,training,0.0305643294890505,10.974123134959502,9.870066385198372,3.109397882718667
3593,training,0.0025330742843270694,10.935682933465904,9.873300221320843,3.108874641029937
3596,training,0.01735069537641306,10.838293239216975,9.878423276710933,3.1239012543167934
3597,training,0.013589423989398053,10.799600355842195,9.880328038319798,3.1116597641033934
3598,training,0.013891454973423926,10.758825193440297,9.88251068764822,3.1087086581453702
3599,training,0.017261779865068428,10.716683232935031,9.885239009842495,3.1112646479744055
3600,training,0.015309093123066135,10.682848630447953,9.888444616974397,3.117665251402437
3601,training,0.017098025291575936,10.649030631580244,9.89100684331062,3.108290098243672
3603,training,0.02253078814937042,10.565488201220704,9.897607153413222,3.1148226490991924
3605,training,0.022942866817152775,10.497328102250288,9.901697003471535,3.127964770378408
3606,training,0.022778454619401423,10.455763405171753,9.903474665174299,-3.1390742475404223
3607,training,0.023759017676552276,10.406538068407096,9.90555853168257,-3.119082958904012
3609,training,0.025271499124897963,10.306412250080127,9.908849427363329,-3.117091264570845
3610,training,0.025859628406273143,10.256974649713358,9.910391546594074,-3.110252762970554
3613,training,0.025670223100899312,10.123580008681895,9.913180441997667,-3.1294044177648574
3615,training,0.02954180081897035,10.042304580968159,9.915893790689076,-3.139077973866392
3616,training,0.029250350566515017,10.010523635607619,9.917640037429365,3.127763871620998
3617,training,0.03035335145175303,9.979879073098285,9.919247432144452,3.12867000922964
3618,training,0.03239379524498134,9.94550703212713,9.920798088526636,3.13059457311808
3619,training,0.033997185936818164,9.910519773200402,9.922930778648348,3.1197383671779524
3620,training,0.03720587503277934,9.852794127411121,9.927056779625266,3.1090968612066208
3621,training,0.04174870140831955,9.818155732802245,9.929421674188145,3.115699341566102
3623,training,0.04353233735476332,9.762697793035635,9.93268678496766,3.125023142248963
3624,training,0.04416619342871153,9.718720265747606,9.933618288359758,-3.136874305019507
3625,training,0.046970628229204336,9.667817657910145,9.935347254077586,-3.126884163078911
3626,training,0.047835114029340944,9.615501983162735,9.936929546501545,-3.1130347268500227
3627,training,0.05017254136199441,9.551019710682878,9.938922493624837,-3.105662248535215
3628,training,0.05100701222073902,9.50984176650216,9.93914955016589,-3.104866296440021
3630,training,0.05225765720584384,9.39322860355036,9.939571562634926,-3.100122094436127
3632,training,0.04834437256797546,9.302097466109394,9.94086519734292,-3.1298425965025025
3638,training,0.04700187856249041,9.089289833876263,9.951508391161626,3.103165851229458
3645,training,0.015821140038676115,8.79488284739544,9.97434810378631,3.0887963958532794
3646,training,0.019760740352932026,8.751824233107666,9.978275772920911,3.0822758591953585
3649,training,0.026509711839080626,8.63349890355404,9.988514114830876,3.104181012062514
3650,training,0.02647949091696402,8.607443879970793,9.990056335347008,3.115931297390487
3651,training,0.02618337739329016,8.578725482737195,9.991122613638383,-3.139662646702256
3652,training,0.025210907645369405,8.537670434570591,9.992111274388119,-3.131407382174798
3653,training,0.025249992271758212,8.48802547733129,9.993768227765257,-3.128229471877041
3654,training,0.02656446574629519,8.444805084738746,9.995189549794356,-3.1298918325628406
3655,training,0.02815625547449666,8.407374944448183,9.996132269587724,-3.12283355586646
3656,training,0.024645313069004537,8.372093412012427,9.996353151259317,-3.1239319440312197
3657,training,0.023705947656302795,8.344435181074013,9.996137087667721,-3.1162891108547965
3658,training,0.02346274657481555,8.320813781926008,9.995780952205141,-3.110417558238534
3661,training,0.02049208491521625,8.22572373797858,9.99470404124298,-3.1246709208339927
3662,training,0.0027905656467468918,8.185064325795835,9.99550586993847,-3.1277690329103773
3663,training,0.014517626061425563,8.15741494737942,9.99681292695906,-3.141488032433777
3664,training,0.012245627956122863,8.12349452700346,9.998523995032404,3.138895302976137
3665,training,0.002845592584735158,8.086584273958382,9.999581698732063,3.130762484418254
3666,training,0.0073570438620953514,8.041059313796046,10.001522637606381,3.1246797105884183
3667,training,0.00644331493041677,7.983581728898424,10.004264910163384,3.118412585182344
3668,training,0.009396628083390325,7.937368755870511,10.006872473047151,3.1195266398080186
3669,training,0.013631287479167227,7.894351754821207,10.009649828775247,3.12395057915419
3670,training,0.015561447969531924,7.863913682080456,10.01137833937187,3.1308979347154198
3671,training,0.021480962374489078,7.8207208354953135,10.013300783298426,3.1363942218639926
3673,training,0.027401470201046326,7.699567174926981,10.019625356063294,-3.126018426051329
3674,training,0.03007743925830114,7.6515272083445405,10.021305548810393,-3.1111088410352896
3675,training,0.03057036293750417,7.593324405759686,10.020972318175405,-3.098960970402021
3676,training,0.03199227029170259,7.551341691886034,10.021027983840334,-3.0923515106159964
3677,training,0.0329085958976555,7.503885188867936,10.020480131091293,-3.0800884008143443
3678,training,0.03153707268183332,7.459108729137314,10.019397372047747,-3.075180771784479
3679,training,0.031343474075584465,7.408091563616541,10.018048954570773,-3.0679932703714106
3682,training,0.02836496633067001,7.237208929153972,10.010759381299762,-3.046822043793903
3683,training,0.028432467242920204,7.193061912237502,10.009101030659032,-3.0519251387738504
3684,training,0.02656785106719303,7.139482202637439,10.005822312349594,-3.04872882623033
3685,training,0.024417505100764552,7.093654119748756,10.00166013748343,-3.050055502873087
3686,training,0.02253239801786127,7.048010110099931,9.997736498500622,-3.0586558358481097
3687,training,0.01764903543859761,7.008459552356316,9.994687169912263,-3.0574731213514834
3688,training,0.015722257582796436,6.9644722768559095,9.991683007751503,-3.0563477539582355
3689,training,0.014934863483969293,6.927747279175324,9.9893651595918,-3.0692602545234564
3690,training,0.014537540397898844,6.890108519742966,9.987584369298704,-3.0702937465638396
3691,training,0.0130787175292533,6.8363541385411075,9.984427313355193,-3.0665072225819654
3692,training,0.018049044695464006,6.783415952539868,9.982017181723569,-3.079771732441189
3696,training,0.015345034864990297,6.618348721208788,9.979618567509876,-3.1135021244032166
3700,training,0.018156493361595995,6.449834628001977,9.984665432691845,3.1131117798884613
3701,training,0.02237438784465126,6.401080065770078,9.988128250634954,3.0896179914948365
3702,training,0.025947390280769343,6.373424842721169,9.99029039594532,3.0916458616133706
3703,training,0.028424431582607112,6.353228425447627,9.992245337593207,3.1002722245461256
3704,training,0.030458700780364993,6.326850294711057,9.994603235636916,3.1070959746688205
3705,training,0.033056854209271756,6.286847927743277,9.996777405549325,3.1322926723154367
3706,training,0.03613613613658127,6.2446119838997065,9.998639529422798,-3.139485883682361
3707,training,0.03642516357451431,6.204640283162061,9.998777254343588,-3.109529149792209
3710,training,0.03557302353550894,6.112559947698893,9.99407991417629,-3.0318022737115533
3711,training,0.03452728241627238,6.064075191795099,9.990707956771757,-3.0409230623550836
3712,training,0.03279701361303486,6.008482072682961,9.986700012184084,-3.0316949577980083
3714,training,0.03226981220707075,5.890461400674802,9.980584483351373,-3.047161658273893
3715,training,0.033314154164591554,5.841543655283851,9.97755557523428,-3.048384413613107
3716,training,0.03325030930597584,5.79175767485173,9.97406132156757,-3.0534679861674565
3718,training,0.033163324884054594,5.680698291882235,9.968173130362112,-3.076731606088514
3719,training,0.03551299917216736,5.641550090737042,9.967098981495758,-3.0793359975432097
3723,training,0.04117639420801122,5.502148974500066,9.961798463497287,-3.0697750076402475
3725,training,0.04386519087877879,5.44282719133878,9.959878442972713,-3.059454221625279
3726,training,0.04374971055908913,5.404583317572953,9.958103940180767,-3.052061475615514
3727,training,0.04469322754741822,5.361458081974131,9.955300109122103,-3.033871066154324
3729,training,0.044576826552509406,5.279769931240179,9.949271820190317,-3.0191024099995527
3730,training,0.043360890142183604,5.225843860493997,9.94418772938364,-3.018784640816404
3732,training,0.04207656245364923,5.131133784516288,9.934503895350183,-3.01583712663563
3733,training,0.03934693277465865,5.086640972207551,9.929561601438788,-3.0124000237222237
3736,training,0.03731295126808048,4.9494295294370305,9.916117061013098,-3.018880817536058
3737,training,0.03523056724731579,4.91526118939604,9.913130995543785,-3.035214175698012
3738,training,0.03530509939868033,4.878340756218283,9.909780663706249,-3.037748579606078
3739,training,0.03356899103062498,4.834812680900839,9.905840088922615,-3.055359410219837
3740,training,0.03361692932013432,4.789760548970557,9.90245703142361,-3.069674045251152
3741,training,0.03528270905472473,4.748034791812955,9.899716044519145,-3.073073316832936
3742,training,0.006146673002262665,4.703610118488757,9.897473478710078,-3.067210075055879
3746,training,0.01810127230686805,4.545520348036588,9.887656492990413,-3.046023456260838
3747,training,0.017268122664931617,4.505807963062446,9.885043901463678,-3.0481899398927124
3748,training,0.017677264870523967,4.460143603250431,9.881924674220551,-3.054110481401791
3749,training,0.01939352911508701,4.415865469548684,9.878870031792188,-3.052161152875632
3750,training,0.019901377099634156,4.379791039617549,9.87637904262662,-3.056084634124834
3751,training,0.019999407778184604,4.339681325677987,9.873562940697854,-3.046369528105876
3752,training,0.0225450523148657,4.2988252124972295,9.871146690920515,-3.0436771960809756
3753,training,0.01971748169660304,4.258362242124044,9.868674077543512,-3.0574125869471938
3754,training,0.022641634344541417,4.214118892109278,9.866142460089101,-3.060951357039489
3755,training,0.01889971269761333,4.179923048212124,9.864151827736094,-3.06796058519763
3756,training,0.02030536402999794,4.120719683082746,9.860598900767144,-3.063013511070269
3757,training,0.016724572520335018,4.052789849779343,9.856771254190729,-3.0769465429626224
3758,training,0.01495642876332453,3.970410514040514,9.853259605268828,-3.076887828995681
3759,training,0.01095666912195883,3.9138385621458784,9.850626934895898,-3.08327305381621
3760,training,0.01233703935112062,3.8841236086084883,9.849257272452018,-3.092540292666244
3761,training,0.009081756897614174,3.8713357018687713,9.847644999703595,-3.0903001410889823
3763,training,0.006844127770038057,3.8073598722192252,9.843465141347162,-3.0616023513527284
3764,training,0.0059651697008655385,3.753234843827713,9.840876897957523,-3.0637298109336175
3765,training,0.008868260517237577,3.705356956155769,9.838681863227741,-3.064746734473596
3767,training,0.008982571139997446,3.6148376065791323,9.832292671301804,-3.052527220355932
3768,training,0.011423654757993198,3.578344002789061,9.829169238286331,-3.032310441325508
3769,training,0.007961952589420344,3.5346188159561227,9.824920884570096,-3.030193487740828
3770,training,0.01183684766234915,3.493840618443408,9.82090587036367,-3.030139001802881
3771,training,0.015153100273695538,3.4514161286659673,9.816722227710073,-3.0245619905211996
3772,training,0.0030966923033143626,3.4092167311405954,9.812218455344722,-3.027287460808099
3774,training,0.011177321337934134,3.3157425105601432,9.80283863013535,-3.0491854397819407
3775,training,0.01250036623070203,3.2841552895330626,9.80101296304688,-3.053589223287441
3776,training,0.013175045174397,3.2489440542303716,9.799084796433089,-3.0655979453917293
3778,training,0.018535939283562227,3.161877168873047,9.794544876507953,-3.0787235869695313
3779,training,0.017639243494804818,3.1163989348293484,9.792480225260476,-3.0947020904832065
3780,training,0.0198463428440961,3.072153800991681,9.79206263518259,-3.114768959301861
3781,training,0.017106367623554747,3.019051335462855,9.792127211055798,-3.132178506004644
3782,training,0.017838066941502095,2.9839973658250054,9.792362318441478,-3.134761584331045
