4339,test,0.012112181225390218,12.743354477008198,1.0670339413193701,0.8817939149165018
4340,test,0.013126792799109289,12.766913827978607,1.0955468390128638,0.8898012633952002
4341,test,0.019041706560476223,12.803837541156073,1.1445967940843034,0.9035881177674235
4342,test,0.0042636100227044825,12.813405707476601,1.158797660031713,0.9211307429682454
4343,test,0.014370048620125817,12.837685076607654,1.193861430148117,0.9305123426583861
4344,test,0.010727897387768097,12.866845568007468,1.2339031186151423,0.928561816523912
4345,test,0.017166457493826108,12.888351561181997,1.2639916846630315,0.94285275232817
4346,test,0.0025183452491646142,12.906788282249089,1.2904555221397058,0.9512857745874338
4347,test,0.016540717644640865,12.932405918263699,1.3267407757356215,0.969782947393096
4348,test,0.017425288068862992,12.952906500014269,1.357378546635963,0.9899154605232693
4349,test,0.019604994945281735,12.970479633600808,1.3856549563837004,1.0131967753822513
4350,test,0.02660283792324562,12.988610250567476,1.415732747968644,1.036405948755461
4351,test,0.02108828219143722,13.003655451129694,1.4449656362597274,1.0749150783685424
4352,test,0.008344207238787787,13.017346657681548,1.473665609568832,1.098524963495411
4353,test,0.027270734806698872,13.031098201750432,1.5021106174097276,1.1258877522963353
4354,test,0.02988497084883448,13.043310694118125,1.5309406408534187,1.1699459900139486
4355,test,0.03022053522598406,13.06066145242667,1.5751060278814615,1.192975184690358
4356,test,0.02857607090307287,13.079855455725191,1.6273188187056413,1.2008031862118551
4357,test,0.025671062040440312,13.099956643125338,1.682986190124583,1.2139274180457322
4358,test,0.02784985040366169,13.121240792171953,1.741580976528388,1.2043529037755647
4359,test,0.02474346732119646,13.14433296506941,1.8024987428971873,1.1889117890920833
4360,test,0.02531666978150603,13.160885517813705,1.8435418150896161,1.1712707143458732
4361,test,0.027201155327775662,13.174293226665261,1.8751662786921488,1.1487086733087668
4362,test,0.028225133609673044,13.200666032300926,1.936419237459773,1.122080784353899
4363,test,0.03161726089174436,13.215698414457584,1.9698491558091848,1.1170295530657746
4364,test,0.03336891378737026,13.235202305311386,2.0114141019697747,1.1118196195708163
4365,test,0.0348805841935476,13.25196713323967,2.047915706308741,1.1291797506318186
4366,test,0.03720163706919446,13.267288237899619,2.0822722722571396,1.1387983137487956
4367,test,0.03682163716311139,13.28300737455875,2.1194226734751527,1.1569292321791542
4368,test,0.03660328141098748,13.301450575263678,2.165216614899397,1.187619463113613
4369,test,0.03556166825153245,13.319757124742747,2.212856323198483,1.2257509652170553
4370,test,0.03255857737264512,13.334844370903536,2.2578402818845142,1.261399475411378
4371,test,0.028796330892147125,13.344083605461055,2.2939076586264067,1.3024989254961756
4372,test,0.004791655675671678,13.351264891363066,2.328547601194946,1.3473602160248506
4373,test,0.009671528271707636,13.360149531970032,2.3740683603655386,1.3720037940872627
4374,test,0.006065963770927011,13.371544172886594,2.432926249618591,1.4205515765305174
4375,test,0.014963077839292476,13.37807822658157,2.471522536440127,1.4418983142863073
4376,test,0.022605487913040193,13.383801015304831,2.5181310441568,1.4663923341654126
4377,test,0.027611085259130697,13.389197581920856,2.5647648807186907,1.4736589187896059
4378,test,0.030672330381586704,13.392154567976183,2.6127729558117907,1.5019957376361108
4379,test,0.03248183901092875,13.394199183058262,2.656740934755717,1.5138035938674002
4380,test,0.03642166456535117,13.396868950350493,2.7107651055388917,1.5338034485181729
4381,test,0.03918439201554486,13.399433625080855,2.7565938799759433,1.5360938963266744
4382,test,0.04397912636316798,13.402537361006445,2.8140897685655872,1.545132187803635
4383,test,0.044881074862084966,13.40395525598008,2.8539073040398426,1.5478212683995045
4384,test,0.04632960479140337,13.404334308836692,2.897274774688351,1.5668782753337036
4385,test,0.04748776936890623,13.404561185547811,2.939899081611067,1.5832292914647044
4386,test,0.04779973292724422,13.405043515833748,2.971953383529406,1.595690245593519
4387,test,0.04704681107365434,13.403892087529115,3.0222564475722846,1.6165742897587683
4388,test,0.046275110037473574,13.401830073696027,3.0678921790536795,1.6380464784500253
4389,test,0.043517747484637735,13.398580515270476,3.1177701409867087,1.654610097251051
4390,test,0.03917862080392308,13.395606356696284,3.1534598990690337,1.6777383600901377
4391,test,0.035731806460971204,13.39129639686976,3.1980069653848413,1.6967059621662184
4392,test,0.003785134452478839,13.386698299131005,3.2407767639963803,1.7254523535850501
4393,test,0.0025536494206960534,13.380690772638758,3.2780072567371503,1.740069581782051
4394,test,0.010839487258535794,13.372902460564312,3.3203290900689137,1.736767484190754
4395,test,0.017849933662328947,13.362316196719698,3.37325067382165,1.7361167353195217
4396,test,0.026837445324668318,13.352506290086218,3.4302682996749145,1.7176108038790785
4397,test,0.034545651937148175,13.346946915271095,3.4681066165357026,1.7112085897637908
4398,test,0.03868377817116841,13.341450239154199,3.510073161485986,1.6947361692959262
4399,test,0.042126773823247164,13.339196849172756,3.5404731478620524,1.661251105846094
4400,test,0.04340255320065146,13.336721658426521,3.577939504152078,1.6351892472176035
4401,test,0.04449417342433421,13.336300175782187,3.6115495763877843,1.607273334132322
4402,test,0.0446919330382645,13.335934554544915,3.650549874798659,1.565957654683649
4403,test,0.04407307673248435,13.33694256449871,3.699048620699095,1.539253737703806
4404,test,0.04314307829104033,13.339470383267049,3.741794468149459,1.5003867007958631
4405,test,0.03805183798025901,13.342959378740924,3.7789666059510343,1.470599750607054
4406,test,0.034439684780466,13.347056834016131,3.809559959811515,1.4407897009122472
4407,test,0.028323957278759842,13.352990892208469,3.853544017084689,1.42782643245474
4408,test,0.02493516619847907,13.359062713645018,3.8934937948655777,1.4215356761455564
4409,test,0.016973121639847072,13.36462511084973,3.9304370785692,1.4232671381780349
4410,test,0.010210779050263191,13.371519233448852,3.9791160295939756,1.4375971197262047
4411,test,0.011296170720724015,13.37395368807952,3.9962851368917667,1.4461717305573496
4412,test,0.0035564217179121713,13.378331597935295,4.029108612270959,1.4461349457524006
4413,test,0.0029440850246825723,13.384333207919841,4.07759697145551,1.4628146174212178
4414,test,0.007801775852658143,13.388740074578262,4.125252179407013,1.4825764891034636
4415,test,0.008958574202083484,13.390659701605516,4.157344400314576,1.4987113191435995
4416,test,0.014915491060674944,13.39207373861924,4.190632858552512,1.5129647988505976
4417,test,0.012129861086435515,13.39410732956721,4.226396285844967,1.5206302276683934
4418,test,0.013430015692000518,13.39515577733825,4.250187769002668,1.5368842963099947
4419,test,0.014809586192206684,13.395903300796185,4.285604705819001,1.5462249950298492
4420,test,0.0145457628149254,13.396944084295601,4.3314165993492,1.5492866962035488
4421,test,0.019142258991667282,13.398535337425859,4.390040333148744,1.5565659393007363
4422,test,0.020216363669217495,13.399761139003635,4.44353591057998,1.5544998488708233
4423,test,0.018121520812806574,13.400595506331308,4.482548976277132,1.5555174808622694
4424,test,0.01917902284253274,13.401814460771687,4.526878641227414,1.5578909497730926
4425,test,0.022911557175862882,13.402686422367786,4.567940107663694,1.5538385551489688
4426,test,0.02098052889847458,13.40365356210754,4.607300402150935,1.5485967893934902
4427,test,0.022626434559255663,13.403827333133345,4.645767572369966,1.5515660758614032
4428,test,0.02148079001461491,13.404300046983435,4.681628871060849,1.5490200037398738
4429,test,0.02330882877043852,13.405164042453482,4.722302786200542,1.5441639524598467
4430,test,0.024840277977629003,13.40673452219438,4.772105035167091,1.5419170378792513
4431,test,0.02541820656440811,13.408412577999208,4.828343946786329,1.5288887970269682
4432,test,0.02762150386408929,13.410646147069128,4.880165018225126,1.5247920807999489
4433,test,0.031132567069154155,13.412258993432856,4.918634463590268,1.5281741512677558
4434,test,0.03125128426412633,13.413758378245845,4.948575381940018,1.5163369314885942
4435,test,0.03422419699925753,13.416029659994148,4.9885989915759685,1.5215352887380993
4436,test,0.03480160580057794,13.417518897954427,5.024476622383942,1.5311835062809556
4437,test,0.03762021417677123,13.41895732295309,5.0657002476191515,1.534736390335398
4438,test,0.0374883253432952,13.419826898383075,5.097016360744678,1.5387028698651548
4439,test,0.037706268526406454,13.420646714308253,5.132587508792004,1.5494289554653087
4440,test,0.03901960815049864,13.421535558896892,5.172829305327462,1.5508879627974574
4441,test,0.04027031629733521,13.422523434209406,5.221345819039063,1.5500164622403452
4442,test,0.007584599190998893,13.423074184710769,5.2846781383043595,1.5672600132149557
4443,test,0.008669695931584478,13.423240389543858,5.309869156345244,1.5604876736014706
4444,test,0.01069854109308709,13.423413808334438,5.349356276957694,1.565839474176366
4445,test,0.014350706686908151,13.423002945032348,5.394733066605866,1.5798503764166576
4446,test,0.010662269120161804,13.422803148475078,5.428593248005723,1.577111726626089
4447,test,0.01626459828326546,13.422952550027516,5.466592360636117,1.5909869801880707
4448,test,0.01248215928429025,13.423175065074197,5.503737231096154,1.5913571851655286
4449,test,0.015906205071701842,13.422126323532723,5.544638329864547,1.6138843965948557
4450,test,0.014600534052446065,13.421304286916282,5.596673199490762,1.6191503594091787
4451,test,0.015484844575937682,13.420025417767489,5.640554946140691,1.630705500837795
4452,test,0.01107974796865034,13.41874854381987,5.683352071091174,1.6353014603062201
4453,test,0.013702970879058822,13.417441916689883,5.720197137836859,1.6337281110108426
4454,test,0.011835306444618653,13.416354461719047,5.762590206357024,1.6279778129907703
4455,test,0.009653467958179163,13.41487022931967,5.810311204346581,1.6138243544018487
4456,test,0.005955489864576067,13.412430901065038,5.854855218405343,1.605868446727051
4457,test,0.005045106743251064,13.409683682031181,5.901318189287097,1.601560067256938
4458,test,0.004465616264646871,13.407911289427672,5.93376825548825,1.6079164261547092
4459,test,0.008750566533082108,13.407169282372163,5.9712306995153455,1.5929396735493886
4460,test,0.003642549830265747,13.406998802004601,6.008011380058049,1.579971107905309
4461,test,0.00924100804043964,13.406858304681284,6.0388758649217085,1.5930854962020842
4462,test,0.0018908215934958746,13.406510674050182,6.080416594243655,1.5823079281136325
4463,test,0.003242839155345796,13.406341372318368,6.127223078596492,1.5846397952199538
4464,test,0.0063170784715995566,13.405972712214325,6.1737854589053365,1.5868639260195068
4465,test,0.008518314643624667,13.404607761081536,6.221329592652786,1.5938738847480494
4466,test,0.0019927829198481783,13.4043013354013,6.25666615061567,1.5993057994680788
4467,test,0.007074140013516104,13.404274945020122,6.2977973312441895,1.5964680615256766
4468,test,0.010442042376953469,13.403909621403779,6.3444004552247355,1.5965147000619262
4469,test,0.010860312329909565,13.402419198972236,6.393944466999213,1.6013687174627116
4470,test,0.004995440208480851,13.401521426620214,6.434686580928733,1.6036856745794497
4471,test,0.009203786025560334,13.399926984590513,6.4709005598417795,1.6159943140894635
4472,test,0.004027280875134491,13.39810580019291,6.504761010173286,1.6248350634017212
4473,test,0.010580787102515251,13.396663095465174,6.5389418164044795,1.6319118807448323
4474,test,0.013327890851805226,13.394623194210405,6.565998522389943,1.6509809961110118
4475,test,0.01234377085669421,13.391339562893883,6.611716450991426,1.658590753996805
4476,test,0.012993937843518566,13.38830474703819,6.6539703149390235,1.6601395959600276
4477,test,0.01732548579687888,13.384611978475034,6.699105879244349,1.677591959882948
4478,test,0.023196422944029807,13.380546130732974,6.741050153699868,1.6794975056483328
4479,test,0.02473722926970249,13.375927713278456,6.782397278960304,1.6984655089591452
4480,test,0.029280882547094676,13.37166204380647,6.823324589006136,1.690877860938349
4481,test,0.033819028303927724,13.367601585264135,6.864286983925273,1.693254804099109
4482,test,0.038621935113126976,13.36098651103383,6.928197490809441,1.6819284483624364
4483,test,0.04286148952456636,13.3580136179063,6.965899772398241,1.6653272823116032
4484,test,0.04512852817871188,13.354517600853702,7.021590787910999,1.6508113800454345
4485,test,0.048079997522699904,13.351791119219135,7.068532337815078,1.6281816501905002
4486,test,0.04796698502033871,13.350382122872546,7.104593817666002,1.6167342365424762
4487,test,0.04945481090331077,13.349241131917776,7.137051598633071,1.6100375034781993
4488,test,0.05029823144380236,13.349088232014731,7.167144165902647,1.5945482991107094
4489,test,0.04991301753567695,13.348851678328295,7.193931376747397,1.583856080357478
4490,test,0.04808559688948987,13.349455114329585,7.225689487129451,1.570277096707457
4491,test,0.046543600941838875,13.350470282612386,7.277194335063957,1.5467760347947563
4492,test,0.04522072484535207,13.3515546024538,7.306973941983611,1.5396247592568817
4493,test,0.009934787385916194,13.35273686613297,7.337702596997961,1.5303659442956103
4494,test,0.011349976075472001,13.353256690962723,7.371169731955996,1.5393980686477222
4495,test,0.010107330930856124,13.355147726332243,7.409792164104068,1.526457258015497
4496,test,0.010404637626932825,13.357650476256497,7.4593922250307125,1.5332901813128466
4497,test,0.010999120073252803,13.36041133434573,7.506251520181436,1.5377211695758253
4498,test,0.014542967745554473,13.362021968731908,7.545780318272578,1.544680699924647
4499,test,0.012588163602659167,13.362998587942634,7.578115843154467,1.541516801103488
4500,test,0.016221561903060476,13.364491848806605,7.620509995119054,1.550216015077358
4501,test,0.017878224862225407,13.366193043277201,7.669622750713725,1.5488544793367507
4502,test,0.016049571053178703,13.367266427843727,7.705565755727657,1.54460586137467
4503,test,0.0205116167489547,13.368141385794706,7.741116084763636,1.5447338937729305
4504,test,0.01783024542364808,13.369434763308856,7.778327638993822,1.5489607680986044
4505,test,0.020114449827873936,13.37071324470214,7.81094510126716,1.537742949257399
4506,test,0.0210188456838431,13.37295168820497,7.853351742490545,1.5284023008351897
4507,test,0.023255932769210917,13.375419200188684,7.904349632865733,1.526397669539906
4508,test,0.026606256313504616,13.377824173534083,7.936675626911053,1.5185431514216954
4509,test,0.0290979924727256,13.381107337012669,7.974033481226527,1.5169371303389352
4510,test,0.03091424393503902,13.38350221193372,8.004674946796658,1.526670081767038
4511,test,0.03437687260433029,13.386409839614664,8.046967726600055,1.5411339825024566
4512,test,0.039847558665859525,13.391461053172968,8.11824601014756,1.549781724196815
4513,test,0.04226466324897331,13.393806146093322,8.166820918091254,1.5636088124251868
4514,test,0.04348211229883795,13.395959099626532,8.219118675226616,1.5867448816527665
4515,test,0.04183745096084865,13.395406406138882,8.258761086415218,1.6201255621290427
4516,test,0.0413880655667126,13.393548386194954,8.291307198270895,1.6540295181792128
4517,test,0.028933692482265884,13.388189026881212,8.358898215187477,1.709190197510891
4518,test,0.03421413932169172,13.384570683764766,8.398141631832612,1.725209139878099
4519,test,0.05010598886556337,13.376421230987624,8.457005181232958,1.7766588124723535
4520,test,0.06304438626229802,13.367593560409789,8.502362015611606,1.8053777507143727
4521,test,0.07277051792017356,13.359137075117946,8.536909592847802,1.8348163931780928
4522,test,0.07876767312056109,13.351289954690424,8.563013339586789,1.8700715215240942
4523,test,0.08747642600608624,13.335723072562653,8.606446383692926,1.9100528646071238
4524,test,0.09183373725756862,13.320706639462342,8.642091248607354,1.9500012851779795
4525,test,0.09725668749833781,13.304978336204988,8.677887044641848,1.9914655410074045
4526,test,0.10433240641846835,13.28219013765711,8.730400742818574,2.0348109264476615
4527,test,0.1129729573522881,13.250357150195594,8.799392139136602,2.075433046113524
4528,test,0.11791573194285784,13.224179498406349,8.851620692345273,2.111787870216437
4529,test,0.12005087209261567,13.197109848915884,8.89916082942454,2.1501073165042044
4530,test,0.11954769939657532,13.166312751851573,8.947320535412471,2.1717608480128368
4531,test,0.1172867126072519,13.142042147155237,8.982708554650275,2.206244080691994
4532,test,0.1127490076595712,13.117581258796246,9.01352051059729,2.2256927415164034
4533,test,0.10811526070792117,13.091064614678158,9.046081426946758,2.2498710236909236
4534,test,0.10111297653749192,13.064322050901444,9.076852856058418,2.2709757898038254
4535,test,0.0924677997593325,13.029483131821031,9.116067714384924,2.288834288610527
4536,test,0.08363873441961134,12.995188059903375,9.154008279088531,2.296192657993745
4537,test,0.07402129506778336,12.953797523924155,9.200677625901854,2.3173022351956027
4538,test,0.0622838173618898,12.90744168679988,9.251897507849256,2.347494624061561
4539,test,0.04953787226105073,12.85762032592844,9.303686316025377,2.359762947217912
4540,test,0.04264813301260128,12.82521601894984,9.336857735367348,2.383289421730846
4541,test,0.035029402720939455,12.783274890060857,9.377877913386177,2.4012058584273337
4542,test,0.01770494581626674,12.741344716128529,9.41588345675707,2.42601362059858
4543,test,0.009762436339948048,12.710184069083862,9.441385331843808,2.449249152691217
4544,test,0.012387627450178013,12.677349524424324,9.467823157342542,2.467286944648267
4545,test,0.009269528585006575,12.650661359742653,9.48846162405492,2.4890087287653335
4546,test,0.009487067419048348,12.603855898488009,9.52309039241614,2.5001163115443648
4547,test,0.010910080593200588,12.582660155580191,9.539069629658217,2.5073771433660275
4548,test,0.011101901681017956,12.546384311755125,9.566821800419785,2.5095548529853775
4549,test,0.017272221199568387,12.515534048625021,9.589796260757025,2.518371456212377
4550,test,0.013633134399264571,12.483472402753899,9.61345841863464,2.5287251400307316
4551,test,0.014387848294436737,12.448779033957633,9.63816289041363,2.5383914567245047
4552,test,0.01485990763746339,12.41146806972176,9.66443681669009,2.538703057548816
4553,test,0.013712339937309366,12.387238573380465,9.679990336344384,2.5590661136158723
4554,test,0.014121182059726298,12.347070987216288,9.706200582154995,2.580743496417738
4555,test,0.01538803940714778,12.307676558715055,9.731708453370917,2.59612683780437
4556,test,0.015482587624195777,12.285772453577653,9.745003892281808,2.61836376894263
4557,test,0.017096983817324194,12.264831063503896,9.756655341298607,2.6415168340489905
4558,test,0.015913634273808153,12.23609439537963,9.77257821640112,2.6602524681055413
4559,test,0.02152695337461804,12.20030249710277,9.791311461630945,2.67889285249242
4560,test,0.022239612327261935,12.163394717716605,9.809896464321064,2.7051263216776045
4561,test,0.015639509588297986,12.125104212945224,9.827863502603053,2.715811746381904
4562,test,0.013336156764802033,12.095012256254849,9.841415945864608,2.7422866633118153
4563,test,0.012529205255655844,12.070801409024613,9.851979680504773,2.7714370128794017
4564,test,0.013813244732927298,12.043545378039882,9.863295793797775,2.7932916560809105
4565,test,0.017940981746583075,12.020205262532222,9.870804862532147,2.839273839058146
4566,test,0.026288835528295303,11.972613754308275,9.885712978296302,2.880640759789987
4567,test,0.029930881927347636,11.942377683506997,9.895040907510731,2.9002004890948094
4568,test,0.035868546155514755,11.900654839662968,9.905486466534715,2.925279365669255
4569,test,0.03599558459002336,11.851252639025404,9.9171625485548,2.972643454277871
4570,test,0.030545885374717478,11.813488725436653,9.924742323861434,3.0142553689127656
4571,test,0.02270341237530447,11.762666047709532,9.932768264569422,3.0434892224060106
4572,test,0.030995373185525,11.725770069983717,9.936839456975408,3.0793758451299755
4573,test,0.04224647999677576,11.696036071904764,9.939591687716693,3.0887511628561595
4574,test,0.024070654095933654,11.654588193244159,9.94310252670136,3.1015644485640044
4575,test,0.014241355927256689,11.615929216670626,9.946237669561947,3.1105651753206103
4576,test,0.0139397622632664,11.571914936263477,9.949606900902838,3.1116725904604974
4577,test,0.015735686416247466,11.520793614928618,9.952523076530747,3.139405018528247
4578,test,0.018816622299544002,11.473279869624351,9.954845807254195,-3.1319571364380625
4579,test,0.019797878977397057,11.42932604569722,9.954951033262525,-3.1079536795686895
4580,test,0.01866849503033447,11.381244583875315,9.954780466267291,-3.110753387269303
4581,test,0.017393881807113005,11.322136702601854,9.953948405121807,-3.0698243792645323
4582,test,0.014628760140752817,11.290100527712333,9.952849562218415,-3.061061642806863
4583,test,0.016778969021495414,11.249500418380489,9.951903906901205,-3.0526401763618836
4584,test,0.012092643056261065,11.2109759499641,9.949772821802961,-3.045416563858227
4585,test,0.012152548041799598,11.173173291544412,9.947062370973113,-3.0303283122384923
4586,test,0.013356324790842046,11.127095109622374,9.943420776210457,-3.0234469748166872
4587,test,0.0093339523901592,11.080455966038699,9.939411214048674,-3.02513086280552
4588,test,0.012576826946289775,11.027033175232901,9.935840415613164,-3.0307179498603034
4589,test,0.00881593054936027,10.982399178081415,9.933603928607315,-3.0412562125840084
4590,test,0.007889022763596047,10.93543527195235,9.931944338505291,-3.056999543443681
4591,test,0.011753877899078441,10.881769911897024,9.92998489040226,-3.0753446294688573
4592,test,0.016627789509158872,10.826205284390518,9.928355916058747,-3.0861322553206643
4593,test,0.00983483893696069,10.791076307706058,9.92733527480988,-3.106760345019601
4594,test,0.008071703808048846,10.769994904286978,9.927691166056691,-3.115799572216887
4595,test,0.004712545318759718,10.735992891419992,9.928212111435966,-3.1414760174233347
4596,test,0.009839559854610207,10.679579640380574,9.930297575502097,3.126449665734817
4597,test,0.0043109278856546425,10.643741033820467,9.932194686596773,3.1180295077066744
4598,test,0.007899927929778842,10.581694769817048,9.936352485509627,3.1156942919856867
4599,test,0.010373720364930955,10.52486229986498,9.940710882571453,3.114642534475159
4600,test,0.0059403793203586285,10.469324040435087,9.944984099689309,3.1166647233479847
4601,test,0.008973707988460804,10.422211134731745,9.948226116351115,3.1324593845915025
4602,test,0.007861752793429563,10.369970418831015,9.951006738858013,3.1380455396327642
4603,test,0.009607891141643371,10.332527885748005,9.952326177085709,-3.1184945160610185
4604,test,0.00646331302389815,10.309757866029086,9.95089515570344,-3.107633076315823
4605,test,0.009342596191544848,10.255461392308327,9.94883779989293,-3.081862065104929
4606,test,0.010185651560325424,10.224762943585404,9.947593611135826,-3.0685934482368684
4607,test,0.0063490833209913665,10.185358231632152,9.945923553251857,-3.0684720347540853
4608,test,0.010887302805519064,10.121331085268153,9.94353860107944,-3.063489485447717
4609,test,0.011072482070571056,10.094590529618449,9.942843294944819,-3.066049047258428
4610,test,0.013113108171916557,10.045082588083938,9.941890094975857,-3.0795871231461756
4611,test,0.013634018186207015,10.010899680762435,9.94137882899684,-3.0815443879009523
4612,test,0.018335333906266512,9.978196089378814,9.940769818349516,-3.077917733954269
4613,test,0.01717932422952581,9.94674168304176,9.940072332649576,-3.0848132712140695
4614,test,0.019768150772198657,9.903482328951542,9.940102760016863,-3.106040058729136
4615,test,0.0174251533427887,9.859750304423441,9.940416799128231,-3.122283017417845
4616,test,0.01912949645537639,9.806673848801177,9.940548063067986,-3.118811627748083
4617,test,0.018721338214168937,9.7463322505657,9.94126590076736,-3.1257108901482202
4618,test,0.017734214548387937,9.708851327934928,9.942497371794063,-3.1291749661579162
4619,test,0.01820842508960359,9.68232376602646,9.942917779664272,-3.119069798674407
4620,test,0.016867997590816954,9.666420656323393,9.942965972355395,-3.1124558141069807
4621,test,0.02020868365350313,9.62822820877164,9.94356024366694,-3.109628556253762
4622,test,0.016848731604210014,9.59142561950692,9.943806411186262,-3.1061963429235764
4623,test,0.019941551243556597,9.554465471728388,9.94385663498245,-3.0930079114997215
4624,test,0.019136410457195097,9.496996393564725,9.943771677314054,-3.0930690875326525
4625,test,0.019688881816956386,9.448786647819857,9.944405634770998,-3.0911280321085672
4626,test,0.017922115798374903,9.410606325407317,9.944795544066354,-3.0910382999298487
4627,test,0.019512550588166432,9.381972498016834,9.944569766936935,-3.0849925137582637
4628,test,0.02061090322773605,9.347856446742368,9.943746395835937,-3.078014681461166
4629,test,0.022210874049949116,9.304580390004325,9.943294744741383,-3.096684071469394
4630,test,0.02327329604509195,9.254040505285362,9.942724826326934,-3.092323208689807
4631,test,0.021759330231619266,9.210381710546036,9.94234410013466,-3.099092894228946
4632,test,0.024554417188896883,9.15173381006345,9.942553975420472,-3.1189274345537883
4633,test,0.023270142650607676,9.104655223912886,9.943351494782526,-3.126834082892083
4634,test,0.020194071960135722,9.04481198394448,9.945060369736947,-3.138182609985854
4635,test,0.01765161356240455,8.992361425697409,9.94744661903115,3.131662827168707
4636,test,0.015213550983430897,8.934096908238603,9.951148279303068,3.115628847810634
4637,test,0.014398223459466343,8.880346699865006,9.95471990763189,3.1085970854010108
4638,test,0.008557699522741722,8.83607051783844,9.958095413834121,3.106842163338135
4639,test,0.007834620404301478,8.795833203788968,9.960850789024375,3.1035894287010333
4640,test,0.0030882644678225843,8.76455270544511,9.963076464075142,3.095899617400825
4641,test,0.012000655713700925,8.726896661175553,9.96545912711014,3.1058740847307003
4642,test,0.0032880295156059074,8.69022419386977,9.967928979877898,3.098806804269862
4643,test,0.020598279784511724,8.651047032631956,9.97089336351357,3.099832259366076
4644,test,0.01823971759631206,8.613228903626466,9.973029572166768,3.1123647379211548
4645,test,0.015309904694534056,8.576362639257852,9.975488047646815,3.1070710343679946
4646,test,0.015731360342906002,8.528329451232024,9.978808147488397,3.1108387623270866
4647,test,0.019300042540629055,8.492047535357662,9.98068298961712,3.1098338256013243
4648,test,0.01786631353292223,8.44628959221352,9.983482401054731,3.1151620419932344
4649,test,0.017215653127731743,8.421895227410406,9.984078018680318,3.1212346373789646
4650,test,0.015924710305223456,8.397914098462223,9.984063562676704,3.1270925539369174
4651,test,0.014535807451268506,8.381798566890494,9.983682957338504,3.1291882165794567
4652,test,0.017734957710279452,8.366275037224518,9.983539270181476,3.1280209740749894
4653,test,0.01583048150585259,8.34303024785329,9.98343523892532,-3.139660583819479
4654,test,0.014743824563540531,8.312640059063156,9.983347639520186,-3.1316821390376823
4655,test,0.010782299855837025,8.276497698102744,9.98423538876573,-3.1367484093349183
4656,test,0.015327031547175424,8.239103001894854,9.985381470163226,-3.1359069393167034
4657,test,0.018358129053423294,8.181443983784428,9.986654111857314,-3.127933558782609
4658,test,0.008797449411735988,8.119576610707442,9.987790971395942,-3.1243317325835784
4659,test,0.01072901813660846,8.049800783100439,9.989194082963996,-3.1197915045556326
4660,test,0.011931561843646276,7.975942439957738,9.990742313400467,-3.1115913922274085
4661,test,0.008682236721228042,7.9472252164047,9.991171513955315,-3.1068395720405744
4662,test,0.0064975265009422625,7.910103836321091,9.991279701396842,-3.1162292987993974
4663,test,0.006736555117035169,7.890176368479019,9.990761096366615,-3.1063729133557474
4664,test,0.014196689133523894,7.850274765107879,9.990590145148719,-3.1059476380246993
4665,test,0.015939724643379817,7.800128833646694,9.989995277272001,-3.1024876179808327
4666,test,0.01780034180101083,7.752426629471139,9.989793275045093,-3.099420281262149
4667,test,0.015285734457047544,7.710678930050337,9.9898482469612,-3.098920309162757
4668,test,0.0174740977085396,7.6693668195313105,9.989444470009756,-3.093533044572517
4669,test,0.02149412759533648,7.628877898257936,9.988373355838176,-3.090375279736968
4670,test,0.022013071276503333,7.595876675444019,9.987302209971483,-3.0802490671603873
4671,test,0.02562953565598362,7.54873668174906,9.985727224090947,-3.081328267864992
4672,test,0.0262278427398175,7.511963786241209,9.984191238610563,-3.0732220832469848
4673,test,0.029298094120830724,7.491793917299195,9.981631733323248,-3.0665624709544153
4674,test,0.03422254288548864,7.452935078099291,9.979240886897365,-3.057751648011682
4675,test,0.036185814700227366,7.4075428039691475,9.976929212934046,-3.0481083188070035
4676,test,0.03874618018335703,7.360645990299839,9.97479276958633,-3.04663150950544
4677,test,0.04336124732829441,7.303639384834885,9.97223285595106,-3.044609257187952
4678,test,0.04568817740023955,7.2439450523128,9.969777639896039,-3.060189507033103
4679,test,0.05047000075497614,7.167089274202986,9.965780118835125,-3.0455136679529087
4680,test,0.05334165937400181,7.119679654285196,9.96360514161766,-3.054493452342105
4681,test,0.05679153149658559,7.057514260491497,9.960819050586569,-3.056740145020588
4682,test,0.05875722004354254,7.03015051384961,9.959368753016768,-3.0529105186493837
4683,test,0.06046642745684972,6.984020174210854,9.957460531579983,-3.063270803894997
4684,test,0.06154163731224325,6.935178074293512,9.956505575940199,-3.065718433704897
4685,test,0.06347091026893388,6.900384429013811,9.955431678663448,-3.073532031302997
4686,test,0.06433735511657908,6.876947305585913,9.954852730370373,-3.076183927185099
4687,test,0.06423991379829076,6.8441029525645884,9.953907985214686,-3.0791391083486848
4688,test,0.06590518568160258,6.780715232772575,9.952569619513593,-3.0994060391636395
4689,test,0.06555745135837077,6.738779805178829,9.952010960455848,-3.1065374629563824
4690,test,0.0672803825418023,6.677307155087165,9.950654282420166,-3.1028039849638844
4691,test,0.06691483470580904,6.6293261694896675,9.950249070609894,-3.1148189931962316
4692,test,0.022642101825029008,6.568141198238429,9.949674488817056,-3.1236361833804187
4693,test,0.009955928699829501,6.528601871021192,9.949768371019854,-3.1227690822157115
4694,test,0.0064430751488527786,6.4911477637869375,9.95032042584246,-3.139107903565679
4695,test,0.006372496910706735,6.464731197658843,9.951798423503453,3.138931462738492
