step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
356,training,0.0017683416372165084,0.08756770193576814,0.08524292418174097,14.013249534714664,0.7690057408421649,0.021408829872539125
357,training,0.0012779647950083017,0.09034735150635241,0.08524292418174097,14.033219707313208,0.7694092779553555,0.01883383386693289
358,training,0.0006870171055197716,0.09379886463284492,0.08524292418174097,14.07338598138932,0.7700647266781268,0.013726041019703919
359,training,0.0012998203746974468,0.10872256848961116,0.08524292418174097,14.133267725699465,0.7706872387276897,0.007368765289324191
360,training,0.0003563647042028606,0.10478091146796943,0.08524292418174097,14.173394012467844,0.7709371797039759,0.0052590490494106
361,training,0.0024062322918325663,0.0858391635119915,0.08524292418174097,14.213336668342611,0.7711142685978852,0.003881707641603047
362,training,0.0005823001265525818,0.07503783702850343,0.09930347429225707,14.253306948856494,0.7712002176312908,-0.0006768677388569505
363,training,0.0015990163665264845,0.05423613265156747,0.09930347429225707,14.293528803399944,0.7710124198231636,-0.008349643180237717
364,training,0.0010311690857633948,0.04852609336376189,0.09930347429225707,14.313452147273525,0.770813584249603,-0.012362822420270092
365,training,0.0001680372515693307,0.04519569128751755,0.09930347429225707,14.373530453494507,0.7696091427960714,-0.0282159720150199
366,training,0.0011367859551683068,0.10557509958744052,0.09930347429225707,14.413577774994216,0.7682815714978015,-0.03775675760827613
367,training,0.0012903522001579404,0.055365569889545455,0.10290807614243151,14.45346757227256,0.7666499903705875,-0.04334906454260863
368,training,0.0006155358860269189,0.05270013678818941,0.10290807614243151,14.493643780245817,0.7647447531912808,-0.053346670388676416
369,training,0.0013682711869478226,0.036797940731048584,0.10290807614243151,14.533478792324626,0.7623699004282193,-0.06625971063553233
370,training,0.001479678088799119,0.011117659509181983,0.10290807614243151,14.573473344683055,0.7594510692052628,-0.07970039211317338
371,training,0.000496014254167676,0.05514879338443279,0.10290807614243151,14.613448999837091,0.7560699606867547,-0.088329292121334
372,training,0.0015118184965103865,0.014726604335010052,0.10290807614243151,14.653150333271219,0.7523151365468357,-0.10187684107820208
373,training,0.0006270618177950382,0.02865750528872013,0.08263127524576566,14.693066648769328,0.7480211612187995,-0.11012345383023893
374,training,0.0003252869064453989,0.04594978177919984,0.08263127524576566,14.732690221285232,0.7436296571153241,-0.11128689939303864
375,training,0.0002871534088626504,0.023373935371637344,0.08263127524576566,14.772395413917197,0.7391667627434041,-0.11285057489819307
376,training,0.0006942456820979714,0.016427729278802868,0.08263127524576566,14.812187922811683,0.7346574768462553,-0.11258627840344983
377,training,0.000848153606057167,0.030352665111422546,0.08263127524576566,14.851634169036354,0.7302416047840482,-0.11000490289390757
378,training,0.000999505864456296,0.024922837503254414,0.08263127524576566,14.891428551872567,0.72594442841735,-0.10525302426535911
379,training,0.0013334419345483184,0.019374639727175236,0.050230199513884424,14.931145366409478,0.7218601444836825,-0.10082253373999651
380,training,0.0006091365939937532,0.01211702823638916,0.050230199513884424,14.970787188557225,0.7178777287852122,-0.0995367901682053
381,training,0.0008337770123034716,0.00012847036123275757,0.050230199513884424,15.010667750428086,0.7139720314908714,-0.09482669976062183
382,training,0.001170990290120244,0.0006780922412872314,0.050230199513884424,15.050224101923884,0.7103726850940552,-0.08669746502927286
383,training,0.002196104032918811,0.042801406234502785,0.050230199513884424,15.090064801393247,0.7070281754444452,-0.08147146900202508
384,training,0.0009617289761081338,0.01289532333612442,0.050230199513884424,15.129961617349194,0.7039017104350972,-0.07385903813614321
385,training,0.0009684846736490726,0.0032369159162044525,0.0236813562694373,15.149755409231117,0.7024761187092672,-0.0705997046075592
386,training,0.0012919141445308924,0.03540640138089657,0.0236813562694373,15.209658658992721,0.6984318779883538,-0.06526503156879514
387,training,0.0002483671414665878,0.020259126089513302,0.0236813562694373,15.249417694302577,0.6958830576691122,-0.06435858857626389
388,training,0.002840297995135188,0.02793747186660767,0.0236813562694373,15.269322795867987,0.6945977651245052,-0.06503723212970608
389,training,0.0012953602708876133,0.003006257116794586,0.0236813562694373,15.32932209079142,0.690628239782995,-0.06679575684955555
390,training,0.0006174789741635323,0.010082833468914029,0.0236813562694373,15.368986960867373,0.6879876869317935,-0.0656514951008808
391,training,0.0009653348242864013,0.0191756896674633,0.0076124269208283435,15.408960854631863,0.685444096487429,-0.060940708294239046
392,training,0.0009921547025442123,0.03237830102443695,0.0076124269208283435,15.44880073876335,0.6830792730672288,-0.05923507590145846
393,training,0.0010941654909402132,0.013443673960864547,0.0076124269208283435,15.488655891995094,0.6806885882698996,-0.061413396623533234
394,training,0.0010220613330602646,0.00010683201253413807,0.0076124269208283435,15.508679301222543,0.6794547580345282,-0.0611094978671443
395,training,0.001283422694541514,0.058868158608675,0.0076124269208283435,15.56841060206524,0.6759879377178196,-0.054584412944592126
396,training,0.0011153195519000292,0.06098091043531895,0.0076124269208283435,15.608368236286747,0.6738742252048839,-0.05147048676260921
397,training,0.0011882854159921408,0.006416691467165947,0.018708346563062087,15.6483340385142,0.6718743493341391,-0.0490078642878291
398,training,0.0008405080297961831,0.06512605631724,0.018708346563062087,15.688123415586984,0.6699766666952256,-0.046406241360775285
399,training,0.0004551317833829671,0.057342166081070914,0.018708346563062087,15.7081360984529,0.6690616468949011,-0.04520643636221281
400,training,0.0005400507943704724,0.06514228601008654,0.018708346563062087,15.768018374497213,0.6664525741494082,-0.04169170996648515
401,training,0.0006150772678665817,0.06762227672152221,0.018708346563062087,15.807953802778508,0.6648289551029877,-0.039920585961864666
402,training,0.0004446323146112263,0.0733431950211525,0.018708346563062087,15.848037451702037,0.66324768314899,-0.03897669878963765
403,training,0.0006692212191410363,0.08816829323768614,0.029697233173897768,15.887826718483527,0.6616774292816001,-0.04050691062404341
404,training,0.0009473758400417864,0.06870397366583347,0.029697233173897768,15.927905629673369,0.6599924385720634,-0.04405154495762756
405,training,0.0007984248222783208,0.05898983869701624,0.029697233173897768,15.967816604088934,0.6582476907668878,-0.042711109414054885
406,training,0.0003094383282586932,0.08280474366620183,0.029697233173897768,15.987717212587656,0.6574117153395191,-0.041548893170409745
407,training,0.0011313341092318296,0.0755314000416547,0.029697233173897768,16.04780848334059,0.6549832933954224,-0.039980504239813225
408,training,0.0013105616671964526,0.06453586556017399,0.029697233173897768,16.067695528898312,0.6541938612915054,-0.0400885015983316
409,training,0.0014541099080815911,0.07049265131354332,0.047792756556596386,16.127592999741786,0.6518355260623728,-0.03764310885877369
410,training,0.0007180639659054577,0.06155897490680218,0.047792756556596386,16.167563684339953,0.6503968083782612,-0.034400625234491736
411,training,0.0009772581979632378,0.07087734527885914,0.047792756556596386,16.207404710663653,0.6490933384252497,-0.03147235147554186
412,training,0.001430791337043047,0.07899680361151697,0.047792756556596386,16.24751105365684,0.6478847258475682,-0.028427630721958516
413,training,0.0003860776487272233,0.06824229098856449,0.047792756556596386,16.287345541537153,0.646799432909429,-0.026547917808959903
414,training,0.0011217838618904352,0.061825601384043694,0.047792756556596386,16.327317498210164,0.645765971466747,-0.0254559907244872
415,training,0.0006840418209321797,0.05133508052676916,0.059873365659372756,16.367397797096036,0.6447966081765294,-0.02216027616605902
416,training,0.0013100256910547614,0.051235104911029346,0.059873365659372756,16.407214371482677,0.6439251400433498,-0.022520701406879114
417,training,0.0010477080941200256,0.027058301493525505,0.059873365659372756,16.44730819688177,0.6430128818058557,-0.022913853752561684
418,training,0.0010264416923746467,0.03679055441170931,0.059873365659372756,16.48722636632124,0.6421245229474227,-0.020551070406343363
419,training,0.000703466241247952,0.047854925971478224,0.059873365659372756,16.52714581942716,0.6413496855411178,-0.0190626179744753
420,training,0.0009943151380866766,0.04124284768477082,0.07043488647557095,16.56729202303665,0.640583743580403,-0.018937956528771772
421,training,0.0012190465349704027,0.06061569135636091,0.07043488647557095,16.607097600860225,0.6398378973642722,-0.018656508911007254
422,training,0.0003223253006581217,0.058695046231150634,0.07043488647557095,16.647152261414316,0.6390726667205061,-0.020228763553186323
423,training,0.0016143105458468199,0.06105049955658613,0.07043488647557095,16.68717983642423,0.6382072782067423,-0.02318421075937207
424,training,0.0004999148659408092,0.03802726045250892,0.07043488647557095,16.72706010109913,0.6372562523324893,-0.023924555817747693
425,training,0.0014699766179546714,0.04210463538765907,0.07043488647557095,16.767178701786058,0.6363489303674714,-0.02044849963447139
426,training,0.0003558981406968087,0.03552781231701374,0.07564874512601787,16.807002694198278,0.6356084784512831,-0.01677414484842337
427,training,0.0007294472889043391,0.00841090455651284,0.07564874512601787,16.84697554170596,0.6350299086170382,-0.012024937231611878
428,training,0.0008864063420332968,0.0023275353014469147,0.07564874512601787,16.88702758060633,0.6347009789366413,-0.003211324475892069
429,training,0.0012689074501395226,0.019528809934854514,0.07564874512601787,16.926799500705712,0.6347726069605697,0.006371100109800005
430,training,0.0009153372375294566,0.02671427093446254,0.07564874512601787,16.96688050930666,0.635143888625182,0.011651907411318566
431,training,0.00023614992096554488,0.02455179113894701,0.07564874512601787,17.00680186379272,0.6356684271346971,0.014668998753124335
432,training,0.001975649269297719,0.01782549126073718,0.07001576625160814,17.0467356831711,0.6362886715490754,0.015889006389452936
433,training,0.0010521328076720238,0.0011743614450097084,0.07001576625160814,17.086892756184753,0.6369369735543221,0.016788435195491735
434,training,0.0010287221521139145,0.02467479184269905,0.07001576625160814,17.126674770782156,0.6376480808626959,0.018816939172398663
435,training,0.0007336267735809088,0.025045346468687057,0.07001576625160814,17.1667389935632,0.638398118673721,0.017837225896486734
436,training,0.0006339596584439278,0.0056142862886190414,0.07001576625160814,17.20674651804052,0.6390837624392207,0.01680257606288144
437,training,0.0006650986615568399,0.011678520124405622,0.07001576625160814,17.246629678144103,0.6397722672028389,0.01826196752192229
438,training,0.00044820294715464115,0.009634822607040405,0.05536154465973278,17.28675702108232,0.6405558723253038,0.021272838004114274
439,training,0.0017218557186424732,0.007758322171866894,0.05536154465973278,17.326569494401383,0.6414302792509946,0.021687090260785295
440,training,0.0003720285021699965,0.01693820022046566,0.05536154465973278,17.366576193853785,0.6422857795394618,0.020667736930887942
441,training,0.002405604813247919,0.020603178534656763,0.05536154465973278,17.40664822865931,0.6431214561002664,0.02234902704856921
442,training,0.0007352940738201141,0.014828900806605816,0.05536154465973278,17.446445923178484,0.6440896721433592,0.025756710723111666
443,training,0.0003153353463858366,0.03806347493082285,0.05536154465973278,17.486581255929543,0.6450819610565335,0.0224705189074494
444,training,0.0011377400951460004,0.033933914615772665,0.039371588056689714,17.526380750781634,0.6459990583856143,0.025486853009318737
445,training,0.0007093711756169796,0.015094966161996128,0.039371588056689714,17.54629117966545,0.6465410344553829,0.02876711820852455
446,training,0.000760334194637835,0.028687496669590477,0.039371588056689714,17.606403673940196,0.6484604119211228,0.03296176797219585
447,training,0.0022571810986846685,0.056197624653577805,0.039371588056689714,17.64617099578497,0.6498060194541613,0.03439227745903436
448,training,0.0004328170616645366,0.02565249800682068,0.039371588056689714,17.68617961105858,0.6512990396549296,0.041444907465153676
449,training,0.0012345572467893362,0.008635411970317364,0.039371588056689714,17.70622492354781,0.6521510874556471,0.04313367571298516
450,training,0.0006743643898516893,0.03602841170504689,0.025786497041840568,17.74599999625147,0.6539025763773282,0.0438592517481572
451,training,0.001426847418770194,0.0410067392513156,0.025786497041840568,17.786015000341887,0.6556339305674269,0.043178099147627214
452,training,0.0006332783959805965,0.031859925016760826,0.025786497041840568,17.845846522407857,0.6582820691082854,0.04548740823248271
453,training,0.00018961190653499216,0.04669717140495777,0.025786497041840568,17.885811076614697,0.6601440114385476,0.04748443803805761
454,training,0.0011110275518149137,0.03945208340883255,0.025786497041840568,17.925812532729104,0.6620971430340229,0.05002641873456324
455,training,0.0005105736199766397,0.06427133828401566,0.025786497041840568,17.965564910079017,0.6641502259941306,0.05248206437754052
456,training,0.0007351215463131666,0.05997807811945678,0.017445479075555274,18.005605773433746,0.6663012925467287,0.05539841252220396
457,training,0.0010168455773964524,0.05496335681527853,0.017445479075555274,18.045426998282313,0.6685531324592766,0.05693817734452255
458,training,0.0007208050228655338,0.03912748768925667,0.017445479075555274,18.085314069576405,0.6708663122949351,0.05899359511521057
459,training,0.0008621705346740782,0.04555758461356163,0.017445479075555274,18.125373163643914,0.6732136477841935,0.057165220221174394
460,training,0.0009853426599875093,0.0526927444152534,0.017445479075555274,18.165118057758118,0.6754485807444022,0.05461452478438496
461,training,0.000984664773568511,0.05464635172393173,0.011773722071648823,18.20513672658126,0.677631990438397,0.054777732547874505
462,training,0.0014720980543643236,0.020373586565256126,0.011773722071648823,18.245025750009734,0.679816948268705,0.05462806672005554
463,training,0.0010675366502255201,0.021388892084360123,0.011773722071648823,18.264927940721165,0.6808944474525941,0.05246723326124916
464,training,0.000800839567091316,0.053109404630959034,0.011773722071648823,18.32507771556905,0.6837545381972038,0.04238248341414523
465,training,0.00149764574598521,0.06134576350450515,0.011773722071648823,18.364889618436738,0.6853415588231873,0.03859379689470444
466,training,0.00013813925033900887,0.06562038790434599,0.011773722071648823,18.404878347161866,0.6869214391062879,0.04084313859874766
467,training,0.0011777181643992662,0.08578239101916552,0.01049284802603161,18.444880363454484,0.6885818795661494,0.041834157790991686
468,training,0.001170614967122674,0.09017712436616421,0.01049284802603161,18.48468532001941,0.6902924965142868,0.04383547061882074
469,training,0.00037082465132698417,0.11201566457748413,0.01049284802603161,18.50470014375683,0.691180438233125,0.04481176338876728
470,training,9.053948451764882e-05,0.035431702621281154,0.01049284802603161,18.564603827552983,0.69392185608891,0.045934017966092554
471,training,0.0007121795206330717,0.05114991031587124,0.01049284802603161,18.604542377057697,0.695754658262018,0.04538584688507634
472,training,0.0010435984004288912,0.06296059675514698,0.01049284802603161,18.644636375677603,0.697547381552573,0.04361970418415897
473,training,0.0006261394592002034,0.09522086940705775,0.020936994101411553,18.68439600290756,0.6992997975587626,0.04474504232004977
474,training,0.00035611880593933165,0.0648778616450727,0.020936994101411553,18.724422561998928,0.7011633812862428,0.04876726867692754
475,training,0.0007320289150811732,0.06912725511938332,0.020936994101411553,18.76430434627424,0.7031533945532384,0.04984806606660388
476,training,0.00013965512334834784,0.08459721878170967,0.020936994101411553,18.80418198557828,0.7051380613855472,0.0491001440577004
477,training,0.0005263684433884919,0.07994478940963745,0.020936994101411553,18.844270511206304,0.7071282229222309,0.050534855038297286
478,training,0.0007455297163687646,0.0762214194983244,0.020936994101411553,18.883993015642634,0.7091730745129307,0.05154650556774328
479,training,0.0011059169191867113,0.07833210192620754,0.03437767422186549,18.92398569445201,0.7112295587446329,0.05080184745343314
480,training,0.0026097819209098816,0.12318697944283485,0.03437767422186549,18.944056446215527,0.7122433394739727,0.049939374335630865
481,training,0.0010644992580637336,0.10087415017187595,0.03437767422186549,19.003803273295063,0.7151642346303935,0.04796068038766138
482,training,0.0010116640478372574,0.1601659432053566,0.03437767422186549,19.043884838563432,0.7170960010406107,0.048608033945157905
483,training,0.000833551399409771,0.15935100615024567,0.03437767422186549,19.063864821234613,0.7180766637489706,0.04931437289942886
484,training,0.0007288445485755801,0.1556851924397051,0.03437767422186549,19.123609896950484,0.7212680414905647,0.057032799688744445
485,training,0.0003193705342710018,0.14179294370114803,0.04615398794514425,19.163632229971885,0.7235961084813647,0.05857625608524569
486,training,0.001070890692062676,0.11204153299331665,0.04615398794514425,19.203369749211532,0.725949355203643,0.058447555515501945
487,training,0.0010099430801346898,0.1450829803943634,0.04615398794514425,19.243418609635967,0.7282518725817965,0.055838435899449555
488,training,0.0004989304579794407,0.14363887719810012,0.04615398794514425,19.26345194895586,0.7293512517394964,0.05372531097282754
489,training,0.0012761491816490889,0.13872981909662485,0.04615398794514425,19.323201994548477,0.7324443689010851,0.04943480812667224
490,training,0.0004253594670444727,0.12569037266075614,0.04615398794514425,19.36333144610535,0.7343689460873654,0.046318717902168356
491,training,0.000875798286870122,0.14856975665315986,0.06098569205834545,19.403108653612467,0.7361677774163972,0.0438538426561396
492,training,0.0009151066769845784,0.1555722039192915,0.06098569205834545,19.443131314930575,0.7378996528844951,0.04293252980163843
493,training,0.0006585606606677175,0.1719011403620243,0.06098569205834545,19.463201731102597,0.7387607636884627,0.04303975288773945
494,training,0.0007288917549885809,0.17498969659209251,0.06098569205834545,19.502968515019674,0.7405070493145406,0.04506414505548909
495,training,0.004161702003329992,0.1754874400794506,0.06098569205834545,19.56298864429657,0.7433576552435327,0.05015611214906301
496,training,0.00040997040923684835,0.179641860537231,0.06098569205834545,19.60274428415871,0.7454321732230909,0.053974705520599346
497,training,0.0006291656172834337,0.1425765324383974,0.08413376135974904,19.62266346656429,0.746530272228126,0.05578871221128928
498,training,0.001683094771578908,0.1607754714787006,0.08413376135974904,19.682739035258383,0.7498476603608434,0.05169015355620815
499,training,0.0023849771823734045,0.16340462490916252,0.08413376135974904,19.70259425880485,0.7508603027818794,0.049897413412448535
500,training,0.00459607457742095,0.16318405978381634,0.08413376135974904,19.762603851895662,0.7537298279277057,0.04611769981066855
501,training,0.0011592935770750046,0.19423144496977332,0.08413376135974904,19.782639956060084,0.7546407724180374,0.04485343342250858
502,training,0.0002725775702856481,0.14736313559114933,0.08413376135974904,19.822419992353552,0.7563939399440236,0.04211362692255726
503,training,0.001042183255776763,0.16064930334687236,0.10557719173287068,19.88260820363068,0.7587114516941417,0.03430900098915804
504,training,0.00103332893922925,0.166542237624526,0.10557719173287068,19.92238714217491,0.7597489636043732,0.010293665113675531
505,training,0.0004119263612665236,0.18383204238489267,0.10557719173287068,19.962773407943008,0.759413284871053,-0.02790462913262879
506,training,0.000973023590631783,0.17542007565498352,0.10557719173287068,20.003033332290627,0.7575411304597057,-0.06473933546329101
507,training,0.0008611059747636318,0.14216818287968633,0.10557719173287068,20.023026550268828,0.7560626801592583,-0.0825577274991037
508,training,0.0005489119212143123,0.09280618000775574,0.0931430968090731,20.083095107856856,0.7496861310075716,-0.12640878355175195
509,training,0.005123470909893513,0.08806017506867647,0.0931430968090731,20.122724329401183,0.7442820704606167,-0.14400616372674954
510,training,0.0015127684455364943,0.09369023516774178,0.0931430968090731,20.162385295631335,0.7382000727199619,-0.1600431821772936
511,training,0.0014229232911020517,0.11813502758741379,0.0931430968090731,20.201886486483684,0.7316088530346764,-0.1690906682059006
512,training,0.0025823561009019613,0.052980212494730956,0.0931430968090731,20.241264170416827,0.7247171684515255,-0.1786580845452364
513,training,0.0006810712511651218,0.06045801192522049,0.0931430968090731,20.280638843658497,0.7174602526447117,-0.18498743157252936
514,training,0.0009385930607095361,0.1169961728155613,0.06023116355073235,20.319958366928127,0.7100420212054769,-0.18770095510381468
515,training,0.0006015380495227873,0.07077128067612648,0.06023116355073235,20.359206880953188,0.7024181080303212,-0.19826045321964816
516,training,0.0007392700063064694,0.0130683071911335,0.06023116355073235,20.39842431628534,0.6943566493437956,-0.20641377234170652
517,training,0.0010836304863914847,0.056023468263447285,0.06023116355073235,20.43750306154184,0.6862034510414347,-0.2038999650220263
518,training,0.004256696905940771,0.008485902100801468,0.06023116355073235,20.47665501923195,0.6781042607212299,-0.20512000628664648
519,training,0.0008156096446327865,0.015804801136255257,0.06023116355073235,20.515781165336588,0.6700154878411724,-0.20087336852717336
520,training,0.0001306533522438258,0.0036103054881095956,0.037996063410777006,20.55484133377229,0.6621805835579089,-0.19492808102389794
521,training,0.0016638352535665035,0.012532439082860947,0.037996063410777006,20.594020248997694,0.6546187807643898,-0.18651945464629643
522,training,0.0005366401746869087,0.032075800001621246,0.037996063410777006,20.63323343016872,0.647384625782935,-0.17968704377871766
523,training,0.0010270419297739863,0.04010239243507386,0.037996063410777006,20.672564435954158,0.6403234106656671,-0.17596714588544146
524,training,0.0018138752784579992,0.03617475554347038,0.037996063410777006,20.711899150669787,0.6334317191833617,-0.17102993186064905
525,training,0.003669315716251731,0.001611754298210144,0.037996063410777006,20.75114751968335,0.6267354112883413,-0.16732484170200163
526,training,0.0010246149031445384,0.050966352224349976,0.042163415056296574,20.77086617222055,0.6234412552855945,-0.16307046282621984
527,training,0.0007859243196435273,0.01289203017950058,0.042163415056296574,20.82997740914168,0.6141765280324912,-0.1505428469619758
528,training,0.00011523788271006197,0.015393726527690887,0.042163415056296574,20.869423045926617,0.6083286888489342,-0.14296731082419958
529,training,8.90493392944336e-05,0.03648414090275766,0.042163415056296574,20.9089960424146,0.6028367335813968,-0.13243422377021896
530,training,0.0010216620285063982,0.04393337853252889,0.042163415056296574,20.94842316705164,0.59774466269449,-0.12611083854263455
531,training,0.0004745645564980805,0.03188519366085529,0.042163415056296574,20.988147746816704,0.592791579044145,-0.12225234740292897
532,training,0.0014368586707860231,0.01926010474562645,0.018667584881744484,21.027767945354856,0.588045132439592,-0.11654353061670815
533,training,0.00136957922950387,0.03308141231536865,0.018667584881744484,21.067310747380038,0.5835447493882708,-0.10928424214016921
534,training,0.0008576789405196905,0.03919557295739651,0.018667584881744484,21.107129212875662,0.5792938842382073,-0.10371075068238367
535,training,0.0006615949096158147,0.0035323984920978546,0.018667584881744484,21.146699978723287,0.5752896717157504,-0.09901204322523363
536,training,0.0005707641248591244,0.05529364570975303,0.018667584881744484,21.18649931385655,0.5714641619115903,-0.09126294594984896
537,training,0.0013958335621282458,0.09097561985254288,0.018667584881744484,21.226307790308045,0.5679965372974068,-0.08513274674362284
538,training,0.001205679145641625,0.08168839290738106,0.0135864395723796,21.26602052511223,0.5645045545787083,-0.0912461938811277
539,training,0.00044573290506377816,0.09903335478156805,0.0135864395723796,21.305980232817284,0.5607465061879128,-0.09603018842026229
540,training,0.0012031972873955965,0.10785651300102471,0.0135864395723796,21.345632492840082,0.5568762640326652,-0.0993183047334689
541,training,0.00019554718164727092,0.12408301420509815,0.0135864395723796,21.38542625187053,0.5528474246258385,-0.10275180995079627
542,training,0.0015799480024725199,0.14131888840347528,0.0135864395723796,21.4252801514527,0.5486836568082435,-0.10554816419786706
543,training,0.00036774127511307597,0.13948963582515717,0.0135864395723796,21.464851094242807,0.5444230642218825,-0.10925104902135375
544,training,0.0009260656079277396,0.1464355168864131,0.03501209501417481,21.50469940023774,0.5399814895059712,-0.1129696235598255
545,training,0.002099045552313328,0.16117969970218837,0.03501209501417481,21.54436085577283,0.5354724840015008,-0.11403803093167064
546,training,0.00042331390432082117,0.15958194434642795,0.03501209501417481,21.58399947652616,0.5309078980167335,-0.11529533005251573
547,training,0.0011515070218592882,0.16340332105755803,0.03501209501417481,21.603920912055056,0.5285986287406874,-0.1153159624142794
548,training,0.00023241578310262412,0.15605117008090016,0.03501209501417481,21.66332681673317,0.521881387346916,-0.11025924910666234
549,training,0.0003398007247596979,0.1566803827881813,0.03501209501417481,21.70310251673946,0.5175639976549062,-0.10560015754935102
550,training,0.0006197203183546662,0.14504927024245262,0.06806809408849296,21.74285749508886,0.5135024751156468,-0.09761693794543218
551,training,0.0014506904408335686,0.1237822622060776,0.06806809408849296,21.762568039689462,0.511613293633657,-0.09345479190887773
552,training,0.0007257758406922221,0.11220818012952805,0.06806809408849296,21.822330121789566,0.5065538475646764,-0.07374973701740588
553,training,0.002290897537022829,0.09865852445363998,0.06806809408849296,21.861975602481557,0.5039522170112759,-0.05775427522987245
554,training,0.0007486290414817631,0.08381357043981552,0.06806809408849296,21.901793027597883,0.5019919206468403,-0.040432196660769165
555,training,0.001502681290730834,0.0711134821176529,0.06806809408849296,21.941798571222826,0.5006999577190477,-0.023327229191298607
556,training,0.0010591440368443727,0.07184759527444842,0.06708564255961219,21.981472440367913,0.500128077068388,-0.005474852614730151
557,training,0.0003267885185778141,0.07389297708868979,0.06708564255961219,22.00143328525964,0.5001089911827608,0.003120907972819481
558,training,0.0004031674761790782,0.1000062171369791,0.06708564255961219,22.061369717799224,0.5008124281237073,0.018369029877500716
559,training,0.0016287355683743954,0.0706642661243677,0.06708564255961219,22.10125872778327,0.5016869875741978,0.024987512629627368
560,training,0.000313662167172879,0.06596503779292107,0.06708564255961219,22.141375308761212,0.5027939896404015,0.030825862796217695
561,training,0.0013092735316604376,0.0611711535602808,0.06708564255961219,22.181115511975644,0.5041688868846973,0.03846791401058272
562,training,0.001366848824545741,0.059041235595941544,0.07429426217075767,22.221103300237637,0.5058298664329957,0.044270304053803604
563,training,0.00022531789727509022,0.0984736190875992,0.07429426217075767,22.261030963829047,0.5076449355201976,0.04608640020517403
564,training,0.0010155061027035117,0.05676481872797012,0.07429426217075767,22.280913996441416,0.5085723379234539,0.046566259165233284
565,training,0.00043720786925405264,0.04783668043091893,0.07429426217075767,22.340945661821856,0.5114251283743193,0.04882427773578605
566,training,0.0004900534404441714,0.04083555005490779,0.07429426217075767,22.38071779581889,0.5134074880726025,0.050369594327399375
567,training,0.000250490615144372,0.011604342609643936,0.07429426217075767,22.4206412383895,0.5154900335922401,0.05429007994402439
568,training,0.0013368765357881784,0.029059430584311485,0.08695556634999609,22.460642709255268,0.5177641433270569,0.059919727602378806
569,training,0.0013502107467502356,0.014796636067330837,0.08695556634999609,22.50030744442424,0.5202639595799522,0.0648237657267502
570,training,0.0005454948404803872,0.01131247915327549,0.08695556634999609,22.54029711181773,0.5229251361734626,0.06796944661330624
571,training,0.0006369759794324636,0.020315635949373245,0.08695556634999609,22.58003514490566,0.5257427912458709,0.07442771162677513
572,training,0.00022859768068883568,0.006530821323394775,0.08695556634999609,22.61983236090055,0.5288124515760607,0.0786378625326975
573,training,0.0006679968209937215,0.016806626226752996,0.08695556634999609,22.65978596589196,0.532010877977118,0.0806030445835666
574,training,0.00041529093869030476,0.008601687848567963,0.09299493245971052,22.69946284492767,0.5352996951835516,0.08524084839676377
575,training,0.001505164778791368,0.012049098499119282,0.09299493245971052,22.73934122276698,0.5387890845025024,0.08857697016446632
576,training,0.0007063960074447095,0.012876741122454405,0.09299493245971052,22.779173028173023,0.5423323351700866,0.08762961962320469
577,training,0.0009846845641732216,0.013963226694613697,0.09299493245971052,22.81887573432143,0.5458399006864463,0.08927790399213817
578,training,0.0002572548110038042,0.043835731223225594,0.09299493245971052,22.85879638005776,0.5494586853558441,0.09075003545671391
579,training,0.002580584492534399,0.040890883654356,0.09299493245971052,22.898500727815556,0.5530180356120658,0.0875455164791818
580,training,0.0004356041317805648,0.020442304899916053,0.08886794794100288,22.93837922418168,0.5564579195785515,0.08446039902075912
581,training,0.0004940023645758629,0.009990263730287552,0.08886794794100288,22.978299360744774,0.559820100103343,0.08379876203255432
582,training,0.0004028435214422643,0.014039099216461182,0.08886794794100288,23.01796504906825,0.5631990467435684,0.086007417227806
583,training,0.0026520639657974243,0.005050665815360844,0.08886794794100288,23.057914915195845,0.5666560558902938,0.08519829773386056
584,training,0.0016553226159885526,0.043797411024570465,0.08886794794100288,23.097664336340596,0.5700132610947446,0.08414002498951174
585,training,0.00026835280004888773,0.03200866840779781,0.08886794794100288,23.137431335163754,0.5734664966270978,0.08989258107379526
586,training,0.0010130666196346283,0.04122252395609394,0.07665497596148406,23.177326063891087,0.5771379610971534,0.09250439920601651
587,training,0.0005998527049086988,0.044613292906433344,0.07665497596148406,23.216951447093198,0.580844635525485,0.09352311983444765
588,training,0.0012574037536978722,0.04054287914186716,0.07665497596148406,23.25682380324027,0.5846040794991225,0.0946845395203864
589,training,0.0013142304960638285,0.0674268864095211,0.07665497596148406,23.296650544086592,0.5883533963051819,0.09226109325857931
590,training,0.0008290017722174525,0.08309012837707996,0.07665497596148406,23.336351526538444,0.5920464044237536,0.09421598315458729
591,training,0.002631261944770813,0.04878302384167909,0.07665497596148406,23.376217830177346,0.5959177851845328,0.09950074399486515
592,training,0.001483613857999444,0.040033448487520204,0.06366562759439952,23.415801986777666,0.5999327253109148,0.10105819182241074
593,training,0.0010543572716414928,0.08953719027340414,0.06366562759439952,23.45563160767034,0.603932335084414,0.09803206564796618
594,training,0.0004015332960989326,0.015265056281350553,0.06366562759439952,23.49548019036234,0.6078494589058249,0.09859328156739959
