2055,training,0.15158949104860414,1.4735461013204105,0.2018370280552456,-0.5193832393538982
2058,training,0.15433991858646742,1.5624829776133073,0.15520374105394275,-0.4738239995189409
2060,training,0.12332879202118749,1.6380699569392039,0.11807409853632951,-0.42959917845287837
2061,training,0.11422185055045611,1.6565630653657293,0.10969488628798976,-0.4119066517561368
2062,training,0.10858694864614457,1.6907843397155462,0.0952640933691174,-0.36730104731507623
2063,training,0.1071004936773459,1.7160948436838168,0.08526478898542175,-0.36315147264200537
2064,training,0.11047845990163205,1.7757921237246135,0.06472227247374268,-0.3119283236225146
2065,training,0.10189856557544241,1.8327131279949513,0.04573944200199469,-0.2775076832874901
2066,training,0.09069556006312035,1.8604044471731493,0.03807371069027126,-0.25777600568325443
2067,training,0.08150848672031516,1.8860488857817166,0.031131349058233056,-0.23678921220117213
2068,training,0.07532300446827467,1.9185158027556157,0.02486951500739996,-0.2022681021032102
2081,training,0.0383830748451598,2.263074003064244,-0.015096664886120372,-0.09131024422032985
2082,training,0.03673676419294853,2.274874334875562,-0.014584181965821822,-0.06747694189802243
2086,training,0.038169802405861236,2.3740314323309364,-0.01459887733919378,-0.006270953381960343
2090,training,0.030001271356522176,2.5172189317217173,-0.014341315441634283,0.02085533999540155
2091,training,0.03121728193397476,2.5443993477325257,-0.013357973549253254,0.021793910487881072
2092,training,0.0316349014158801,2.591794774489351,-0.01259980120701731,0.020328407136028393
2093,training,0.005605534564447859,2.6293764679612406,-0.012731899113352298,0.014099747524710122
2094,training,0.02450297662891355,2.667187239658594,-0.012997536409734188,0.008907040172183087
2095,training,0.027392889656575947,2.717852363337777,-0.013607375196646038,-0.004255357651674151
2096,training,0.02891477363247532,2.7553032338574894,-0.014270556325311004,-0.008836836343415037
2097,training,0.029953802069330664,2.806035101213677,-0.015562019408492578,-0.025558110613946104
2098,training,0.02981420038129659,2.8450757044574138,-0.01701538527145503,-0.03403576809372106
2101,training,0.02427737725312317,2.9615867163957774,-0.025544086124549475,-0.06705644747442686
2108,training,0.014058594499299847,3.273247210408642,-0.06368024018470086,-0.14143105184256846
2109,training,0.022935643520189203,3.3156980255363337,-0.07004639962089663,-0.13440997111719005
2111,training,0.03090881934755039,3.4032445516643763,-0.08111194893764304,-0.11147886936389219
2112,training,0.03609357815075757,3.449986104893126,-0.08625633026108648,-0.09430931472787736
2113,training,0.03859284581475037,3.4776934064917144,-0.08882421164287453,-0.06604329026404668
2114,training,0.04027508434251139,3.5134515695036743,-0.09096263484864356,-0.03140835968968907
2115,training,0.04255364205316102,3.5473954575091717,-0.09160947963871975,-0.005623264282006106
2116,training,0.04268919742463559,3.5938190460591364,-0.09236465987807489,0.01212807050591629
2117,training,0.04232448514501909,3.6326709856422186,-0.09215247485647493,0.04483311593969555
2118,training,0.04160007152362015,3.6894431982910287,-0.09182293796248518,0.052021874653255015
2119,training,0.04034541442479698,3.7398827772221663,-0.09015550264030323,0.05929659356272825
2121,training,0.03330201753211762,3.7731960113096017,-0.08237435227104449,0.055405147709628635
2128,training,0.021968342103589746,3.9915467810060417,-0.07192044315643173,-0.01031351171125102
2130,training,0.023882795127718567,4.069570124455332,-0.07410336414933594,-0.035256799413675766
2132,training,0.022707607439016585,4.150072094397213,-0.07754269171229737,-0.033690668583352484
2134,training,0.04389213693235539,4.231101992504294,-0.08047278208935214,-0.006475130315994895
2136,training,0.053805139704874265,4.299614861079136,-0.08118895013488117,0.021624967952436222
2138,training,0.05839444143025335,4.3769203873623885,-0.07964774754568195,0.04964025305144891
2141,training,0.05556945161350846,4.520518732824595,-0.0718216883396415,0.10013658290145838
2142,training,0.05320885810765722,4.555688783348015,-0.06826613069240388,0.0957348733554678
2143,training,0.010698583381594866,4.5975386564894904,-0.06427425849414806,0.09354170821412898
2144,training,0.0027968687545798327,4.619716877975167,-0.06037062872404866,0.10276418708745554
2145,training,0.006738073045523241,4.646461880046896,-0.05632745708992658,0.08591152004594198
2146,training,0.006856870577043268,4.692086712707893,-0.05230756184960299,0.08447738995074729
2147,training,0.005453090354185204,4.758015931716505,-0.047993094858620994,0.0631834155121015
2148,training,0.00537996301495672,4.818089576175437,-0.04380753706551365,0.05814907159334783
2149,training,0.007453280730556302,4.865023551817269,-0.041414975534644974,0.0406166756901037
2150,training,0.011304830446997502,4.9240564430606595,-0.039354728871254185,0.029208471851411278
2151,training,0.006953694160604907,4.973269541533006,-0.03830975258287387,0.012729372148387751
2152,training,0.007937492836263988,5.00234395660438,-0.03801682609363783,0.0018862128344050602
2153,training,0.011238807629526644,5.042937690364753,-0.038358786426450464,-0.0060355600183486825
2154,training,0.011793740640415887,5.093017590729812,-0.03919279573263039,-0.011620985077559745
2155,training,0.008805738447409329,5.153925576759912,-0.03938180844636601,-0.003840019701738261
2156,training,0.013669202104191442,5.2073519841347,-0.03940492470795755,-0.0036030153368341853
2157,training,0.009854131624958186,5.252309786207656,-0.03925804581514209,0.002118607765039703
2158,training,0.008310866925600444,5.28712425701978,-0.03953748925348994,0.003731737262773315
2159,training,0.0067127540836912965,5.3190410204207375,-0.03906257688620952,0.00782670249010075
2160,training,0.012345981747650867,5.352146811049818,-0.038746344404043266,0.017156887535284833
2162,training,0.008828751544436507,5.426569795526992,-0.03808272650515568,0.017315510251170632
2164,training,0.01028188442209818,5.5108217582163075,-0.037894817031434026,0.023756749733746894
2165,training,0.008271188842239872,5.5494987871250405,-0.03727774221306091,0.023299037033981576
2166,training,0.006729050996604725,5.578527816942247,-0.03705195150868899,0.019620872504661352
2167,training,0.010969020788328954,5.6298531933639415,-0.03600038121985818,0.025228565688798152
2168,training,0.003123285981939939,5.658785406358854,-0.035314334942311,0.02373622659691137
2176,training,0.013705018692071608,5.918923619243887,-0.023599315219969844,0.06517689487097117
2178,training,0.013689542192577713,5.995120094165898,-0.017655403559597927,0.08795437145937028
2179,training,0.018901831125756732,6.022097621911743,-0.014847334552831276,0.09126232867638101
2180,training,0.020187860581399465,6.071493049819079,-0.010766949518405605,0.07938273201980585
2184,training,0.03214359491906284,6.2777685643881975,-0.0010234117384712148,0.020631403417534236
2185,training,0.03129909229584995,6.3187170538690935,-0.0008009809060030175,0.004343556316613603
2190,training,0.027170909067482027,6.505623010196982,-0.00371156110914694,0.008646447753631341
2201,training,0.015132718300067027,7.032040276098213,0.007598886896565896,-0.02631982977757518
2216,training,0.09187941069739168,7.795857246386272,-0.05887964570018736,-0.06480361389834709
2217,training,0.09538198727877949,7.857166298423723,-0.0626908579624519,-0.043045482607383716
2218,training,0.0976701680024931,7.905415541777791,-0.06476846440643517,-0.01994049448902561
2219,training,0.09891220953119641,7.957723612286452,-0.06538101516505326,0.00041377754608545853
2232,training,0.08402654228658755,8.52418824010535,-0.04928510719424783,-0.025844259839239426
2234,training,0.08633474743474966,8.590088353490628,-0.05142720670152154,-0.017414135805334425
2235,training,0.08678176543186122,8.638203193686547,-0.0525540087071388,-0.00023557977870408695
2236,training,0.08729237167077097,8.672822672676258,-0.05235505088731806,0.03703716426130335
2237,training,0.08610238947886435,8.741608202263825,-0.050933042822193686,0.05771173564683519
2238,training,0.08359563269737161,8.830178096344293,-0.04828754911373395,0.06414408021549706
2244,training,0.016954207101804522,9.328692295064503,-0.009795132088541079,0.09916337213616572
2250,training,0.051534513060798724,9.714379172486174,0.015784090757896024,0.0231929949418343
2252,training,0.05243542258650098,9.819418008337838,0.017782547188744148,-0.011933858289734738
2253,training,0.054203785329000095,9.866411522586345,0.01786718787697996,-0.006580498005696274
2254,training,0.05486963645433002,9.91484387425233,0.017840925913350902,-0.004479122787681924
2255,training,0.056149456042103515,9.963592754447017,0.01828826728060484,0.013139938717061816
2258,training,0.05351977953434623,10.085105261180361,0.024106663845219437,0.07187430028812328
2259,training,0.050554557904895284,10.1313226265826,0.027710136054900185,0.09384297841468903
2260,training,0.04605916369091896,10.175770972775101,0.03222066034836916,0.10163054273961554
2261,training,0.04108043851986404,10.215653257926924,0.03640897128167184,0.11303512074621729
2263,training,0.030532407503360212,10.317408552621465,0.04802119647974911,0.12289990179044417
2264,training,0.024590302401746957,10.361233354523609,0.05352678090375637,0.1139447876068626
2265,training,0.02232207653539913,10.393284993417046,0.05714525580646418,0.09834889833320416
2266,training,0.020837534432314075,10.435501496321624,0.06041408973979738,0.06522545746839774
2269,training,0.016475335320512444,10.56043742192553,0.06658132438634506,0.024032195576382174
2270,training,0.012643819843856298,10.593882659168772,0.06630932047743722,0.0029272489006811732
2272,training,0.017009301609053305,10.687340536040447,0.06699520986746457,0.013588774929266382
2273,training,0.013039310564629918,10.716865892685496,0.06751426878895728,0.016456261045847596
2274,training,0.013108409511706831,10.759934951712214,0.06851785535854861,0.03261878966420951
2292,training,0.06712570728676243,11.515342549569315,0.2114744183550002,0.38859232138668676
2295,training,0.044194376371878646,11.628418735176226,0.2571597773796648,0.38951501776919095
2296,training,0.04757297287621612,11.66029641450536,0.26846853799655224,0.39502298262056895
2297,training,0.055018994529209476,11.696051366580996,0.28367929338921666,0.3985376378146865
2298,training,0.06577506466229972,11.73547199938023,0.30292372648367427,0.3985762694154876
2299,training,0.07550120697777561,11.777818020780817,0.3219486890828406,0.4147055820033056
2301,training,0.0681894259815013,11.83771949981856,0.3480728675529011,0.4353350525126583
2312,training,0.06271701149948355,12.169550599114821,0.5904143946569043,0.8293395383895602
2313,training,0.06957565675834113,12.191371683370505,0.6144540388995201,0.8412245591289879
2314,training,0.0756338377348533,12.215415443109581,0.6411308433501163,0.8368046863859605
2315,training,0.07923957476303853,12.247223418857244,0.6749068339372386,0.801471208786511
2316,training,0.0830609356284822,12.273712967177334,0.7018240170128928,0.7889304134520848
2317,training,0.08377884172108295,12.300286327860523,0.7271592564686518,0.7655461461155034
2327,training,0.071811203070051,12.58877506888059,0.9908783594337779,0.7952298654263696
2328,training,0.07281174548374969,12.609071016387071,1.0126353426906565,0.8153816113084372
2344,training,0.048409548906006704,12.954044611155933,1.559187299537283,1.1388933762262943
2345,training,0.05126653767307752,12.979527753039855,1.6191133189996867,1.1510794063803524
2369,training,0.14494700983669373,13.354208149783984,2.8354268260083204,1.499981367876858
2370,training,0.1493716028690404,13.357734218461356,2.8834604232089167,1.5431404124397607
2372,training,0.15094875693260573,13.357030408340831,2.967000341568458,1.6400629381569678
2373,training,0.14433776258657774,13.351075691295488,3.0048192382299312,1.6941206270257805
2374,training,0.13646324001670804,13.340116012623133,3.083456411034194,1.7256017338843732
2379,training,0.09993858941096236,13.302004621859588,3.261275777553634,1.7771983921471097
2381,training,0.08109398228341459,13.282952923635552,3.355684691479719,1.7721343412104482
2382,training,0.07247081100303046,13.277129680398934,3.3875755051234564,1.7711774959912188
2391,training,0.03578126365349067,13.239298916824275,3.8004420178430904,1.5284046320202835
2392,training,0.03863683252273498,13.240856347039184,3.823329762159393,1.520037963234141
2393,training,0.0019734549825502056,13.244285743956942,3.8556142948186367,1.4924963913364249
2395,training,0.0013287974295570293,13.251361510594801,3.916016339474969,1.4928802719669598
2396,training,0.0046032057714662945,13.253818867906364,3.9455398263203216,1.5087138254521026
2398,training,0.009545892698674188,13.258581610144619,4.02424610009508,1.5419447417851933
2399,training,0.00930369456964622,13.26027712497454,4.056847724963711,1.5380899172653433
2400,training,0.01445856476697342,13.262369153555927,4.107477098160068,1.5538138351584847
2417,training,0.10932464951491541,13.363559752562052,4.763897851974374,1.4068275433456574
2418,training,0.1156483162556051,13.369129842263142,4.800276773310211,1.4597859449680304
2425,training,0.1105296435963985,13.361072704002732,5.103084723282907,1.7214833990548621
2427,training,0.09905339159077312,13.348976292670002,5.185652610862993,1.744463635755238
2428,training,0.08925624818802154,13.33972936832007,5.243897423491606,1.741944322569042
2431,training,0.06803572697170591,13.318062338518015,5.380844807090073,1.7257635652771932
2432,training,0.060534862040397826,13.3099057752157,5.435453626053826,1.7178474369317949
2433,training,0.05388265725202996,13.305898316407935,5.465272274681735,1.7158820406018567
2434,training,0.05054704021385415,13.301878748719956,5.49459851453869,1.7138079331561054
2435,training,0.04814798093442146,13.298035190426473,5.531200084545875,1.6926879074099102
2436,training,0.04225484659429856,13.29393244843016,5.567206680261173,1.6795854739836107
2437,training,0.03655148164467265,13.287458620829273,5.618768819148686,1.664974548273627
2450,training,0.041775358903516455,13.309183875255004,6.1355227518957145,1.4551176989118113
2451,training,0.04806541762417237,13.314375115657194,6.180584478549547,1.4774058063195046
2452,training,0.051811964657739816,13.317323473696572,6.212340625152057,1.4915608519502421
2453,training,0.056172543460107895,13.32021262762096,6.256345454765508,1.5199402348768862
2454,training,0.05701685480886715,13.321389806004763,6.289920103284509,1.5403359045167184
2458,training,0.062300620572469656,13.323123414326675,6.44160278837909,1.581771453485727
2460,training,0.06389851666875787,13.32196186422945,6.549625807028858,1.5924733011259165
2462,training,0.06525089662001148,13.321972910944698,6.623420796627932,1.586611632676914
2463,training,0.06529196339771011,13.321442891043256,6.660362503176172,1.5856894376848811
2465,training,0.06532412885893765,13.320861698686594,6.741633529922515,1.5827969179020676
2467,training,0.06553303246915679,13.319422801142498,6.811356679308651,1.5968539078353252
2470,training,0.06828285745702016,13.321039532826344,6.960506358019104,1.5827362950887607
2471,training,0.06771741112843335,13.321711806249986,6.998547432131823,1.5813007414966578
2472,training,0.0657464513859487,13.322105381587539,7.040408326134038,1.5709155082990454
2473,training,0.06488002403254317,13.32284278806273,7.082298134810466,1.5678993216588781
2474,training,0.06368040439217379,13.323430253025291,7.134742070015537,1.5698165553090493
2475,training,0.06297818042054215,13.324330239514545,7.172650274416117,1.5661460635555202
2476,training,0.061293098269266696,13.324940814632408,7.209506859899835,1.5713823302100782
2478,training,0.059636257488100974,13.326941265350586,7.296421754767279,1.5816808970301957
2479,training,0.05798559025863598,13.327526729944587,7.328754545396263,1.5724710153713335
2480,training,0.05629703993504196,13.32717069038439,7.361410052998006,1.5917673393765472
2481,training,0.055044851470508006,13.327461053239652,7.4072349756980564,1.5841587844525484
2483,training,0.04930450268290839,13.32663456440123,7.48539957298524,1.5809966820746604
2484,training,0.046319647492827756,13.326461328349794,7.536664745912817,1.5750855506629151
2485,training,0.04561307067290541,13.326576669539381,7.565175634447982,1.5674535948353434
2486,training,0.04489146378441795,13.327542330211767,7.600593342007408,1.5526939816950958
2488,training,0.04078137992969861,13.329322832673158,7.676484257936034,1.5574543446053506
2489,training,0.04059485016735539,13.330592145452853,7.724888253843939,1.5545146652236579
2511,training,0.08108848625191807,13.24052114075617,8.680849212193726,1.9588169117254233
2512,training,0.08499117980813445,13.222291866526236,8.722982874547434,1.9828712034923996
2516,training,0.08814290689335082,13.138918746750383,8.883845903392114,2.1173866209428063
2517,training,0.086228411314273,13.105017711117267,8.93917089714072,2.15460413330006
2519,training,0.07414374217431678,13.042545694885401,9.02424255087883,2.23418933563427
2531,training,0.06409697278112839,12.540180797664203,9.495575669951128,2.523368798760542
2533,training,0.07565007163584643,12.453994627079956,9.554691517768795,2.552674181738384
2534,training,0.0808106726081886,12.421944829285781,9.574492621817418,2.5671722202817038
2539,training,0.08992447902165564,12.260368561083748,9.677937381154996,2.5823349978636108
2546,training,0.00955238631698307,12.070015094093806,9.793703242162652,2.6351026857497333
2550,training,0.0069732252704444424,11.95948404489595,9.851517506721411,2.733930774446098
2551,training,0.012195416703229489,11.966656024071208,9.84654416126326,2.760333844986942
2552,training,0.012617227532996872,11.942628046716377,9.854891249234349,2.7998118098030513
2553,training,0.009821894012093187,11.913891224702795,9.864272899650318,2.8389226694573617
2564,training,0.01167619753715938,11.376120790223235,9.935588822122641,-3.1082613946770645
2565,training,0.0103758018275587,11.322366473299358,9.938138757614025,-3.111262295578047
2567,training,0.006293582907652178,11.271024367535489,9.93805331529316,-3.1175305215525033
2568,training,0.010437353535634753,11.225124720136648,9.939258310267213,3.1387255859919074
2569,training,0.003691397192863164,11.180662440304815,9.94177915813745,3.1205457857604375
2570,training,0.0063218108132409535,11.153633805732092,9.944041358803089,3.1147694257606875
2571,training,0.009459485946716632,11.130628932080972,9.94686194366862,3.1016378924750643
2572,training,0.01345289148357629,11.100140961485678,9.948794386903066,3.1151941518521755
2573,training,0.015873947533163024,11.060345070655385,9.952296808227661,3.1019049912441408
2574,training,0.020217480543777283,11.01260236079198,9.956088957974224,3.1057814818578295
2577,training,0.028943532409379705,10.881114097769094,9.966258524940494,3.091443069369539
2578,training,0.0312838418112569,10.836939632265187,9.96987122656597,3.090232526951129
2579,training,0.03337869371273519,10.80172907048252,9.972527251426648,3.0978739063756437
2580,training,0.036615096487523736,10.759341900838926,9.97618068892016,3.097666677571529
2581,training,0.04137842244860618,10.723643851699057,9.97933956767481,3.106692783361536
2582,training,0.04371432150170285,10.701410727551186,9.98110807389028,3.113161798054599
2585,training,0.05344919348431138,10.508771514766726,9.992658607690386,3.133658941046934
2586,training,0.056012020297957626,10.448286841066635,9.996238834071223,3.1285932090426223
2592,training,0.06938496702681293,10.199046328841144,10.010806715568128,3.10535365152502
2593,training,0.007386347496779135,10.145689540073485,10.014424299305613,3.1041269091481674
2594,training,0.011287102128037985,10.056999011712831,10.019761385870376,3.1079187820614633
2595,training,0.015082559603557784,10.012954042288783,10.022925568678827,3.1109839461434756
2596,training,0.019538740693844182,9.98628162724162,10.025211304835375,3.1136954718240655
2599,training,0.028693287193432348,9.86231398009778,10.031875149034233,3.1384804270728086
2600,training,0.03067065460730567,9.80735481457605,10.034043066775643,-3.1297443210930926
2601,training,0.03305670429711376,9.731140827449206,10.035583990384922,-3.117178140549825
2609,training,0.04162041688792823,9.430956692613647,10.038211572332534,-3.1408849845612883
2610,training,0.04412296632244906,9.390923596764754,10.040528526160747,3.1305468480035166
2611,training,0.0455429611935664,9.372045140476734,10.04180735089723,3.1295013438873887
2614,training,0.0507995093360046,9.271921244230347,10.045866798274666,3.134749146976619
2615,training,0.05375444086228608,9.219818370579372,10.04802250762906,-3.137009865889107
2616,training,0.0563609644412237,9.177979945783035,10.049713964550776,-3.1331526064220316
2619,training,0.059239224067431914,9.054160553125861,10.05103742917975,-3.115330764436966
2620,training,0.05991301959139147,8.997216135249008,10.05153135708808,-3.1044563479436453
2621,training,0.06167536635464571,8.938010854077481,10.052379328720065,-3.10974095427335
2622,training,0.06140692411243633,8.897036302177318,10.052951000929466,-3.0985881705426963
2623,training,0.06263082612686319,8.862442849796857,10.053273184113914,-3.096140408491063
2624,training,0.061989257137189266,8.821179874872467,10.052806422729342,-3.0931255746782327
2625,training,0.06214333962378859,8.760490177167544,10.052032367441399,-3.0934205727601873
2626,training,0.06159378821707452,8.716357176865886,10.051813839933905,-3.093396775035532
2627,training,0.060886403883006826,8.668476920274019,10.05106327617795,-3.0951831753826817
2630,training,0.06030072274627845,8.540522165040459,10.049888686487169,-3.0991005631656616
2631,training,0.060316718155034865,8.499853427212875,10.049494066803653,-3.0983751749846986
2632,training,0.059791686628086704,8.46227204029596,10.04927205109809,-3.113282621850267
2639,training,0.003946456954560974,8.165673588170906,10.055167572407433,3.128828740932855
2640,training,0.005942321452360835,8.12637613602939,10.055867322056361,3.1344377152998155
2646,training,0.0039506882311651885,7.934518912231936,10.054409028893753,-3.0711498539055992
2649,training,0.00291255480915733,7.8045795969983,10.051776882457958,-3.055384803734018
2650,training,0.00367889387751426,7.765435949777933,10.04990052798104,-3.0448079669319754
2653,training,0.01266505829637128,7.631612641608865,10.042188658283955,-3.0497617926120206
2657,training,0.01305793300051629,7.457332906644337,10.034575883129527,-3.100285528227553
2658,training,0.006584296683500307,7.377423236586335,10.034217650060581,-3.126176228927608
2659,training,0.004570650346002084,7.327302946444923,10.034955350056212,-3.133887841580939
2660,training,0.011650120693480074,7.297884982656738,10.03653360972175,3.126927181664457
2661,training,0.006084144687326729,7.264516389399842,10.038318789495191,3.122229858701244
2662,training,0.006692509511169549,7.2294768467546495,10.040477848448084,3.1248558712632613
2664,training,0.017697738724564326,7.116884361496574,10.046015569783833,3.132683901767871
2665,training,0.022594165186772878,7.066712308340414,10.047427029599875,-3.1383090566092076
2667,training,0.021219267872268507,7.014164111252108,10.046156765781191,-3.108722715145177
2668,training,0.02321565444269233,6.976904728444913,10.045698399297288,-3.1088157959044973
2669,training,0.023511467754245202,6.940925482607968,10.04509404801707,-3.100621980028948
2670,training,0.024937329525786,6.88424024920373,10.043606295169038,-3.1056310126116498
2671,training,0.026659515403152558,6.848935240376017,10.042651465456158,-3.0957575268453357
2704,training,0.026933992840859074,5.444355134426219,10.008755393881861,-2.957572235285174
2705,training,0.030354132138253484,5.405658119620525,10.002599959449409,-2.9673871707484176
2706,training,0.034502310913168285,5.369845541603631,9.997030320116016,-2.9810281926125355
2707,training,0.03566826231778679,5.338553900299224,9.992922971781168,-2.9912755566458387
2708,training,0.03613744171881501,5.308893303278689,9.989508578618405,-3.0057130659296853
2709,training,0.037861492973694205,5.278480404474938,9.986838414056047,-3.029174152222658
2710,training,0.03889109711440444,5.2155637088346,9.981236186036757,-3.0519113990448297
2712,training,0.035785223147234306,5.124607841161664,9.975732929392542,-3.0819784206685887
2715,training,0.028447378856062557,5.012620611577787,9.971014519430314,-3.076630484517925
2716,training,0.02598229992606199,4.977984612421004,9.96920163833782,-3.0768830837964476
2717,training,0.02354849066168949,4.94445879997235,9.967302147479796,-3.0600687997923774
2718,training,0.021346854837132924,4.886545334344141,9.964434696989033,-3.06789079297715
2720,training,0.014578903240632369,4.7961524064831655,9.959917796314187,-3.055892483403083
2721,training,0.010713135394316715,4.7583271407527254,9.957715933834589,-3.057902610178951
2722,training,0.009752631407334329,4.709815783808226,9.953719501640387,-3.0584701884926107
2723,training,0.00979262770203668,4.661051922850638,9.950503293756341,-3.063790126777664
2724,training,0.010084035181666047,4.619063896421985,9.948176196585809,-3.060150429892769
2725,training,0.00284783205858593,4.580971920768457,9.946035296064197,-3.0604503673271255
2726,training,0.011173820981657786,4.542338659977698,9.943636884489658,-3.0546170750687818
2727,training,0.0057028403667716224,4.507360877752013,9.941393013774093,-3.0556506608472755
2728,training,0.014411997529023593,4.4692228268700696,9.939307967363955,-3.0594735163686777
2729,training,0.010332258029439196,4.429421276325849,9.937319080212298,-3.0524857894434514
2730,training,0.01526383222315011,4.390893439799521,9.93493920240134,-3.0516375192365084
2731,training,0.015257638089503651,4.358410042262164,9.933007190876173,-3.0512280296976417
2732,training,0.01727345425162982,4.324144977153724,9.930295831202889,-3.051412593674905
2733,training,0.01935665455339467,4.280055226005425,9.927267877191845,-3.0463958932040702
2736,training,0.029084112759951954,4.128164228602487,9.918121580556724,-3.050878228603758
2742,training,0.046236653394695994,3.873505757637406,9.903794966293491,-3.08450770641052
2743,training,0.024079976592628713,3.820455622514928,9.90195388395344,-3.0892030838445756
2744,training,0.014013254386085323,3.7595355394416408,9.899673707215744,-3.0922828081229827
2745,training,0.012955861398726842,3.7126178486010195,9.897964565074057,-3.0793420530903295
2746,training,0.002947143654075652,3.6727760225144044,9.896537742532217,-3.070631985747287
2747,training,0.009913782128767985,3.6262036950514145,9.894310516684266,-3.054869617938075
2748,training,0.0037195501827795093,3.59404596954292,9.89105936758901,-3.0243181631694767
2749,training,0.004906022338905572,3.553063767899577,9.887331703588586,-3.0027189417309756
2754,training,0.010454628547399552,3.316708847385302,9.855193719279994,-2.963283990407712
2756,training,0.0188813482914841,3.242340181812082,9.844783739876783,-2.988890403213547
2757,training,0.024736854796357784,3.1880444996317996,9.836623187799075,-3.009791885476448
2758,training,0.03018667221195192,3.13995262702605,9.829078958384313,-3.0090871323156203
2759,training,0.03408686580467452,3.095094249671507,9.824657972709218,-3.036470199955095
2760,training,0.035656256482181695,3.052456366541296,9.820924145078118,-3.0532013626705883
2762,training,0.03606991338962278,2.980487119328966,9.81645253822262,-3.0924816721176276
2763,training,0.03450225035882598,2.941923480766003,9.815749604345417,-3.115989733120105
2764,training,0.03268315319620642,2.9042643358419253,9.8153499125223,-3.1402696891832362
2765,training,0.030139700102208494,2.86291913401366,9.814021785910484,-3.1360524647858945
2766,training,0.028065788897431276,2.8148264736598563,9.81351954304909,3.131457597129354
2767,training,0.02443454893411457,2.769211516869508,9.813527676102689,3.1389327232608086
2768,training,0.020484640505396154,2.727647769276888,9.813889233874352,-3.126455460716459
2776,training,0.01218688709846595,2.392874090587688,9.787456889088842,-2.932877571875879
2777,training,0.012701975548938791,2.349547702974961,9.779562610199145,-2.9442094273156685
2778,training,0.01916921384110289,2.272411002963719,9.763992871384632,-2.9424322680255695
2779,training,0.026994263443545125,2.177043443609073,9.74473048190007,-2.9606884713913755
2780,training,0.03073221923703221,2.128246412046422,9.73692583033468,-2.9768861275965275
2781,training,0.03034361773609847,2.0887736348042236,9.731637322111963,-3.0101426459790614
2782,training,0.031314519689552664,2.0596072645682875,9.729181457022639,-3.0356382246687703
2794,training,0.025262465537641443,1.587500846002258,9.677900074786344,-2.8945043346256063
2795,training,0.030566492186204837,1.5315809338321391,9.66554847376708,-2.8730299887453947
2796,training,0.03933964955757211,1.4865377762519305,9.655278708258775,-2.862839009330905
2797,training,0.04658783535918728,1.458923331907506,9.647568491797937,-2.843641598037581
2822,training,0.06954458979692973,0.5637050204522677,9.279359641250823,-2.0627397237773706
2824,training,0.044000504824951374,0.5417112382138392,9.19859588635944,-1.8850251848092472
2825,training,0.038656149780028105,0.533413441226272,9.159547583772845,-1.823095821272415
2826,training,0.04240192428268488,0.5173849470440621,9.09602072237942,-1.7791789372235673
2827,training,0.051026331193776316,0.5068304966982367,9.050658767192676,-1.7403430948763379
2835,training,0.022156662213984008,0.48461352785090817,8.675673887132914,-1.5262256306745103
2836,training,0.02142039566452978,0.48899669330344125,8.60785751906336,-1.5167503903879547
2837,training,0.02743657283539779,0.4907484070006022,8.548142535302492,-1.5347792924838382
2838,training,0.04631923558846431,0.49255403194927333,8.501523799965671,-1.5287676838980808
2839,training,0.04406981355663095,0.493124666970047,8.458251845501874,-1.556190687272267
2854,training,0.04388087192209938,0.4099573329423624,7.747721125891529,-1.7865630525635054
2855,training,0.05514717243722821,0.3993537437737528,7.701832731390717,-1.7727620955430365
2859,training,0.02267824359850675,0.37198864078211996,7.5124828243979165,-1.6569152580750885
2861,training,0.012001654757560352,0.363013443372112,7.401935132126556,-1.6139524654938175
2875,training,0.07086491309233499,0.32536130189732165,6.740780604817879,-1.6164194933093845
2876,training,0.07264956728345431,0.3233112173461729,6.702613823439718,-1.5958929475492436
2894,training,0.013452835874327272,0.37639674183011396,5.94738258057577,-1.5601940535909005
2896,training,0.01261759024658776,0.3765938232094405,5.895468341666862,-1.5457289689761382
2898,training,0.010920364647886892,0.3780687946427264,5.815281915652504,-1.528370552690896
2899,training,0.009931378027491443,0.37944426065643433,5.768163318020049,-1.5227145848972454
2900,training,0.011246296311108548,0.3811641858731552,5.722788617143309,-1.5203549228525248
2901,training,0.015007407885154965,0.38298738884857925,5.681163651364663,-1.516342322698183
2902,training,0.012918915721728897,0.3850955845504483,5.647192506088354,-1.5161248171274782
2903,training,0.014410995249361626,0.38892748962832596,5.598844989547682,-1.5098617631220785
2904,training,0.01644101340978102,0.3922071287897318,5.5464282250470465,-1.5211879466119227
2905,training,0.014869220008732467,0.39371570529615335,5.504326661311716,-1.5103834028707932
2906,training,0.018008817011337823,0.3947997741017099,5.466937323326092,-1.5244687493881888
2907,training,0.013793214180952081,0.3963462538454298,5.42787735316277,-1.5328288262003158
2908,training,0.015618272452510169,0.39851036960558534,5.385663468645025,-1.5235259771238454
2910,training,0.017644517024339692,0.40502932281633297,5.2819636326904575,-1.5414539554119444
2911,training,0.016058385191312387,0.408674897271423,5.235923035466111,-1.5407421757834372
2912,training,0.016257764368960342,0.41247496757550894,5.195768856264666,-1.5324140226644019
2913,training,0.02012616560701889,0.41445176371840403,5.159472378798368,-1.5370850969988936
2915,training,0.014313890170877749,0.4172233866586439,5.0958959233475,-1.5198929577429168
