4697,test,0.008329269267732725,5.5984203121746265,9.980991821281613,-3.090838802563218
4698,test,0.007157109078642335,5.558223989285603,9.979203923450372,-3.0748924180308235
4699,test,0.00564399764664107,5.516278150550152,9.976749820763729,-3.0773748505620864
4700,test,0.00880765140940036,5.467996822407085,9.974556392987076,-3.05903097112378
4701,test,0.011431370285733693,5.415287611247751,9.971383844149766,-3.047245540000141
4702,test,0.017163403001339502,5.356060154827135,9.967465349503247,-3.036170986008906
4703,test,0.018523820554601868,5.307512781589112,9.963608339996757,-3.0154983646590625
4704,test,0.017312419791214114,5.2902697419498566,9.962098041874194,-3.006758270126563
4705,test,0.020475468203053154,5.259982189825797,9.95839115651859,-2.992732778893005
4706,test,0.022643328438684225,5.218012363484433,9.952667123481612,-2.984300780051137
4707,test,0.025178994163005657,5.170619928227844,9.946747390458846,-2.986477973050807
4708,test,0.027364649588608656,5.1138710717822775,9.939615441747176,-2.9870967674318347
4709,test,0.027225916375915746,5.065937683788897,9.934501086787357,-3.0126864458302713
4710,test,0.026635767603687063,5.024791908803924,9.930579869164287,-3.0183799195795573
4711,test,0.026451041819861187,4.9807252863328335,9.926779900801085,-3.0418792511493935
4712,test,0.022120744539649562,4.938606974794431,9.923822021481552,-3.052522128814176
4713,test,0.01774337144579189,4.9007446189465345,9.922314493398009,-3.0734363101250493
4714,test,0.016231224980771314,4.859057947421787,9.920630123630456,-3.097225265476778
4715,test,0.008016808656557553,4.818283123379874,9.918851228952215,-3.10377907850249
4716,test,0.010652409182019396,4.779441808774824,9.91812557081957,-3.1177674723106374
4717,test,0.01169138692531889,4.730418255436463,9.916979520925446,-3.137098218137777
4718,test,0.012766734309715127,4.6830631801751155,9.915474865668584,-3.1226653082067153
4719,test,0.014192753746675125,4.637075491054239,9.915689021951188,-3.1298947433256923
4720,test,0.02020923982740279,4.604708397829244,9.916074929660663,-3.1221148349964083
4721,test,0.021654722199451,4.578965072695893,9.915414776992098,-3.0928840165522162
4722,test,0.02191716425550351,4.545521593531598,9.914851412521447,-3.0953137063362868
4723,test,0.026274445007113956,4.502605580164473,9.913426033040988,-3.081165248501968
4724,test,0.029374056535687875,4.458441143926222,9.91224724107239,-3.076624455009685
4725,test,0.03260358302789933,4.408272977814773,9.910787698444068,-3.078502749193696
4726,test,0.0335057226138201,4.375236087625671,9.909279061259596,-3.0602041238574405
4727,test,0.0352638331534384,4.334985329114831,9.906911845569574,-3.0533847182028335
4728,test,0.035809542945966145,4.297912635400009,9.904525147164303,-3.0510284929051266
4729,test,0.03891346232238797,4.235472659467783,9.901073476600953,-3.0489025227825195
4730,test,0.04058970308024871,4.208891411553622,9.899863899929816,-3.0432010366601645
4731,test,0.04173179403391107,4.162593859022083,9.897229381493688,-3.050782102424454
4732,test,0.04457847045933835,4.102662688254909,9.893721931432058,-3.0517665790404696
4733,test,0.04590351941218335,4.044417155498382,9.890410803865436,-3.050402862023546
4734,test,0.048621741367433885,3.9881358731313115,9.88746457156964,-3.0502404055456163
4735,test,0.050062607386213334,3.9491843823355777,9.885187949084377,-3.052516236678305
4736,test,0.050466358383110366,3.920446064130862,9.883136351553873,-3.0400461770334304
4737,test,0.05257564273002129,3.881734036442807,9.880196692216607,-3.0497729989993867
4738,test,0.05272585918304787,3.8350047747009826,9.876542226127995,-3.0566401086175605
4739,test,0.052632354165697726,3.7947545241449525,9.873376960425192,-3.0550319810906306
4740,test,0.05276757614960531,3.7658978382484496,9.870677046451847,-3.053272597985315
4741,test,0.05440090044621073,3.7302930389517486,9.867912700786654,-3.061960783123912
4742,test,0.05354819134645413,3.6990129637932867,9.865030692955578,-3.0412742069819694
4743,test,0.014494716543273263,3.656775659806839,9.862124526904937,-3.050195889854013
4744,test,0.011784913929167548,3.603094984105212,9.858320591717584,-3.0433424907937727
4745,test,0.0034849018519381384,3.56930677652968,9.855586355833081,-3.040472878283615
4746,test,0.009353317982660704,3.525688917821532,9.85145435570748,-3.030156078346308
4747,test,0.011520660678522953,3.4783123150637714,9.84749655005683,-3.023508302130116
4748,test,0.012537367100600447,3.441113741426472,9.843925117543735,-2.9950975396362476
4749,test,0.025418561741837025,3.406297132225792,9.839056328433955,-2.9892707290143776
4750,test,0.030503271914697067,3.353586191811472,9.830936811092187,-2.9774422563876795
4751,test,0.034935727970526256,3.30398815543738,9.824667020335879,-2.986759120282452
4752,test,0.03920107917800029,3.258585352901157,9.8194080150283,-2.995363664923967
4753,test,0.039918417406137094,3.2219142072386875,9.815146639910456,-2.9936178101348583
4754,test,0.043715660412944286,3.184298810487744,9.811177699839195,-3.0186276487876342
4755,test,0.043946720777114805,3.1414072132185153,9.807305110469576,-3.0436303694802147
4756,test,0.04410471971704591,3.1008043109873413,9.804701007765095,-3.059614682603387
4757,test,0.0455543685825241,3.0601655999858903,9.802217590176763,-3.078697796878026
4758,test,0.04310575336174005,3.0203701868061636,9.800608582510828,-3.111520409075216
4759,test,0.04180172329088357,2.990967760745063,9.800427480953253,-3.1319430054851987
4760,test,0.037966332065801,2.944627881151583,9.80074124956596,-3.135092579983886
4761,test,0.033192328960116306,2.8924517456758667,9.802099375046325,3.137953564574054
4762,test,0.029673885771944956,2.837457288620855,9.802866183038395,-3.1383848012429247
4763,test,0.023636106299856477,2.774651206229567,9.802717774763668,-3.118939879174791
4764,test,0.02095475845766135,2.727532078995013,9.802280117202056,-3.105470583693985
4765,test,0.019502668711399974,2.680128366423487,9.80086230907433,-3.07285571450576
4766,test,0.020201371731998617,2.6358299626593085,9.797919020051369,-3.035738112461431
4767,test,0.016653639379302698,2.596842291152635,9.794600076100846,-3.021385439016295
4768,test,0.020134649208457277,2.5629454324505563,9.790398094999878,-2.9980556786425185
4769,test,0.020404461303629433,2.5206187908735878,9.783793801629717,-2.9729807468733584
4770,test,0.024081404259704734,2.4663694811476646,9.775667158550975,-2.971830360538254
4771,test,0.028184028373827507,2.3896948801077253,9.764062864246972,-2.994642485046269
4772,test,0.02894036821503337,2.342109169380014,9.75731764850923,-2.990189764352352
4773,test,0.02894545761972643,2.272738212217799,9.748551099985255,-3.0071728619597287
4774,test,0.028609240180309192,2.2044788164373315,9.741254443981594,-3.0281740772487087
4775,test,0.02810138524410478,2.1436956516900607,9.735777676433958,-3.0597256016025156
4776,test,0.02492255910753957,2.101408799342077,9.733135130524603,-3.0816541043058665
4777,test,0.024909159086721717,2.0643377373640805,9.732027773890483,-3.10251006866053
4778,test,0.020142048194746145,2.0342933387646536,9.732149675744504,-3.1145743338219716
4779,test,0.01712453610887687,2.0168530033780914,9.733959117601414,-3.112653942360144
4780,test,0.014970028189774692,1.9867198515683606,9.735454846015683,-3.1073170737172546
4781,test,0.00922312473884332,1.9575245282274671,9.73654121330902,-3.0880860953567164
4782,test,0.0030376550327416746,1.9267283626301654,9.736109616194515,-3.0711601505808694
4783,test,0.004270635041262533,1.8962897329315676,9.733189735154825,-3.058059118817913
4784,test,0.005140867564155469,1.8552248556627016,9.729238083032461,-3.026070433330822
4785,test,0.00947557225609624,1.809928303207935,9.724460435462031,-3.007275134294001
4786,test,0.012548541285168385,1.7633055305412744,9.718530335862095,-2.9839031301472514
4787,test,0.013064455276990664,1.7141682992069904,9.710411426740345,-2.9517247551721115
4788,test,0.008636495802787402,1.672097434177316,9.702994637825464,-2.941898907353221
4789,test,0.01574283989860384,1.6126530972786868,9.69099549716256,-2.914519596918189
4790,test,0.01909679519217907,1.558304580250693,9.678757140518925,-2.901683921285311
4791,test,0.025508296680510596,1.507960528391472,9.666403409685069,-2.8798734356156914
4792,test,0.02924953238171823,1.461094147833005,9.655250308275113,-2.8788499075671807
4793,test,0.01401782709726274,1.4216880859878525,9.643662422703555,-2.8586092030939625
4794,test,0.021679523420035894,1.3940352446799678,9.634921736630654,-2.860631270401816
4795,test,0.035643365842553225,1.3589488911873047,9.6231160536814,-2.8509001011248376
4796,test,0.03770903101876274,1.320103203666749,9.610438628048358,-2.8403126893615456
4797,test,0.04404217019824977,1.2792554000850278,9.597374346303926,-2.8261836752202654
4798,test,0.052165117795330763,1.2299140813313196,9.580263447586594,-2.8135855220137986
4799,test,0.05580961277686122,1.1851018254274766,9.564149716362362,-2.7984075859737314
4800,test,0.052480938724748814,1.129808838673379,9.54317634099006,-2.7807266186307613
4801,test,0.04747704768841883,1.0931397177480338,9.529987980930885,-2.7707601299192546
4802,test,0.04283027638013052,1.0654332779218456,9.519991283473495,-2.7564016993992015
4803,test,0.03921233293070692,1.0353637274928214,9.508020213371125,-2.7307623185755046
4804,test,0.036927431473527984,1.0120850382710902,9.497453237147784,-2.706657685258319
4805,test,0.034570355087168436,0.991900809726591,9.487607268679534,-2.6946473586091355
4806,test,0.03353097998284552,0.9673498367342582,9.474538001557608,-2.673939141970027
4807,test,0.028904912230940365,0.9274300693867963,9.453295553331328,-2.63631375095303
4808,test,0.023866170838027355,0.8804632244512258,9.428187663690244,-2.6125964408698423
4809,test,0.015115110024075848,0.8263305185903882,9.39755321207952,-2.559759965911323
4810,test,0.009264614340348648,0.7767413706119618,9.366794547657362,-2.5113610644421174
4811,test,0.008765545250174705,0.7554631303199719,9.351532804748928,-2.4770582969267654
4812,test,0.007589752317495202,0.7183872270362349,9.32154669480514,-2.3986716994247463
4813,test,0.014509610843593214,0.6930944835429679,9.298994619986752,-2.3487472626463624
4814,test,0.014141399514122157,0.6610207741096964,9.266059159822307,-2.2885777203749615
4815,test,0.01600598599808996,0.6323447065401969,9.232375331562906,-2.221857513893567
4816,test,0.01645917063141508,0.6113332240178139,9.203093875181372,-2.1682759869827684
4817,test,0.019004308482580314,0.5899637811068338,9.16822567242085,-2.104033995446735
4818,test,0.013203890537204187,0.5672547131444078,9.125319034332293,-2.0461227883915685
4819,test,0.01107435444958781,0.5485316111727933,9.086252324546509,-1.998487494534737
4820,test,0.02675579980246421,0.5321891104937466,9.046840653058435,-1.9362795786254952
4821,test,0.027298577861699043,0.5305584050660467,9.034025855297454,-1.9201029328865176
4822,test,0.030292031027296173,0.5265450425625136,9.011268075316096,-1.861856710097252
4823,test,0.03803360491370636,0.5193301561770245,8.978633739330139,-1.8198181471336377
4824,test,0.03773008599799285,0.5178139972271918,8.961734490439754,-1.7904514411241745
4825,test,0.040360230211379446,0.514606377560282,8.939289855609278,-1.764188444721682
4826,test,0.04846695395954921,0.5072363838600493,8.901465008934432,-1.7394286696723094
4827,test,0.055587773932224104,0.4988772675159056,8.851744318208803,-1.7177900965596797
4828,test,0.06297216104171358,0.4933525404419061,8.809031953345684,-1.7095680819443286
4829,test,0.06950906980775291,0.48702279989191216,8.765884704307837,-1.6951022771026671
4830,test,0.04240354441596764,0.4806582235765142,8.724459823219522,-1.6958426664079973
4831,test,0.027852501324429842,0.47496776033144805,8.687836453723754,-1.7027342270909813
4832,test,0.033452256299448174,0.4709557515368052,8.648502283991517,-1.7088888290280033
4833,test,0.038733927027744995,0.4675420432301059,8.60430763076777,-1.7047231668377094
4834,test,0.03631529807961691,0.46484071948054273,8.572573064535586,-1.718176703917781
4835,test,0.008578452154851299,0.46101406175580056,8.540833411891315,-1.729433032562158
4836,test,0.017234688872951334,0.4553028831854219,8.50536062109353,-1.7403974377738343
4837,test,0.01173057600308945,0.4494964426118233,8.477055256518348,-1.7346858304043795
4838,test,0.020805237278692015,0.44474970866575586,8.457484054841716,-1.7589544707501281
4839,test,0.012065652134868725,0.44123017788639857,8.441674009324842,-1.7451435896162888
4840,test,0.015171541687907884,0.4401300469189374,8.429985515248113,-1.7462576299251635
4841,test,0.02632338111245693,0.4378663481763955,8.416640166151012,-1.7422382286129752
4842,test,0.023603579628509473,0.43619934204812966,8.405069479307304,-1.7340048344578078
4843,test,0.06903452710250772,0.4423586186893135,8.432804164613886,-1.7162629303480428
4844,test,0.0934641180526176,0.44791832321575104,8.456611360184912,-1.7064479170498723
4845,test,0.07407996126945365,0.445268669066363,8.437365390520782,-1.7012538627761453
4846,test,0.049659532631453784,0.4419568705814618,8.413062624839037,-1.6938613762153738
4847,test,0.02816750658998998,0.4394868019261306,8.391350945057065,-1.6754353368845438
4848,test,0.006972578848252286,0.43623303936920427,8.362532326719425,-1.6595068832642612
4849,test,0.02343493098769578,0.43223452805906815,8.32709970485219,-1.641300183709886
4850,test,0.027598020474183936,0.4302786400455206,8.304234362265236,-1.633565753868308
4851,test,0.023102332311395184,0.42974612238070753,8.28952474999081,-1.6253930019212315
4852,test,0.021703518335052786,0.4312867021159911,8.28556413766216,-1.6127433556420347
4853,test,0.02861007788856239,0.4313522998663646,8.269389769338787,-1.6230756840193752
4854,test,0.02376699803959225,0.431288678567647,8.24837758604346,-1.6249398064412897
4855,test,0.029132323543834285,0.4303265829476869,8.219788557914764,-1.6192202577908288
4856,test,0.025017763939500576,0.4278867270933017,8.190405056850912,-1.6374616242423465
4857,test,0.031149941529665066,0.42568928442275367,8.153617813251316,-1.6387974277982433
4858,test,0.03665312601982658,0.4231051058854625,8.116842403931336,-1.638381246337137
4859,test,0.032264098161922,0.4206107739469091,8.090249500409252,-1.649702816439722
4860,test,0.032108081382365254,0.4222070519769965,8.098001759715569,-1.649433103967636
4861,test,0.031526259008181075,0.4221325823283006,8.095546040333748,-1.6619148676234354
4862,test,0.03209870155620145,0.4208661440086052,8.085221727179283,-1.6694127226395055
4863,test,0.0405707100491191,0.4183921202978697,8.05977619203,-1.6630203111112096
4864,test,0.03698970007226458,0.41623902698111453,8.032797970406905,-1.6465429131037665
4865,test,0.04116347146948421,0.41363679861724756,8.000931546956977,-1.6418210481458788
4866,test,0.04435880562527948,0.4119028267133822,7.971165901428501,-1.620639329597598
4867,test,0.04284857919714201,0.4115709330925976,7.949917473460424,-1.5989639085004042
4868,test,0.0417896506463117,0.4128622589803529,7.950555721895225,-1.5887060955229344
4869,test,0.03897662945377942,0.41384013394168806,7.938115857840734,-1.5888402692750558
4870,test,0.04590860313052414,0.41406717934986875,7.913687034680828,-1.5710443026313796
4871,test,0.03936048363297987,0.4143121543014456,7.880140552187482,-1.5597730672444654
4872,test,0.03826323927896665,0.41455351624716363,7.838493281239355,-1.555168792793545
4873,test,0.04035357845776563,0.4150047567097707,7.802402294186654,-1.5632386199730397
4874,test,0.04038259990076951,0.41499542182929194,7.77415224635924,-1.5685576686677065
4875,test,0.03859948199367405,0.4142168259999783,7.738279023650133,-1.5842703720960614
4876,test,0.039833582012137214,0.41383635973287625,7.696508598883839,-1.5790054426029896
4877,test,0.041961769120565616,0.4129412666646512,7.651374215280805,-1.5863573385117171
4878,test,0.0011300786408425614,0.4131199592299729,7.620955070894653,-1.6017104800179482
4879,test,0.013985161043212254,0.4129991869197838,7.607928066993909,-1.6039133185328338
4880,test,0.018889305800941537,0.4129315868548908,7.603020033085912,-1.6184120772514043
4881,test,0.021174126947733837,0.412881788137003,7.586390580464776,-1.6232300783497855
4882,test,0.016799210982478534,0.4118033086068344,7.552681183741038,-1.6345439231671202
4883,test,0.018900836248332074,0.40983672595263937,7.517641522895565,-1.6170057078116018
4884,test,0.016392450679617362,0.407750252657744,7.485628874561671,-1.6161056795879414
4885,test,0.013108281127961632,0.4069854865739998,7.455345789645088,-1.5999711700318267
4886,test,0.01200346564294097,0.40576966181213386,7.426363032131323,-1.6135983249920658
4887,test,0.010438385575114917,0.4053533925809983,7.401891337273556,-1.5998589430360042
4888,test,0.014036459842402723,0.40472502106095243,7.366907061809852,-1.5806400131821183
4889,test,0.007973381408137449,0.4040404962535324,7.3321195601895095,-1.5739221728801724
4890,test,0.007337291247233677,0.40404960295503406,7.29857138556838,-1.5623165246617567
4891,test,0.007565596286700103,0.40417307771180633,7.2730723666438495,-1.5544881024430253
4892,test,0.011979191024423113,0.4040044698282888,7.237978303038533,-1.5718961645296996
4893,test,0.005065694652574634,0.404427387509021,7.203113061423614,-1.5635815953202385
4894,test,0.019827626234535007,0.4048176817045271,7.163883889904123,-1.5585181574303235
4895,test,0.015842059164672052,0.4041748636429465,7.12775478386718,-1.5726679478660097
4896,test,0.01684543910161728,0.4038515396313813,7.085626448371386,-1.5762547812037764
4897,test,0.01779058036185724,0.40242907206049083,7.043248567125484,-1.581435422267445
4898,test,0.018813299710890796,0.40040467619961806,6.99245608236568,-1.5867050349958025
4899,test,0.018863723975160885,0.3984018622858749,6.936909867838753,-1.5772866817458453
4900,test,0.017835254921299504,0.39628533714833974,6.881908045608013,-1.5836738862867934
4901,test,0.01966321652467635,0.3939783812476151,6.834046072781106,-1.5986574882749545
4902,test,0.02107023051610875,0.3919380267560904,6.785305372735754,-1.6029449195969474
4903,test,0.022763661230188793,0.3906619067096153,6.742034219769319,-1.5955927861162023
4904,test,0.021612155786364953,0.3894068268005184,6.695808605264221,-1.5984766254043905
4905,test,0.02118906656860711,0.3880753577948165,6.649621192265438,-1.5961601991045813
4906,test,0.02187132596295542,0.38653732221963333,6.599355044642468,-1.5954489874843876
4907,test,0.022852014967955477,0.3850114372602623,6.5475257367759365,-1.597649856934384
4908,test,0.023510024671259525,0.3850159517274466,6.511917983814412,-1.5780496641420314
4909,test,0.02131950872407088,0.38479706348536447,6.476511553922811,-1.5779581991433804
4910,test,0.023518886323653104,0.3841421876813802,6.442977574112826,-1.5734964017240536
4911,test,0.021782067916042015,0.3833324519930948,6.405465676851241,-1.5725994677321327
4912,test,0.0237382260813143,0.38283145752933473,6.362912100390293,-1.5631837084970466
4913,test,0.023092914802802313,0.3834568282291157,6.314143953638415,-1.5494358998310915
4914,test,0.021769783966224157,0.3833568797215643,6.262620979591689,-1.551212365360864
4915,test,0.016389791563019524,0.38551108082457175,6.200922322514434,-1.5234033107946015
4916,test,0.015454426215895531,0.38632892107549294,6.180585621056069,-1.5217604282213626
4917,test,0.01597376367896503,0.38700774024849394,6.135648251985632,-1.5339885755695377
4918,test,0.016469286966193986,0.38887381302599067,6.08582220846198,-1.525126027231944
4919,test,0.019112773822839886,0.39155143043996143,6.036656593373516,-1.5103615487438136
4920,test,0.01936330195476212,0.3945269827685277,5.981243177934759,-1.5062423381024563
4921,test,0.022344528136260068,0.3978141415365442,5.919909498154226,-1.5041522197208148
4922,test,0.02454598841078925,0.40165407702514044,5.860207127353112,-1.4993799066127822
4923,test,0.024980127428891153,0.4047788362963029,5.801091667594385,-1.5146523426621143
4924,test,0.02810770004833454,0.4072745492752572,5.744432742765495,-1.525543220403558
4925,test,0.02554043599139465,0.4087415204153196,5.701604656315675,-1.5205318362017557
4926,test,0.01927573034781876,0.4107729685720125,5.651537208061293,-1.5250505739221014
4927,test,0.01432011648802475,0.41214154084100657,5.603102434517964,-1.5281436133350474
4928,test,0.010670130334271477,0.4131488827647724,5.555997604737313,-1.5387136035213151
4929,test,0.013997374486280242,0.4140256834316078,5.516216655230353,-1.5517981938358811
4930,test,0.007769593587939899,0.41397964253895814,5.482992810509519,-1.5668882250285079
4931,test,0.006844505256238481,0.413717066469452,5.452669242842089,-1.5750946159604315
4932,test,0.011110046460995605,0.4129636108844137,5.413540776874921,-1.5847057601721055
4933,test,0.010950152659163326,0.4107750256526183,5.3725939990048435,-1.5997370153721233
4934,test,0.012848243887201826,0.4084445595266037,5.322409475086819,-1.6091275831651926
4935,test,0.017345113542356336,0.4058185135189886,5.264882958411894,-1.6204489887774443
4936,test,0.017039597838986367,0.40387631299470556,5.207864177869197,-1.6383147322093448
4937,test,0.021856505514665347,0.40278360688111603,5.139162141773842,-1.6566835607487485
4938,test,0.024416256566589033,0.4026100657527051,5.044453391749815,-1.6530932303965873
4939,test,0.027442984066323204,0.40131109406858184,4.956407377521896,-1.6455104851749454
4940,test,0.032188335679550775,0.39881304605579554,4.907518959891698,-1.650520249664994
4941,test,0.038444432482277455,0.3950683280799322,4.8597402095704085,-1.6448249301075868
4942,test,0.0444412892499977,0.3919816002329765,4.8132850214952665,-1.6218865152703503
4943,test,0.021476432938242924,0.3901845881582265,4.764045895662878,-1.594203996464424
4944,test,0.007742339349998059,0.38909063673847677,4.709427705547344,-1.5813830308381687
4945,test,0.005179241502851202,0.3893319683071442,4.647471697169038,-1.5547374557510254
4946,test,0.009562847401026118,0.39108983780786555,4.593641690006265,-1.5390573638878975
4947,test,0.012582742524257154,0.39277336538118524,4.538369128296674,-1.51927648323749
4948,test,0.011397270604058103,0.39558369486106953,4.48736177936175,-1.4953067147539876
4949,test,0.006642065775354174,0.3989440694310316,4.432614162745251,-1.4770231403291796
4950,test,0.001684555704271417,0.4032519419345461,4.378208186925959,-1.4545889287195706
4951,test,0.005121870780712878,0.4084696655905893,4.323179822176226,-1.4612114609906428
4952,test,0.01139435982876015,0.41427103302807367,4.269083033139476,-1.4599733499792815
4953,test,0.015878330550852887,0.41952714962999527,4.217679437059393,-1.4698859866492235
4954,test,0.02002139780988466,0.4250202883054749,4.161434821474405,-1.4900220809260318
4955,test,0.02493611615242937,0.4294946378883904,4.111916462742492,-1.491327957195273
4956,test,0.02854404354354276,0.4318829451037839,4.066085265583023,-1.508150198078852
4957,test,0.032642661090240256,0.43405201551597866,4.014228514910367,-1.5278614671682578
4958,test,0.03710115924427151,0.4368660055513209,3.9427613731036653,-1.5416860994251185
4959,test,0.032941183029987615,0.44134441506005884,3.848067281988151,-1.5494859806729486
4960,test,0.0303912146135555,0.4434901542941017,3.7684338245085973,-1.58016652610163
4961,test,0.022733607042004514,0.44351327920357575,3.7046756312468605,-1.5904944475878708
4962,test,0.01881619133334794,0.4425913342951257,3.6392770211647902,-1.610833729176668
4963,test,0.011540518579908138,0.4406174888867747,3.5724877039270932,-1.6236913422719372
4964,test,0.011182168607158345,0.4376831156899522,3.515437700910019,-1.6250628283503916
4965,test,0.006823332965496653,0.4358814625424408,3.458171719404433,-1.6138502010796645
4966,test,0.013586003105214057,0.4353020626930729,3.3960563095904077,-1.5921067859737124
4967,test,0.0181275739107475,0.43596417158064166,3.321982494682457,-1.5836832001759011
4968,test,0.02383150344639839,0.436878901104699,3.236494302664664,-1.5673589226171094
4969,test,0.029917475596007406,0.43621647859275253,3.1604666416843177,-1.5558943206831812
4970,test,0.04158495930014759,0.43270506266820424,3.066060162214534,-1.540456251922531
4971,test,0.04888216506164714,0.43257716523872847,2.967939787556877,-1.5282135250918143
4972,test,0.05365019443232095,0.4342472339909316,2.8786277725361695,-1.5207373998852638
4973,test,0.06075290308654433,0.4355985304958539,2.7878606018872913,-1.4930529469878315
4974,test,0.062075319198117186,0.4400799843284515,2.7161505417783536,-1.4737554519853897
4975,test,0.06571716296294897,0.4488749547271278,2.635155626099021,-1.4664804217803937
4976,test,0.06627223264628443,0.4583831554860214,2.549946255248353,-1.4600983699313392
4977,test,0.06672407852436818,0.46610244009287777,2.4873263797914538,-1.4542498591259772
4978,test,0.06405931174635583,0.47519624335515814,2.420567456005569,-1.4630293195182742
4979,test,0.053158743188169086,0.48503404056542326,2.351938903387209,-1.4470829468818585
4980,test,0.04597536255432652,0.492851800085553,2.2871295774995586,-1.4625932186536839
4981,test,0.04180939434061744,0.49880583929270567,2.2357115381171173,-1.4655067588048365
4982,test,0.04016532774538892,0.503567195388378,2.191124788942221,-1.4848595288668887
4983,test,0.016462814342828678,0.5080347161775783,2.1463202784888,-1.49196695329569
4984,test,0.0106943542852716,0.5125376682319794,2.0954718383382076,-1.5118220015958035
4985,test,0.0055032475553283815,0.5152336532875748,2.057460289148168,-1.5230332587017752
4986,test,0.017628882518195357,0.5178387295327701,2.019147677664501,-1.52603112022212
4987,test,0.016851015403810142,0.5200523538074644,1.9799550766759848,-1.5354683094175308
4988,test,0.018637023362787275,0.5217983555368441,1.9488116152181827,-1.5482919094136705
4989,test,0.013946757260755354,0.5228633281661474,1.9046696773059075,-1.5668056756353164
4990,test,0.009081425584441636,0.5236335346274696,1.8583105858320812,-1.5879866320468476
4991,test,0.008426360408629563,0.524055516346031,1.8188793182531486,-1.5880932378191313
4992,test,0.004896275351400562,0.5231951218912956,1.7817879239170478,-1.6040279835262445
4993,test,0.004158066803185318,0.5225774645867819,1.7472793485412161,-1.588006361964004
4994,test,0.005010306353129247,0.5214752983161068,1.7077320921119656,-1.5899829506306744
4995,test,0.005507063714833033,0.5210909170193544,1.6662224778468941,-1.5774204573409996
4996,test,0.010806824577076136,0.5211357750380475,1.6203817333764245,-1.5588655629364865
4997,test,0.01368007790118622,0.5214603573734885,1.5746108249554365,-1.545988374003609
4998,test,0.01347541676280422,0.5225429369924142,1.5294053633067144,-1.5212454785165839
4999,test,0.015137375408824625,0.5247123131435064,1.4883568885673824,-1.5044957661481388
5000,test,0.01557624739690448,0.5279255079642518,1.4572411835753938,-1.4779675244010535
5001,test,0.018847554608160243,0.5321042041245494,1.4242925313829362,-1.4552511400160224
5002,test,0.015807055916455794,0.5389439148405961,1.379656166718789,-1.4240099646948001
5003,test,0.011359795983591334,0.5465106662997526,1.3377013412643814,-1.4026159810993974
5004,test,0.01415044886550611,0.5537025387132303,1.2978006461715552,-1.3863248958416914
5005,test,0.007615153630485778,0.561145866680869,1.2591577487761942,-1.3608604048517878
5006,test,0.005938045410512936,0.5670852220032914,1.2341637093106805,-1.3415798035699003
5007,test,0.006803436326323717,0.578455708096938,1.1960052180218614,-1.3009520885620396
5008,test,0.012572791906794297,0.5964042888818675,1.132833443156144,-1.2733416051859192
5009,test,0.01733331738575065,0.6111125908811277,1.0888247188041895,-1.233684028322375
5010,test,0.021752221632185313,0.6270437221471965,1.0460127769200427,-1.202852687060435
5011,test,0.04171482692285,0.6424065001548852,1.007555901990206,-1.1749461948347601
5012,test,0.03371986368166911,0.658806136560004,0.9693612016777464,-1.148223812304777
5013,test,0.026397636439361466,0.6735591400663161,0.9368574245580492,-1.126935896812079
5014,test,0.01872876624010952,0.689035541573656,0.9047699787087107,-1.1212566529708667
5015,test,0.009876998321817253,0.7082151842374478,0.8663403486931986,-1.1043708525759501
5016,test,0.0028926396133686287,0.7266805028410338,0.8305621737491962,-1.0955008376373303
5017,test,0.014237368033101607,0.7462472246666374,0.7936276039786025,-1.080305283683903
5018,test,0.01452873082203138,0.7621773648666587,0.7652115454899644,-1.0771374120119228
5019,test,0.02125704248340783,0.774679228882485,0.743495265466828,-1.0563853375768053
5020,test,0.019693160566749798,0.7897512881207637,0.7188650772832439,-1.0432004538570219
5021,test,0.023183243955580256,0.8081014092341555,0.6894905339167223,-1.0277538348617947
5022,test,0.028291535269454614,0.827074549329332,0.6594405215093117,-1.0129058309690502
5023,test,0.030858697030523557,0.8469282207712591,0.6286891364604019,-1.0067105435799741
5024,test,0.035295986949038585,0.8670149131854505,0.5985795787249119,-0.9872540223293286
5025,test,0.03871319989420329,0.8910043749858779,0.5625889206795519,-0.9777547398851736
5026,test,0.04419367092665249,0.9148452935041241,0.5282545015381902,-0.9585297622759038
5027,test,0.043518709296865576,0.9329690976638089,0.5025571898569139,-0.9520234848217726
5028,test,0.04537395224880517,0.9465878775599799,0.4829988371053288,-0.955760124124729
5029,test,0.047746587062621325,0.9724011314091169,0.447738221601547,-0.9379536862890616
5030,test,0.05188737403420532,0.9942215368362848,0.41902312597148067,-0.9303096323621645
5031,test,0.051727456685393504,1.0190426595135555,0.38702664257506664,-0.9187761893444139
5032,test,0.05276328579747886,1.0412029950947013,0.35960525152732176,-0.9064809337372741
5033,test,0.05146129531078568,1.0721435643466812,0.3222960907517061,-0.8740225290349444
5034,test,0.05197241262313268,1.1052691543560742,0.2835073097490802,-0.8401907202330146
5035,test,0.0524398056475551,1.1372473246027308,0.2483917555635803,-0.8074134931764263
5036,test,0.05420166833128495,1.1677891151912199,0.2179783307702057,-0.750813970809397
5037,test,0.04859310986607685,1.1883146120161088,0.2005547129985998,-0.7075160362657971
5038,test,0.046245879982743515,1.2134205540719964,0.18203748451819024,-0.6611257695630286
5039,test,0.03387254975875405,1.2470388987427592,0.15898644639650367,-0.6051053921127171
