step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
862,training,0.0006131118861958385,0.026189234107732773,0.0032186447946159547,21.48502934915741,7.407874801637967,2.5803119907835765
863,training,0.006838344503194094,0.0030980389565229416,0.0032186447946159547,21.451296139847784,7.429127872030866,2.5783042061053023
864,training,0.0038754427805542946,0.005740370601415634,0.01592418972572332,21.41741848069242,7.45052016963931,2.578382856049932
865,training,0.004697181284427643,0.006989734247326851,0.01592418972572332,21.38365722117689,7.471839021288589,2.5786619744215367
866,training,0.004638529382646084,0.003644537180662162,0.01592418972572332,21.34988653041643,7.493063541523817,2.582962095887997
867,training,0.0019371119560673833,0.0004653581418097019,0.01592418972572332,21.315861963321026,7.514225969089103,2.5869204322658046
868,training,0.0016552743036299944,0.12042728252708912,0.01592418972572332,21.281996269343413,7.53514290547042,2.5884600880282504
869,training,0.004373767413198948,0.015244200360029938,0.01592418972572332,21.247936048628635,7.556131352235174,2.59083127232263
870,training,0.004820285364985466,0.021692117676138885,0.01714562164013158,21.21380659077973,7.577060718038298,2.5904732274835762
871,training,0.0026395029854029417,0.07840685546398163,0.01714562164013158,21.179855385661526,7.5978672965344085,2.5956658794772682
872,training,0.002162498887628317,0.03041640482842922,0.01714562164013158,21.162732633915805,7.608217975298121,2.599485027569968
873,training,0.0023536845110356808,0.07279641926288605,0.01714562164013158,21.111361075287387,7.638948671531597,2.6061084836445363
874,training,0.001684000832028687,0.020403558388352394,0.01714562164013158,21.0942095297764,7.649084223812578,2.6095154050339398
875,training,0.0017518510576337576,0.0374353164806962,0.01714562164013158,21.04239984663546,7.679356068933948,2.6126908472442993
876,training,0.006042747292667627,0.035686001181602485,0.01890742253490953,21.007965632435944,7.699443119959331,2.614448217738823
877,training,0.003094081301242113,0.04094172082841396,0.01890742253490953,20.973327864057307,7.719515545985317,2.619791808141615
878,training,0.005718032829463482,4.4012442231178284e-05,0.01890742253490953,20.938701313882564,7.739306582288844,2.6239624349268125
879,training,0.0023735295981168747,0.06446969881653786,0.01890742253490953,20.90399645912649,7.759000053320491,2.625817052735078
880,training,0.0023136811796575785,0.012557604350149632,0.01890742253490953,20.869189125341403,7.778667503849496,2.62921352144391
881,training,0.0032234019599854946,0.03778261091792956,0.01890742253490953,20.834384356399763,7.798161074279291,2.6322044747845217
882,training,0.0027105635963380337,0.010422015562653542,0.01681082649277277,20.79944084566221,7.817648402645455,2.633029392787696
883,training,0.0027744558174163103,0.05023070704191923,0.01681082649277277,20.764568405314964,7.837033717681733,2.635551834249824
884,training,0.0009325548890046775,0.09235687740147114,0.01681082649277277,20.729666973220382,7.8562751966971165,2.6395225225032424
885,training,0.00165256776381284,0.06095970468595624,0.01681082649277277,20.694585569916,7.875456413853058,2.6418598502486272
886,training,0.0029790839180350304,0.03938688151538372,0.01681082649277277,20.659544485229677,7.894580573327131,2.6413901852098833
887,training,0.00044703655294142663,0.07684422843158245,0.01681082649277277,20.642029831173762,7.90415641332964,2.6405327633415063
888,training,0.0006003757007420063,0.05001005530357361,0.020185277013354774,20.5894601512235,7.933101362471455,2.635355237820845
889,training,0.0005217671860009432,0.048219744116067886,0.020185277013354774,20.554582888824577,7.952395597761204,2.640509503245968
890,training,0.008460734970867634,0.04840962216258049,0.020185277013354774,20.51942298987474,7.9714318987316455,2.6481416212183237
891,training,0.0022429521195590496,0.05268024653196335,0.020185277013354774,20.501876878265826,7.980851420748981,2.650409280237264
892,training,0.004985986277461052,0.019259074702858925,0.020185277013354774,20.466688202726587,7.99947559822009,2.6570523114657645
893,training,0.003705159993842244,0.019385981373488903,0.020185277013354774,20.413632435559887,8.027370643181492,2.656667641064921
894,training,0.0014450631570070982,0.04011010564863682,0.02363770196423115,20.395941683880164,8.036694407698343,2.656609774892035
895,training,0.0014611094957217574,0.03589772433042526,0.02363770196423115,20.342850517933815,8.064319023804616,2.670696471161724
896,training,0.0009244669345207512,0.07053150562569499,0.02363770196423115,20.307222026081632,8.082280093892265,2.6779448284437457
897,training,0.0020590974017977715,0.021744647994637493,0.02363770196423115,20.27150644384992,8.099993242535698,2.6817786866045847
898,training,0.00109667400829494,0.00798214552924037,0.02363770196423115,20.217818558047963,8.1265157382563,2.6847448821769566
899,training,0.0010214706417173147,0.012802181299775839,0.02587898579400914,20.199872739006572,8.135323750269903,2.684868419730786
900,training,0.000903814157936722,0.0012489641085267067,0.02587898579400914,20.16399092839425,8.152949746260594,2.6846821170156714
901,training,0.0005398219218477607,0.03488454921171069,0.02587898579400914,20.128197110717345,8.170573429260248,2.6837178544799887
902,training,0.002016759943217039,0.019708109321072698,0.02587898579400914,20.092355511327547,8.188217463333425,2.6840064190610553
903,training,0.0012615702580660582,0.024663142859935764,0.02587898579400914,20.056519477930298,8.205854726855485,2.6833482568794285
904,training,0.0006123250350356102,0.00432545505464077,0.02587898579400914,20.02066620328457,8.223509273048576,2.685798350161116
905,training,0.0032230596989393234,0.006198718678206205,0.02587898579400914,19.9847903272057,8.241009342127759,2.6884087755699726
906,training,0.0016188651788979769,0.06352277658879757,0.02782350223767643,19.94891044956841,8.258490202625241,2.6870518608216862
907,training,0.004105496685951948,0.0048677753657102585,0.02782350223767643,19.91301610319632,8.27600695592406,2.6899576166462014
908,training,0.0015815501101315022,0.008120382204651834,0.02782350223767643,19.877031954769972,8.293370711850068,2.692290741657731
909,training,0.0005890839966014028,0.03351915068924427,0.02782350223767643,19.859120020627124,8.30200862563502,2.692144689222966
910,training,0.0030627246014773846,0.03265715576708317,0.02782350223767643,19.8050969252894,8.327952827871364,2.6964176258525527
911,training,0.001718512736260891,0.06798229366540909,0.02782350223767643,19.769073730627426,8.345005906805829,2.701771173596684
912,training,0.001740834442898631,0.0642737653106451,0.0327634369426506,19.732863003770984,8.361963288300473,2.7039390859799384
913,training,0.0017496896907687187,0.04538661055266857,0.0327634369426506,19.69666330350157,8.378790616504967,2.7100438722886566
914,training,0.0010959545616060495,0.01599721610546112,0.0327634369426506,19.66039969514521,8.395431807000534,2.7118512334241047
915,training,0.0013297568075358868,0.07412946224212646,0.0327634369426506,19.62406595912259,8.41203959431637,2.7126478678937285
916,training,0.001748244627378881,0.09215091168880463,0.0327634369426506,19.587775821913024,8.428668642247288,2.711042495792478
917,training,0.002036173129454255,0.011774562299251556,0.0327634369426506,19.551422669265285,8.445309968030633,2.7164417347852687
918,training,0.0022132317535579205,0.02197873964905739,0.024163032791684667,19.515318435508284,8.461486714481945,2.720755186731056
919,training,0.0041078440845012665,0.046401554718613625,0.024163032791684667,19.479011810249645,8.477724332513697,2.7214356427501896
920,training,0.0013808561488986015,0.06323186820372939,0.024163032791684667,19.44248492148605,8.494040422196425,2.7205268635102757
921,training,0.0002511831116862595,0.0229008998721838,0.024163032791684667,19.387869306257624,8.51855617677898,2.71780214442606
922,training,0.006862551439553499,0.001388652948662639,0.024163032791684667,19.36961846046182,8.526797243725827,2.717178342622178
923,training,0.0014767892425879836,0.02424316667020321,0.024163032791684667,19.33319209167074,8.543241787700001,2.7177256167163786
924,training,0.006505302153527737,0.03048706939443946,0.02823460119379655,19.296873028905146,8.559609385476232,2.7182924150480017
925,training,0.0038822784554213285,0.04223931208252907,0.02823460119379655,19.260383489026836,8.576059056196323,2.7175476409095447
926,training,0.0011512711644172668,0.003482862375676632,0.02823460119379655,19.22396521609477,8.592429624595129,2.7209906783322944
927,training,0.002129207830876112,0.015486296266317368,0.02823460119379655,19.169284277505923,8.616946029456146,2.7172760227477566
928,training,0.0022893259301781654,0.03732664044946432,0.02823460119379655,19.15108869280864,8.625163059874197,2.7175029216888116
929,training,0.0012066999915987253,0.08955437690019608,0.02823460119379655,19.114744142669856,8.641542187688788,2.7180652643980006
930,training,0.0018650088459253311,0.09979799436405301,0.022986834543821267,19.078266163018856,8.658039595588988,2.7144521182391608
931,training,0.0023391039576381445,0.023782854899764068,0.022986834543821267,19.041886566944964,8.674598928018769,2.7145079303963
932,training,0.004083636216819286,0.02539870515465737,0.022986834543821267,19.00570939081011,8.691007507794216,2.7186063503088462
933,training,0.003980448003858328,0.018564913421869285,0.022986834543821267,18.96920139335347,8.707260587831723,2.7270858582156525
934,training,0.0058840918354690075,0.03266267105937004,0.022986834543821267,18.932688036294575,8.723101483592783,2.7364784402069833
935,training,0.0016197775257751346,0.023326013237237937,0.022986834543821267,18.895917724672287,8.738706447885004,2.7421282166482994
936,training,0.008812202140688896,0.030252331867814064,0.0217049340452289,18.840703208910227,8.761769168495436,2.7504895967130536
937,training,0.001980968751013279,0.06837523728609085,0.0217049340452289,18.803758271173503,8.776913605640024,2.7543502405256706
938,training,0.0008555178064852953,0.0420948569662869,0.0217049340452289,18.76667551620541,8.791896941847,2.762296805507049
939,training,0.002437508199363947,0.03115706145763397,0.0217049340452289,18.748185624549407,8.799237592138331,2.7628585980537657
940,training,0.0007045152597129345,0.02882392518222332,0.0217049340452289,18.69244759560954,8.821359978463184,2.76682602729342
941,training,0.0019449654500931501,0.007508225739002221,0.008475202052631114,18.673840851679415,8.828642239138276,2.770918409446212
942,training,0.008181353099644184,0.0034036091528832912,0.008475202052631114,18.636713401895513,8.842866431978004,2.7788662091951597
943,training,0.0015417950926348567,0.03747489675879479,0.008475202052631114,18.59925984044396,8.856999754868186,2.7806705013759085
944,training,0.0006082301260903478,0.07761648669838905,0.008475202052631114,18.580428093019876,8.864101909812971,2.782247079086878
945,training,0.0012767764274030924,0.07752794772386551,0.008475202052631114,18.524383317606322,8.884634872096752,2.797362472562655
946,training,0.000533185142558068,0.10330297239124775,0.008475202052631114,18.486599362171617,8.8980401806693,2.8031599590713427
947,training,0.004941349849104881,0.12424485385417938,0.008475202052631114,18.448974571681173,8.911253312236655,2.802073324659044
948,training,0.000961453071795404,0.011076558381319039,0.011713857969034649,18.411268481541168,8.924552487045267,2.805309318554518
949,training,0.0005322318174876273,0.10179638117551804,0.011713857969034649,18.373441401105907,8.937619263580567,2.8133707417869704
950,training,0.00137054524384439,0.051581598818302155,0.011713857969034649,18.316768261663483,8.956391741529748,2.832321087496868
951,training,0.0013371796812862158,0.039076341316103935,0.011713857969034649,18.297645718638393,8.962442033044741,2.8387470142916875
952,training,0.0021143953781574965,0.09311569854617119,0.011713857969034649,18.259507283795212,8.974135114403511,2.8471580457406587
953,training,0.0035117093939334154,0.08670298010110855,0.011713857969034649,18.22127328213007,8.985671843527596,2.8494106472849436
954,training,0.0008712874259799719,0.015329331159591689,0.012956247689217855,18.182827801452063,8.997135783701706,2.8555558563598
955,training,0.0035449257120490074,0.06516667455434798,0.012956247689217855,18.14467696680554,9.008161448252089,2.8666082255778695
956,training,0.0022490867413580418,0.0671374462544918,0.012956247689217855,18.106139807103457,9.018708843742345,2.8831411648065943
957,training,0.0010968343121930957,0.06466592475771904,0.012956247689217855,18.086732288705395,9.02379161054855,2.8877203846955664
958,training,0.005063346587121487,0.11505901627242565,0.012956247689217855,18.02883400209813,9.038520163455841,2.897271086107967
959,training,0.001490531605668366,0.10264823958277702,0.012956247689217855,17.989886178145916,9.048115540973557,2.9028162485822557
960,training,0.0015726645942777395,0.09786337614059448,0.0005029978194133728,17.951229721345715,9.057483472473692,2.9032149705381824
961,training,0.0011858950601890683,0.004855480045080178,0.0005029978194133728,17.91234906225755,9.066928646939424,2.903241539767852
962,training,0.003593023866415024,0.06476492434740067,0.0005029978194133728,17.873437643511835,9.076257051192998,2.9098944470245596
963,training,0.0007325625047087669,0.04683477245271206,0.0005029978194133728,17.83466599786945,9.085274171747326,2.9157092498448165
964,training,0.0009774266509339213,0.09827599115669727,0.0005029978194133728,17.795577017468887,9.094173510119118,2.9197830181792495
965,training,0.0019472286803647876,0.06763759814202785,0.0005029978194133728,17.7566718759009,9.102863015275549,2.924092495246705
966,training,0.0012095447164028883,0.1332787461578846,0.012995212783596156,17.717661107164094,9.11137204140681,2.92877920515572
967,training,0.000824948598165065,0.09977412177249789,0.012995212783596156,17.698042042056848,9.11560058775587,2.9292280201382694
968,training,0.0036983988247811794,0.17944099381566048,0.012995212783596156,17.639531855060596,9.128333355396032,2.9258497910416144
969,training,0.0018241934012621641,0.12336178869009018,0.012995212783596156,17.600365880244105,9.137062109038187,2.9176185190226
970,training,0.0019574775360524654,0.1206855964846909,0.012995212783596156,17.580812527524717,9.141552040111938,2.914408132488886
971,training,0.002425685990601778,0.1406659334897995,0.012995212783596156,17.522516963928137,9.155169181223032,2.9107557897911964
972,training,0.0026807687245309353,0.15189631283283234,0.02427089699580087,17.483454492375714,9.164351198617007,2.910411079872122
973,training,0.0010288775665685534,0.238114345818758,0.02427089699580087,17.444678138555744,9.173482978459075,2.9101030889417587
974,training,0.000981661258265376,0.16601464804261923,0.02427089699580087,17.40570774027924,9.182738283359953,2.9048437784703873
975,training,0.0013586548157036304,0.17324788868427277,0.02427089699580087,17.36680935218667,9.192252121376244,2.8993156874206854
976,training,0.0007177715888246894,0.0633578896522522,0.02427089699580087,17.328104884919792,9.201831741022666,2.8988580098091963
977,training,0.001928379526361823,0.05592514015734196,0.02427089699580087,17.289164395908422,9.21142134076608,2.9026582820846247
978,training,0.0006333235651254654,0.21696975082159042,0.023747582118503,17.250445028155312,9.22085605654649,2.899868810747562
979,training,0.0030898526310920715,0.19269268959760666,0.023747582118503,17.21162279214611,9.230610082760059,2.889413907711502
980,training,0.0020208428613841534,0.18212476558983326,0.023747582118503,17.172757884096605,9.2408029070456,2.881017312541336
981,training,0.001932674553245306,0.20537626929581165,0.023747582118503,17.1342644961049,9.251205666058416,2.8745573774823265
982,training,0.002829119563102722,0.2134758848696947,0.023747582118503,17.09559207047765,9.261897249793543,2.8689676332040284
983,training,0.0015801966655999422,0.1499937097541988,0.026679927657099936,17.05710649534276,9.272775091145048,2.8638337627605623
984,training,0.005381005350500345,0.11676117405295372,0.026679927657099936,16.999435680495285,9.289337300712633,2.8606324238087373
985,training,0.0022420284803956747,0.05057604238390922,0.026679927657099936,16.96101688977536,9.30036825859503,2.864178329526123
986,training,0.0010467532556504011,0.07886934466660023,0.026679927657099936,16.922679846010936,9.311063745551817,2.8755665498387843
987,training,0.0023043486289680004,0.1768917553126812,0.026679927657099936,16.903338729102238,9.316293085853976,2.8792040934517478
988,training,0.003002944402396679,0.08604792691767216,0.026679927657099936,16.86468349404725,9.326633810055625,2.8774745297998146
989,training,0.0019194517517462373,0.0659894347190857,0.026679927657099936,16.826210587197924,9.3371865680262,2.872327643590597
990,training,0.0016208502929657698,0.1965341940522194,0.02317574050206127,16.787524292106028,9.347871335707271,2.872016281543145
991,training,0.008909624069929123,0.0444721058011055,0.02317574050206127,16.76829648382983,9.353192578474003,2.870917012582733
992,training,0.001757306745275855,0.08307718485593796,0.02317574050206127,16.710677693989958,9.369862859922513,2.8487045542920844
993,training,0.0004337819991633296,0.02715368196368218,0.02317574050206127,16.67226925085769,9.381671343025591,2.8417447644112217
994,training,0.0008770341519266367,0.0428408607840538,0.02317574050206127,16.634259592075495,9.393368234903694,2.8464684913133897
995,training,0.0041717481799423695,0.09679617639631033,0.02317574050206127,16.59589325312343,9.404854977174322,2.8548332573121344
996,training,0.0024749436415731907,0.1115343701094389,0.01670625168913026,16.55765547670486,9.416067380561763,2.855564910599316
997,training,0.0015921148005872965,0.13509301282465458,0.01670625168913026,16.519353928884172,9.427396875897427,2.8517962812374726
998,training,0.0016761163715273142,0.10608461312949657,0.01670625168913026,16.480876616951516,9.438952644382557,2.848420422740519
999,training,0.014343376271426678,0.09876261884346604,0.01670625168913026,16.442754852590603,9.450546117760554,2.843356037070865
1000,training,0.001885720295831561,0.012516002170741558,0.01670625168913026,16.404484497045207,9.462347969342215,2.8418670160915163
1001,training,0.0011546616442501545,0.12551259994506836,0.01670625168913026,16.36626285599116,9.474197928341288,2.839616267499998
1002,training,0.00145211280323565,0.11778712086379528,0.035665718200601736,16.328191992266298,9.486215281760465,2.831192581213307
1003,training,0.000722153577953577,0.10233654035255313,0.035665718200601736,16.289978014619695,9.498606515358329,2.8253101805370675
1004,training,0.004174644593149424,0.017688198015093803,0.035665718200601736,16.25217308069146,9.511046932558134,2.8221997110570136
1005,training,0.0022246711887419224,0.023080050945281982,0.035665718200601736,16.214217901474623,9.523577625208537,2.8248830897344517
1006,training,0.0013848297530785203,0.03177785500884056,0.035665718200601736,16.17612210754353,9.535909391735451,2.8337603740422677
1007,training,0.0012586869997903705,0.06096572428941727,0.035665718200601736,16.138185663040655,9.547770069476691,2.8428037128937373
1008,training,0.0011549557093530893,0.0373414121568203,0.02505122940153931,16.099857253657742,9.559533683997483,2.843728516825794
1009,training,0.0033632502891123295,0.0716991126537323,0.02505122940153931,16.061718932854877,9.571118122287553,2.8501838700775166
1010,training,0.000790822843555361,0.09889993816614151,0.02505122940153931,16.023462435443783,9.582519656533872,2.852021762310477
1011,training,0.0006512479158118367,0.0782461166381836,0.02505122940153931,16.00420630177554,9.58827979837567,2.8489778100823067
1012,training,0.002914651297032833,0.07911015674471855,0.02505122940153931,15.946926304387986,9.60585890378359,2.839420041221978
1013,training,0.003042883239686489,0.057530948892235756,0.02505122940153931,15.927833411449786,9.611838391588593,2.836286860409095
1014,training,0.000988272251561284,0.02064073458313942,0.030646656977165076,15.870596645452451,9.630176592580137,2.8263396132494343
1015,training,0.0005701535264961421,0.049296315759420395,0.030646656977165076,15.851674848277838,9.636373778566243,2.824614397337165
1016,training,0.000514297338668257,0.05882050655782223,0.030646656977165076,15.79454955663983,9.655118744790732,2.8225367039813976
1017,training,0.005434400402009487,0.05580359697341919,0.030646656977165076,15.756728877297963,9.667677535291995,2.8181674332666793
1018,training,0.0008043375564739108,0.005473885685205458,0.030646656977165076,15.718817177996364,9.680464879669056,2.815462032030846
1019,training,0.0011431103339418769,0.0025327038019895554,0.030646656977165076,15.68086810144087,9.69326167160406,2.8178082891355163
1020,training,0.0011080189142376184,0.03403439000248909,0.007970707586845609,15.643116360720963,9.705911705728692,2.817969951868502
1021,training,0.001472331816330552,0.020444784313440323,0.007970707586845609,15.60508339582771,9.718707171092102,2.814717471821692
1022,training,0.00043106015073135495,0.02324553020298481,0.007970707586845609,15.567312561100282,9.731546742727636,2.813282723722837
1023,training,0.0034016878344118595,0.04468498937785626,0.007970707586845609,15.529504517891136,9.74440029771709,2.814893931514954
1024,training,0.0019086955580860376,0.013654638081789013,0.007970707586845609,15.491510248046387,9.757287142472736,2.8116608310366455
1025,training,0.003226286731660366,0.016475262120366096,0.007970707586845609,15.453895742388038,9.770321767451565,2.8046342807540903
1026,training,0.0012040568981319666,0.0318964459002018,0.04119536015501276,15.416094820945593,9.783593367559387,2.803605190406259
1027,training,0.0012790090404450893,0.01370770484209061,0.04119536015501276,15.378388484055948,9.796918149221053,2.7992120772573577
1028,training,0.0018720526713877916,0.13730830699205399,0.04119536015501276,15.340830995270954,9.81042484773469,2.7933354905685976
1029,training,0.003953893203288317,0.047339459881186485,0.04119536015501276,15.30313214824196,9.82439465649911,2.77909265359961
1030,training,0.0008298265747725964,0.02729426696896553,0.04119536015501276,15.265918015970254,9.83864463860701,2.772994422774504
1031,training,0.0027494984678924084,0.028265131637454033,0.04119536015501276,15.228591849170764,9.85321826629551,2.763537218495468
1032,training,0.0028860843740403652,0.0992707428522408,0.05098211049705577,15.19136390835383,9.868202566000512,2.7557235030340266
1033,training,0.0009616996976546943,0.07386560179293156,0.05098211049705577,15.154521002461781,9.883278299769847,2.75224430670624
1034,training,0.0028060704935342073,0.055849023163318634,0.05098211049705577,15.117446121680018,9.898621453700551,2.7431630467572976
1035,training,0.0004793316184077412,0.019943544641137123,0.05098211049705577,15.080694683503435,9.914310762002657,2.7332939316475313
1036,training,0.00073289277497679,0.004825843032449484,0.05098211049705577,15.044060704724094,9.930328150317273,2.726879876972866
1037,training,0.0005764666711911559,0.015928545966744423,0.05098211049705577,15.025725664911135,9.938411751109049,2.7256889979641166
1038,training,0.0011956931557506323,0.012659946922212839,0.031819723997900104,14.970996803565871,9.962618301812391,2.7230689701483497
1039,training,0.0019220425747334957,0.04114861972630024,0.031819723997900104,14.934426339414163,9.97893728353627,2.720988959130466
1040,training,0.00041691845399327576,0.06019754987210036,0.031819723997900104,14.897951199612114,9.99526357502557,2.7191746137382933
1041,training,0.008486555889248848,0.026382413692772385,0.031819723997900104,14.861589560308802,10.011801511098307,2.7087805931916042
1042,training,0.0028821234591305256,0.07670531049370766,0.031819723997900104,14.825302162501263,10.028681011769434,2.7045750921946445
1043,training,0.0013349177315831184,0.06269201543182135,0.031819723997900104,14.807178130819429,10.037181990796581,2.7008402503373556
1044,training,0.0012100061867386103,0.019147170707583427,0.028046543351542767,14.753113915162725,10.06330240494304,2.68075483476203
1045,training,0.002123125595971942,0.03225403092801571,0.028046543351542767,14.717364942671491,10.081248611703892,2.673069098899123
1046,training,0.00038260823930613697,0.015560496598482132,0.028046543351542767,14.681798584269291,10.09938634520294,2.6666231482140947
1047,training,0.0022057073656469584,0.016003094613552094,0.028046543351542767,14.646307069054004,10.117770078505393,2.6595330181612216
1048,training,0.003169628791511059,0.07699153199791908,0.028046543351542767,14.610879594464981,10.136442373356989,2.653613484496937
1049,training,0.006781838368624449,0.1038003508001566,0.0349361398871306,14.575647280977696,10.155350528653567,2.6434877413603193
1050,training,0.002507590688765049,0.013695601373910904,0.0349361398871306,14.52344864505516,10.184689916970656,2.6109865477381016
1051,training,0.0006740730605088174,0.035688091069459915,0.0349361398871306,14.489729806089214,10.204985955177376,2.5906999881463553
1052,training,0.0002378103818045929,0.04342278838157654,0.0349361398871306,14.455825124350925,10.226072521017484,2.5793532552773417
1053,training,0.0019238872919231653,0.06074408441781996,0.0349361398871306,14.421940964605447,10.24779112900763,2.5619655422240464
1054,training,0.007221916690468788,0.028341885656118393,0.0349361398871306,14.405263221742265,10.258813520159732,2.5530574063389118
1055,training,0.002329387003555894,0.016211634501814842,0.0349361398871306,14.372219519232873,10.281205053145156,2.53870068854692
1056,training,0.000792455452028662,0.07931599766016006,0.06833116376058572,14.339253420873193,10.304180239305307,2.5281863916585
1057,training,0.0008370681898668408,0.07430030405521393,0.06833116376058572,14.306636516759061,10.327426461289146,2.5158672268698967
1058,training,0.0010226285085082054,0.12119451072067022,0.06833116376058572,14.274346637502358,10.35103762506553,2.5050338013888727
1059,training,0.00046945945359766483,0.08623480051755905,0.06833116376058572,14.24212077152055,10.375035862444562,2.501295590835084
1060,training,0.0022377718705683947,0.14332446083426476,0.06833116376058572,14.21024664051804,10.398902403408526,2.4930276509495233
1061,training,0.000531430880073458,0.13761864602565765,0.06833116376058572,14.178396088789508,10.423335894423811,2.4812875378954353
1062,training,0.0025826620403677225,0.1473945453763008,0.06833116376058572,14.162531588014883,10.4357338399047,2.4752827171596397
1063,training,0.0021651319693773985,0.0895233117043972,0.08361716140254732,14.115762184518088,10.473114962853149,2.46128275435022
1064,training,0.00030055688694119453,0.04087048768997192,0.08361716140254732,14.084621664814737,10.498549261820191,2.4512624386228947
1065,training,0.004011763259768486,0.0037928633391857147,0.08361716140254732,14.053992792307916,10.52411571631287,2.4399805040004012
1066,training,0.0011372859589755535,0.14646522887051105,0.08361716140254732,14.023524578727889,10.55015357437359,2.4288001271916215
1067,training,0.0011277951998636127,0.003034766763448715,0.08361716140254732,13.993315560739065,10.57641413458677,2.4248203265422257
1068,training,0.001172719057649374,0.01001537591218949,0.08361716140254732,13.96333365762685,10.60275001031069,2.415822773857669
1069,training,0.0015796141233295202,0.009015310555696487,0.059973234637109574,13.933427445426274,10.629540451001567,2.406664555294514
1070,training,0.0010165078565478325,0.015105217695236199,0.059973234637109574,13.903923121641029,10.656385156190114,2.3989504087215567
1071,training,0.00047409709077328444,0.02737630484625697,0.059973234637109574,13.874564531550106,10.683574596711077,2.389812487984978
1072,training,0.0024266759864985943,0.020054753869771964,0.059973234637109574,13.8453448509824,10.71106814974837,2.385647555891338
1073,training,0.0009180940105579793,0.006451072636991739,0.059973234637109574,13.816339065431603,10.73847103279529,2.381492697314739
1074,training,0.00024476865655742586,0.03968297317624092,0.059973234637109574,13.78736113585553,10.766134956703137,2.3785578468494544
1075,training,0.0011929487809538841,0.03777969256043434,0.059973234637109574,13.772929557625744,10.779921650155872,2.379128328299343
1076,training,0.004736299626529217,0.029764020815491676,0.059973234637109574,13.729655667688581,10.821311472378943,2.375437995496177
1077,training,0.0007732377853244543,0.038683926686644554,0.027800459431379695,13.700880363074033,10.849154054363291,2.369957551016988
1078,training,0.001545491861179471,0.09079930244479328,0.027800459431379695,13.672321983291116,10.877056268580953,2.3652876212870297
1079,training,0.000396058545447886,0.03843802213668823,0.027800459431379695,13.643806973802564,10.905132774552426,2.3632739023156275
1080,training,0.0025261363480240107,0.0968412384390831,0.027800459431379695,13.615347410712317,10.933157168925431,2.3644521950748367
1081,training,0.0017246176721528172,0.029328794713364914,0.027800459431379695,13.586924672862226,10.96103445220184,2.36711719804413
1082,training,0.0064033446833491325,0.006335701793432236,0.027800459431379695,13.558316520348352,10.98900765940706,2.367442479539607
1083,training,0.0013107768027111888,0.07686764746904373,0.027800459431379695,13.529706035697684,11.016704327147657,2.3775499762051284
1084,training,0.00045377638889476657,0.06709494441747665,0.027800459431379695,13.515293747992644,11.030457340715126,2.381056410613772
1085,training,0.0016659977845847607,0.10456858202815056,0.011090577196949862,13.47160888630262,11.071485861249634,2.3971738570027665
1086,training,0.006355925463140011,0.15245447028428316,0.011090577196949862,13.44218643517676,11.098239522453378,2.4087731793742986
1087,training,0.0027083721943199635,0.05720105394721031,0.011090577196949862,13.427311183614885,11.111607167503252,2.40870760507843
1088,training,0.0012100760359317064,0.17489062808454037,0.011090577196949862,13.397879007333303,11.138198776093901,2.408351850747417
1089,training,0.0009137499728240073,0.07091348618268965,0.011090577196949862,13.353201408848264,11.177873186495862,2.4185590796639094
1090,training,0.00224611209705472,0.17712106555700302,0.011090577196949862,13.323082692978243,11.204269453374238,2.429643449961459
1091,training,0.004768380429595709,0.18337270990014076,0.011090577196949862,13.29285606942068,11.230040796390709,2.4392332251419195
1092,training,0.0004835546133108437,0.06319169700145721,0.013522920486955648,13.26223115874713,11.255700025500126,2.449694573807945
1093,training,0.0054524787701666355,0.06351450271904469,0.013522920486955648,13.2312553294823,11.28102080626974,2.46550055147049
1094,training,0.0005411185557022691,0.051785215735435486,0.013522920486955648,13.20005599121947,11.305609155308304,2.481198605408084
1095,training,0.0019808318465948105,0.07361286133527753,0.013522920486955648,13.16824501810789,11.329863278432931,2.5017119715668095
1096,training,0.002948320936411619,0.0493583455681801,0.013522920486955648,13.136134539339269,11.353026345382505,2.534326682672908
1097,training,0.0011230714153498411,0.02938106656074524,0.013522920486955648,13.103265101859686,11.37544875157778,2.550353689545941
1098,training,0.0006192451692186296,0.059141017496585846,0.013522920486955648,13.069885113624807,11.397480970498819,2.5665920968066005
1099,training,0.002656914759427309,0.011486761271953597,0.036697265089445964,13.053144685127023,11.408199555255807,2.5776261837786985
1100,training,0.002137729898095131,0.035555072128772736,0.036697265089445964,13.00210146581797,11.439198379962942,2.612241285064525
1101,training,0.0024380988907068968,0.017269257456064224,0.036697265089445964,12.967548546667386,11.458970411902502,2.6312675935130314
1102,training,0.0009043666650541127,0.06703191995620726,0.036697265089445964,12.93265903386888,11.478082127344823,2.6481767068027806
1103,training,0.003459836356341839,0.09507185500115156,0.036697265089445964,12.897506873648211,11.496636801554015,2.66405975164697
1104,training,0.0007039146730676293,0.05792294815182686,0.036697265089445964,12.861946892975057,11.514597772971108,2.6845024691112362
1105,training,0.0020579081028699875,0.044854659587144866,0.052659903722508804,12.826034876536278,11.531798988591738,2.7038155800308155
1106,training,0.001785272965207696,0.07465745694935322,0.052659903722508804,12.789860186078988,11.548423287306553,2.717917586312143
1107,training,0.0006350595504045486,0.08946764469146729,0.052659903722508804,12.753357413779012,11.564594336758592,2.7312217068240607
