4341,test,0.09084090987108447,12.712915648804298,1.1513922224444442,0.9490216802892659
4342,test,0.0030192221406841408,12.73765918596586,1.1869029802069744,0.9701467513320435
4343,test,0.045955688981975336,12.766130629852109,1.2286869466589474,0.984689743505362
4344,test,0.06366704868210947,12.787552285098714,1.2616321614928536,0.9968241496928408
4345,test,0.06097188570621332,12.804045752521784,1.289196153002505,1.0211021814256107
4346,test,0.07192197551341405,12.819339557659806,1.3157561908166062,1.0371899997823917
4347,test,0.08322785896565531,12.838997478356927,1.3507681160816238,1.052617260436605
4348,test,0.10588857026159329,12.859684055735498,1.3869835162811393,1.053477096651318
4349,test,0.1159108936850408,12.880473785712082,1.4229989836606185,1.0431961828816445
4350,test,0.11231514160606289,12.900793812741185,1.458336632292956,1.0496736669433435
4351,test,0.08147818765028504,12.921830707622338,1.4962778534843981,1.0570767421607192
4352,test,0.06740745977058933,12.941354389189849,1.5330388881673085,1.0712740021551883
4353,test,0.0617379861834226,12.96386328689013,1.5762183310156754,1.0816533088077864
4354,test,0.05663777396677363,12.98526916835854,1.6192778088705249,1.0969799859877123
4355,test,0.052921593421597996,13.013355185038103,1.6759640386680434,1.1156375448172728
4356,test,0.04620985065425857,13.040941313674619,1.7323378390877293,1.1285428414994263
4357,test,0.04203947277662069,13.064426030241838,1.7825426457116478,1.1246119097476885
4358,test,0.03978885449178777,13.088901299697188,1.8354267168812282,1.108584610357898
4359,test,0.03520148421657132,13.111370702770747,1.880179650342025,1.0898390521189347
4360,test,0.02825712408138949,13.137059824806856,1.928731032122012,1.0549621283018722
4361,test,0.022754391653531346,13.15501778123857,1.960383637191473,1.0281702297859279
4362,test,0.01786997399350791,13.170227940221821,1.983487152670098,0.994440369005875
4363,test,0.014330695071441753,13.189040007080777,2.0116162628944454,0.9894752182190881
4364,test,0.00993207018900637,13.21432906648896,2.050623072856251,0.9890429332915525
4365,test,0.0059237072953003496,13.233598772272128,2.0829018646112134,1.018833847585052
4366,test,0.01379053284835058,13.251018673003212,2.1179757854925443,1.0832692111356268
4367,test,0.01062445247111463,13.268723538487738,2.1568100899953153,1.1318913712198702
4368,test,0.012134434084214855,13.28278365458977,2.192660533541123,1.1874289393425232
4369,test,0.012133310163620372,13.297369792339769,2.2318591991740955,1.2447015158072958
4370,test,0.004397832939862245,13.308646282662675,2.2696373750563468,1.2868819806069511
4371,test,0.005183810318432021,13.3156305169772,2.3009826074062762,1.3077434115350952
4372,test,0.011293355258580228,13.327115026943893,2.350873743434302,1.3227115029732879
4373,test,0.024721729905026992,13.343343932346468,2.419117943601114,1.3323841488468389
4374,test,0.03748667847600003,13.35775376622469,2.4817287304992988,1.3438284213641727
4375,test,0.04827999824328379,13.366506732727947,2.5222743223593787,1.3764919560872724
4376,test,0.05864366448403219,13.376103604376723,2.5744757847342084,1.4044161999895615
4377,test,0.06786414387605844,13.38436139981537,2.6257791116752167,1.4536263101315685
4378,test,0.0758754875130741,13.391162420340718,2.6880916566217485,1.4976294618673534
4379,test,0.0797045517756878,13.394252056205284,2.7271121994192504,1.5422632239660772
4380,test,0.08255634417949963,13.396248993976167,2.7794203196284886,1.5813284428602323
4381,test,0.08426584516539926,13.397081694333796,2.832517951957754,1.617441491109144
4382,test,0.08376790723246381,13.395600478824637,2.875325450756563,1.6672827956857739
4383,test,0.07876407002365292,13.389885444653773,2.9148031096415736,1.6867085625592713
4384,test,0.07369906055261566,13.383357025333277,2.969402772933987,1.7006016593919313
4385,test,0.06778983117926284,13.377287749026772,3.0234868641952954,1.6868340006723828
4386,test,0.06462532682726226,13.373805485117195,3.084629865085567,1.6674949143425752
4387,test,0.061048072655894896,13.369389284123326,3.137706836300939,1.6605607840672558
4388,test,0.05519879487625977,13.363353052799498,3.1782287943172385,1.6369693358111237
4389,test,0.05196805305128448,13.35946366385195,3.2128520048474103,1.6067634174100556
4390,test,0.05068353914398495,13.35789783695272,3.250264152334909,1.5769924050017947
4391,test,0.05096115511535768,13.35721941334865,3.291092883080336,1.5498614768325807
4392,test,0.051516214598657,13.358343491693399,3.3336566880955747,1.515050513671824
4393,test,0.01839878385050837,13.361916703413767,3.3633362142223233,1.5013691317432363
4394,test,0.008515386235404005,13.3660626690883,3.396935733897359,1.4666638569765624
4395,test,0.006864473372235658,13.37115343766897,3.4360161457291407,1.4568811226948142
4396,test,0.00939583850215903,13.376369408332772,3.48385675764477,1.4475176589896492
4397,test,0.017335079428146095,13.38268897259103,3.5365344490259285,1.4605712476107409
4398,test,0.022068813151898837,13.387733062851446,3.581838105185446,1.4606989996546778
4399,test,0.027759154460738386,13.392121273980734,3.6245192260590935,1.4679600105800477
4400,test,0.03443441964144081,13.396302700405554,3.6670207290110266,1.4809123614349018
4401,test,0.03822864187274662,13.400995131935188,3.7110981081322545,1.4940746021663298
4402,test,0.04213719397586307,13.404496291668819,3.750602405911454,1.4913415329954147
4403,test,0.04672786765287557,13.40800954094326,3.7880451009507525,1.4849669561668846
4404,test,0.05019562649286298,13.411425470058605,3.8258693124562497,1.4783467914353263
4405,test,0.05441979393117244,13.415088268777072,3.860180757653472,1.4626232599936462
4406,test,0.05967804577751497,13.418860728273284,3.8923794705333234,1.4482191160875513
4407,test,0.06309253129360147,13.422687213796012,3.9222948765227583,1.4408556647606767
4408,test,0.06863032230914157,13.428242991996695,3.9571695634071404,1.4163178155209541
4409,test,0.0741885391343665,13.433413794934829,3.983978311829219,1.4096149012700807
4410,test,0.0822706937571872,13.441007896840572,4.025662901491523,1.408425842968218
4411,test,0.08961742794371066,13.447610363813688,4.0642774275348375,1.4316766209605394
4412,test,0.09471701411558277,13.452771818811293,4.105198670258246,1.4815512469855376
4413,test,0.09747086168794335,13.455290509297974,4.130228892240614,1.5035170667640525
4414,test,0.10169863023621814,13.458976443442715,4.1839948729337335,1.5446027810621652
4415,test,0.10364008405519387,13.460538847703598,4.2335665236988085,1.5754009888493645
4416,test,0.10454683346443765,13.460963442992654,4.285809865501712,1.597703584222283
4417,test,0.10456891925732185,13.460750295702947,4.333941820146817,1.6147852399517053
4418,test,0.10402230011503869,13.45993493544151,4.382946427238019,1.6059527405375902
4419,test,0.10325833769307688,13.458949775654016,4.428151259990781,1.5924375971075098
4420,test,0.10317251334645469,13.458246792189387,4.470563474052682,1.5835636295136901
4421,test,0.10374962297017065,13.458663106708682,4.513452322438665,1.5606259880755056
4422,test,0.10566532528806494,13.46054525571487,4.547450899970307,1.527473457993015
4423,test,0.10833188062636163,13.463113659614924,4.586055285195109,1.5191139956015498
4424,test,0.11265140744915472,13.46743895734387,4.627569441356703,1.493536919382774
4425,test,0.11809145534779517,13.472111539241455,4.6673039788942345,1.478213828524675
4426,test,0.12085095826712602,13.4751979296717,4.697358840948578,1.4699463892554154
4427,test,0.12586217899860475,13.4796934137984,4.742393870932188,1.465166677194466
4428,test,0.1287169311966597,13.48266622043992,4.769477955681043,1.4665528877449054
4429,test,0.13375586034580417,13.487670939563822,4.820685158968545,1.4840879329398282
4430,test,0.13747269986179758,13.491373349728683,4.862169100577813,1.4893557183888544
4431,test,0.13994711228630263,13.493806943313201,4.897647158605778,1.5050094012100863
4432,test,0.14440855288217422,13.498304539411599,4.952097841348012,1.5025592413465667
4433,test,0.14703366284137315,13.500841933511818,4.983383512940134,1.5081252878245979
4434,test,0.1492163178188716,13.502862924441176,5.022997487631459,1.516381589039522
4435,test,0.15232351377317832,13.505623393923411,5.068241178211225,1.5331333810427659
4436,test,0.15470525622004727,13.5083586659022,5.105867013133852,1.539709931825541
4437,test,0.1567813526665481,13.50994786833819,5.141276976688337,1.5611469007258727
4438,test,0.15726813804399026,13.51068620966549,5.17247430303018,1.5594159175395848
4439,test,0.157229711636772,13.51046835169967,5.213928449932333,1.5814506024182053
4440,test,0.15638108571818868,13.50969357997364,5.261525952038792,1.6025580004215032
4441,test,0.1552058162723817,13.508628019697506,5.306320854823817,1.6040189558047764
4442,test,0.15424878533627628,13.507416879549524,5.34591999502732,1.6227546205439403
4443,test,0.008631038668116067,13.506575641973534,5.38472552484252,1.6280250291431042
4444,test,0.011581079640742719,13.504914133660028,5.422918849268422,1.6394974354335154
4445,test,0.009657998460049624,13.503307128904481,5.467248332717009,1.6422882975263893
4446,test,0.009108476503678993,13.500185277286745,5.517292205047397,1.657296013744671
4447,test,0.00875446835923491,13.496731509485732,5.565912997109851,1.6704468770918481
4448,test,0.0076352773525682665,13.493836084085764,5.605659436784421,1.6625278905968883
4449,test,0.015036436666335458,13.490621811636988,5.643974354934387,1.6727875431694539
4450,test,0.015558119715996023,13.486066271904896,5.687036183269502,1.6723339876261156
4451,test,0.019963122907094365,13.481171437359016,5.732274114388223,1.6814170741516303
4452,test,0.025113263591077423,13.476429893908998,5.778055033640396,1.6826241108653184
4453,test,0.03124294353982765,13.471323771145578,5.822977894689671,1.6899539780413628
4454,test,0.03503666552010848,13.466006207964288,5.862752349489131,1.6893897381460847
4455,test,0.040197243117106575,13.460546364960418,5.903660965923665,1.6840958129055508
4456,test,0.046153451677602944,13.455445282616086,5.9439115020635915,1.6842918347720044
4457,test,0.048279305237303595,13.451778367892015,5.980472793000612,1.6817446155895746
4458,test,0.05201490049379836,13.44795640067863,6.012642393486669,1.681482382592881
4459,test,0.05611486919516964,13.44343204936217,6.053234191646684,1.6758372118243523
4460,test,0.06119069210653077,13.438704831710607,6.096719614122939,1.6639038868693723
4461,test,0.06418725476521613,13.434756037428956,6.1404622514979375,1.651862578883124
4462,test,0.0670192725411645,13.430893793932622,6.183491433985565,1.6369830383869532
4463,test,0.0698712133711009,13.427760104118216,6.225680301474022,1.6321828716987776
4464,test,0.07191095578463065,13.425030098543907,6.275016365762759,1.6163111714342566
4465,test,0.07331344091193193,13.4230696991493,6.32284396577329,1.6086506878377815
4466,test,0.07426675318911288,13.42134784205209,6.365821912852695,1.6016207893518495
4467,test,0.07406336160486207,13.420308126800379,6.404669853847263,1.5924820765890328
4468,test,0.07423238910237147,13.419615297487892,6.435841657388336,1.5919200844426178
4469,test,0.07440382252585036,13.418939209710457,6.460891439144432,1.5987599068424103
4470,test,0.07551241025911751,13.417454513751002,6.497513759838304,1.6143999119898684
4471,test,0.07536019646367988,13.416356654116269,6.529945815548808,1.618102791138918
4472,test,0.0762675619341299,13.41504837922335,6.5717284714472495,1.6137617267166862
4473,test,0.07621699576999856,13.413888015005917,6.614440652601094,1.6137997167661493
4474,test,0.07536025782457198,13.413187089246195,6.6596378216753696,1.6074538827239435
4475,test,0.07463371564118292,13.412539112523984,6.710180415183371,1.602654824321337
4476,test,0.07340389032063446,13.41241132674461,6.7533532946298465,1.5958225095187917
4477,test,0.07214586811041387,13.412750702665432,6.7830281530946355,1.5863254808040648
4478,test,0.07072653362893203,13.413544563031799,6.8212314635949385,1.5788900025857382
4479,test,0.06706886780441965,13.415356632235683,6.872388098299121,1.5559939985472875
4480,test,0.0626397296353213,13.41775048126125,6.924250868173932,1.544484204118166
4481,test,0.05987672261485722,13.419768848095412,6.967678869598871,1.5290556989861517
4482,test,0.05426199348385605,13.422720176721457,7.0110119254206165,1.520502556690289
4483,test,0.0507362466337104,13.424773277088276,7.049555943159186,1.5287779363305416
4484,test,0.04745960085814835,13.426412297514261,7.079481478584614,1.5340628649450736
4485,test,0.04531889006007982,13.427332376715297,7.107435446751284,1.5527006787596438
4486,test,0.044106252399080066,13.428190322959184,7.144787472856881,1.5692668987426694
4487,test,0.04155610034280358,13.428257488780943,7.190076547058769,1.5888475803582118
4488,test,0.0392215444486434,13.427810034772538,7.2273233017555665,1.6069703637554065
4489,test,0.039267144868005685,13.426798875613219,7.26495172047006,1.6138472096728713
4490,test,0.03855969670783334,13.42451297322749,7.3020524951159835,1.6273337516179618
4491,test,0.039796096764013474,13.422029650629016,7.339095447171704,1.6207970318803702
4492,test,0.03938682330745844,13.419513344951675,7.3759081106433415,1.6172523317808638
4493,test,0.010234240768726697,13.41914391660857,7.415103890889898,1.588703348977475
4494,test,0.003984339973502791,13.419060064627082,7.458715551629356,1.5699641861607498
4495,test,0.004423606577697075,13.420787545241229,7.510017146239643,1.5417860293699959
4496,test,0.005110591311609407,13.422421994452478,7.552200167504636,1.536743759733299
4497,test,0.010989906587757683,13.424470890114193,7.589381721767682,1.5243411812133145
4498,test,0.011033683753487355,13.426877678990936,7.627357694919896,1.5177025675253655
4499,test,0.016255714919725307,13.43024031635924,7.662569919787447,1.5083121395649597
4500,test,0.0199450916303872,13.432838738387316,7.698996330299428,1.5202373331524566
4501,test,0.02472698729211204,13.435918963822122,7.740301013687282,1.5180410499372474
4502,test,0.02685738086702794,13.438439820717294,7.77947262568269,1.5229142440329373
4503,test,0.032575085798740605,13.441256348307606,7.821381753351503,1.515693941736707
4504,test,0.03394804288011194,13.443072023697251,7.8538838494146,1.5325321105023648
4505,test,0.03645175786018561,13.44429914012397,7.886375302848127,1.5420923351614961
4506,test,0.03752178855028625,13.444842004780831,7.909121635685513,1.5523890064527457
4507,test,0.04108584898090426,13.446135307544264,7.963317206337815,1.566326957285722
4508,test,0.0449073172177018,13.447681961808666,8.016246190138123,1.5829637290105085
4509,test,0.046661369319124665,13.448262467464982,8.06379742720647,1.5896688753107298
4510,test,0.046970750855156264,13.446442816307965,8.095115953711598,1.6249750881581313
4511,test,0.04565224505842289,13.445102258941393,8.125647926518104,1.6429609666354714
4512,test,0.04384752402918616,13.441308034891003,8.174524691148667,1.6716259469654635
4513,test,0.04274743218616717,13.438588133257822,8.214695827581139,1.6927480189082917
4514,test,0.037406466089033974,13.432246181323546,8.258194200880075,1.732823172213431
4515,test,0.031117750084688027,13.423941807000517,8.302379310942413,1.7672701653485725
4516,test,0.02334507057628248,13.414170899476845,8.35650082627531,1.7799292127221469
4517,test,0.015006245989169862,13.403705152978606,8.405020211872436,1.8171302295062288
4518,test,0.007383549678753864,13.393297051128984,8.449332644883714,1.8340720444343246
4519,test,0.0044415115936188064,13.384393029222261,8.484771542016095,1.874987690228227
4520,test,0.009241964239278987,13.369602001052478,8.534361834174305,1.90118848498392
4521,test,0.026820599615574165,13.34959057099779,8.594373375961519,1.9447369514180872
4522,test,0.03997811100389906,13.330024572803321,8.648226805628418,1.9768389769903247
4523,test,0.051722024523179415,13.30809899932808,8.700300781353613,2.0265985207301767
4524,test,0.06110949853501806,13.28243803988088,8.75201282774671,2.0941363998957323
4525,test,0.06658822605442292,13.262222163281292,8.790259263486346,2.1481268830884903
4526,test,0.07015270871633489,13.24076900311396,8.82512842563246,2.2021140576552867
4527,test,0.07036918409719352,13.207132529931148,8.873178578886632,2.246817172224217
4528,test,0.0692543968354201,13.18185853905776,8.904831302138675,2.3020167126546216
4529,test,0.05357998551802656,13.125300178794383,8.955421857182705,2.3431223540257653
4530,test,0.03235357675228834,13.065869876943452,9.0006933156279,2.3594089417512762
4531,test,0.015540016572439141,13.002260695505338,9.061507904665108,2.365036602958592
4532,test,0.014789269975977789,12.972844821696004,9.09047342184805,2.36154466898199
4533,test,0.012409913119223449,12.936682418693563,9.126286013211152,2.354258333124779
4534,test,0.0050441407722272655,12.91226306921037,9.151929753549284,2.3189618162178744
4535,test,0.0163415917159947,12.866592129414487,9.201090764548082,2.2990613660061934
4536,test,0.022166398129214483,12.816908875564952,9.25636431545652,2.272988220489089
4537,test,0.023933224922779345,12.784582010670118,9.294348946291533,2.2627879173267242
4538,test,0.02173303964657195,12.758365665439625,9.326037067597747,2.2604048850657747
4539,test,0.020913735282876877,12.72672385523703,9.36330217245694,2.2706828036752826
4540,test,0.018209343600508267,12.697022394416257,9.39866590872894,2.2719561015678726
4541,test,0.016589729265113554,12.681841064658569,9.41634070155112,2.277242342475197
4542,test,0.0171770682501148,12.640527212711794,9.463203112578316,2.300207033552529
4543,test,0.014843277135668638,12.615267585262039,9.491534030753561,2.312376634364344
4544,test,0.00893907672947018,12.588391089157986,9.520920725085343,2.3197932876932486
4545,test,0.003100163600849782,12.567269098771673,9.543420812476937,2.33523669514
4546,test,0.0042440792551191875,12.546462936522573,9.565027777027243,2.3551253066576474
4547,test,0.005623067048304757,12.527347243184954,9.582745172414734,2.3722450251477047
4548,test,0.009463715023381355,12.506687268859379,9.602228336043126,2.392494840461235
4549,test,0.014024674975823881,12.48452899425201,9.62150044061321,2.41626639806212
4550,test,0.012066086166835932,12.46166733756042,9.64042259895933,2.438567431209306
4551,test,0.014826573547405833,12.421990381106935,9.673748679479864,2.4613910808702686
4552,test,0.017736481306924484,12.378369089969393,9.708863059180858,2.4911054544942632
4553,test,0.020725691233461074,12.352413513327045,9.728403801175265,2.516559896352646
4554,test,0.02411448335722808,12.327776187957223,9.745674437244235,2.5353023955315157
4555,test,0.023923615508148876,12.294557832899748,9.76864717658083,2.5638951356387842
4556,test,0.026186162798814843,12.254384830883184,9.795681375172789,2.580436186018753
4557,test,0.027659264350026733,12.227870668937776,9.812550981938962,2.6137762050859177
4558,test,0.02540827560141188,12.208496660538351,9.822391859400708,2.6456108145180903
4559,test,0.023204645063435475,12.170799535055984,9.84216753776278,2.6717105295416794
4560,test,0.02015233307469521,12.146654676766245,9.853357905178664,2.708378512554426
4561,test,0.030670887134700203,12.107084837319675,9.872219301780998,2.7482691306384375
4562,test,0.042420093140499146,12.070072595504476,9.88885783051245,2.778957392667745
4563,test,0.05540853261244438,12.028738856171199,9.90604684403993,2.824176048193906
4564,test,0.06261733062516193,11.994261742218612,9.918651961513891,2.86146518103717
4565,test,0.07428263637657874,11.947486720361264,9.936377517539626,2.904348390876185
4566,test,0.07763264596294918,11.915215915608945,9.944347576436112,2.9456562161786577
4567,test,0.0770773284156633,11.882905735244776,9.950240085897537,2.9804959443804493
4568,test,0.07236152113599441,11.85391108876387,9.953491227226781,3.0056513806107352
4569,test,0.06359472882390842,11.824007756680594,9.957815363990235,3.0317748469678634
4570,test,0.053562213710366804,11.778872239937138,9.963818317188576,3.0440219912851534
4571,test,0.06566638962129674,11.730173542681316,9.970757809382658,3.055002086858489
4572,test,0.06940937330757879,11.692892192723017,9.974419575410263,3.0664268143022753
4573,test,0.06118254750567895,11.679298874734938,9.973508414366876,3.093508897195599
4574,test,0.049578661840849206,11.641242472203437,9.97668272237938,3.1127178926708408
4575,test,0.04550549246810306,11.598013206137162,9.979460469995077,3.1196700110949256
4576,test,0.045365344921741595,11.548006564714225,9.98286659782237,3.1207213139334113
4577,test,0.04770780698232009,11.509163535647577,9.985287865776806,3.133026048065561
4578,test,0.05129155648367611,11.449949174927804,9.989285693785208,3.1358628787888994
4579,test,0.05366762323823283,11.398304258606306,9.991594668799996,3.1407905805564282
4580,test,0.0554289808284061,11.355668783892138,9.99350160275384,3.1386198975186916
4581,test,0.05755024643561342,11.317836337550048,9.994836551720354,3.1402693760556635
4582,test,0.05901909156246871,11.271305339059726,9.996836934151414,3.1374070451868037
4583,test,0.060405081381196324,11.227783927012968,9.99859690849034,3.1379688344652674
4584,test,0.06225264869902772,11.182634619113621,10.000271482094217,3.135507120889471
4585,test,0.06330762678082437,11.159221761584433,10.00119290352147,-3.1409121309145944
4586,test,0.06409480848822481,11.134830083541317,10.001926166934346,3.127483810122962
4587,test,0.06518163321100316,11.100553007945308,10.0033631494958,3.1350275119051654
4588,test,0.06686301023553338,11.059066484259162,10.004798715254218,3.138355024289934
4589,test,0.06946634816077898,10.999616261337977,10.007628681665476,-3.1373523778087473
4590,test,0.07114072148199829,10.960376226331467,10.008980101267076,-3.1251104865174653
4591,test,0.07268003918108755,10.920428889731083,10.010548851378346,-3.1285506902296016
4592,test,0.07450272064955907,10.860089769148482,10.012401239466318,-3.125122001914921
4593,test,0.011952934675556592,10.791165015141832,10.01425877832263,-3.110986530422587
4594,test,0.011874091365274054,10.71111527783751,10.01719902080998,-3.1161133451743788
4595,test,0.01312178888397244,10.660040562840761,10.018617913335863,-3.1158916739064195
4596,test,0.011557131539059374,10.630178783041043,10.018478703979381,-3.1105037902503416
4597,test,0.012972177787677659,10.59703981549705,10.018311413878996,-3.1114241085293686
4598,test,0.01684175838787914,10.563293137183972,10.018589414287712,-3.1134571608646313
4599,test,0.018317594456579444,10.538974341206396,10.019371892842797,-3.1224804555026693
4600,test,0.018826389942953357,10.48762510396207,10.019825781618856,-3.1221238464140795
4601,test,0.017361798416884337,10.453901880274467,10.020593747993816,-3.1361382582476374
4602,test,0.022517128655687016,10.416000125475842,10.021953781463417,3.1402241088011693
4603,test,0.02217272051109834,10.37454910109749,10.023624026556105,-3.1341370235635533
4604,test,0.025771059891574116,10.306594513458641,10.025675915248398,3.1385552687686444
4605,test,0.02789463070975669,10.252346554303644,10.027153632337258,3.138706329364505
4606,test,0.029907008941174547,10.204293424701024,10.028251399098162,-3.137405532152791
4607,test,0.03203474778433009,10.148899097542362,10.02935687520084,-3.1290583351793573
4608,test,0.034794596615451465,10.115702750774481,10.029796931378552,-3.114258607022979
4609,test,0.035286704463487445,10.066646577044315,10.029903232181727,-3.1023185650388605
4610,test,0.03411028682415744,10.030085739877578,10.029761027038292,-3.088565987902561
4611,test,0.03341790286752303,9.977004726610696,10.028495838936323,-3.0621733072602555
4612,test,0.03299712312541872,9.936545194094222,10.026310362980139,-3.054183668113511
4613,test,0.0296110433299254,9.88022263101509,10.02345932178911,-3.0426999631860685
4614,test,0.02988400222963163,9.839684387676751,10.020864988965458,-3.0342667059335504
4615,test,0.025333391988303013,9.784695749273544,10.01736045014677,-3.033054577887141
4616,test,0.02252039752014257,9.719193977442005,10.013365530895959,-3.0362278736914297
4617,test,0.017714920511375108,9.656906096471586,10.009223162376546,-3.0379527073975017
4618,test,0.015719180406089984,9.595015117440427,10.005299653163183,-3.0512952296054054
4619,test,0.011750489604354547,9.555021540804145,10.002878760254243,-3.047701631033816
4620,test,0.01541372657513455,9.51596588136044,10.001054771352042,-3.062749626770551
4621,test,0.011233242407421663,9.470300939966046,9.999276270229482,-3.0716887986370596
4622,test,0.012698368847384907,9.438021135170597,9.998232185057553,-3.0799522904977534
4623,test,0.007249350239591326,9.404953798128847,9.997490738117907,-3.0833681630792658
4624,test,0.00655134376556758,9.375003522135827,9.996372890966942,-3.0848154857143166
4625,test,0.005181306744984056,9.353235356103,9.995515050101362,-3.089307541268293
4626,test,0.005310595748619439,9.330627338277507,9.994754030115962,-3.080285932642604
4627,test,0.008905629218260831,9.294516517128077,9.993391739662606,-3.0822492067330494
4628,test,0.00958085249384467,9.262101817937683,9.99233963566292,-3.084666197755561
4629,test,0.010788544517762089,9.238449303265988,9.991723880129516,-3.0879006200720616
4630,test,0.00021490066114626316,9.203018873467625,9.989890523781485,-3.072240457281894
4631,test,0.011640521596968453,9.164376949820115,9.988311085105606,-3.0874129527228593
4632,test,0.00514897057318945,9.132365979646904,9.987193685675008,-3.08403616956412
4633,test,0.004139355504214343,9.105468337245858,9.986362406242483,-3.0851355017497104
4634,test,0.004245469538443659,9.079780548816451,9.985714346396787,-3.0792250851699356
4635,test,0.007975193144194304,9.034443475746643,9.984926829884735,-3.0860815485171806
4636,test,0.007212361618774151,8.997658148830633,9.984269438997499,-3.0911829028789017
4637,test,0.008691148268984346,8.97113748702509,9.983698671432904,-3.084776723518578
4638,test,0.007747764671050545,8.947245218042616,9.983826933009093,-3.0890159096569416
4639,test,0.008490310873205056,8.897958105957722,9.982158186462986,-3.0791758617137552
4640,test,0.014109026911389204,8.813137927666837,9.979344618586408,-3.0838696334429834
4641,test,0.010945722802024832,8.7526530959277,9.977950762598686,-3.0933199165736998
4642,test,0.012550538051409713,8.698952535415708,9.976893277283931,-3.0882303516588445
4643,test,0.022625590252092206,8.66723815832177,9.976140237884776,-3.087359949027417
4644,test,0.014622161505244171,8.598583543947829,9.974784696226425,-3.088280595018943
4645,test,0.010631178575513154,8.551801829990675,9.973832676042468,-3.0858324050764523
4646,test,0.007692274343760559,8.50580833025584,9.972355854831607,-3.086494202128609
4647,test,0.010874458301252235,8.467801740050977,9.971536095518557,-3.0860905880238474
4648,test,0.002574107673448983,8.428194986714914,9.970900542249959,-3.0895248597295653
4649,test,0.011042623480390184,8.388541911033427,9.969894220607433,-3.088442920436937
4650,test,0.003842141378336069,8.349210516465126,9.969181420629754,-3.0908265470353604
4651,test,0.008153962442477508,8.309521024396195,9.968625365570471,-3.101059643316589
4652,test,0.00864363511899897,8.270697057865814,9.96845845598095,-3.107779760379422
4653,test,0.007816772178501673,8.228457959258657,9.968555215633929,-3.1184748651018497
4654,test,0.009140721229913176,8.188855349388263,9.969098156846629,-3.116808130432085
4655,test,0.012926963421529934,8.159099883196175,9.968999640295065,-3.122679879301449
4656,test,0.008177855888312463,8.11543866848531,9.970231388455947,-3.1334147488654533
4657,test,0.012847821321677121,8.0581217170913,9.97163741250238,-3.135619745995874
4658,test,0.010610232491550643,8.03000355935563,9.97238678284276,3.1382389628657097
4659,test,0.013462055294055914,7.983031352602787,9.973255724668082,3.1386907408116325
4660,test,0.008676204281453116,7.945248539752571,9.974392793899057,-3.1410451952193554
4661,test,0.011718092813763471,7.915032914581358,9.97545533244105,-3.1348895452067844
4662,test,0.01180096730143985,7.890497082823826,9.975894677759342,-3.1330517550886974
4663,test,0.013288264718039169,7.854891517781524,9.976494973049661,-3.1344034364028452
4664,test,0.010946390357816837,7.821791266312471,9.976860349315878,-3.136738647041514
4665,test,0.015635301475164322,7.785796041444284,9.976957670411371,-3.1151760522627168
4666,test,0.012513290851932807,7.752780062717744,9.976741225558262,-3.1075913601921865
4667,test,0.01412222931540342,7.712809950463656,9.976514689492555,-3.1062560317456387
4668,test,0.012577804566331353,7.648960212958697,9.97765020556511,-3.104592272671195
4669,test,0.0179289589621406,7.583842265089449,9.978017709119893,-3.101350459742678
4670,test,0.015119205576056909,7.528935638825432,9.977607814959006,-3.0957047804747804
4671,test,0.014801622994409347,7.47790446333891,9.977245852011098,-3.0868100882096425
4672,test,0.013566443978822833,7.424219262873577,9.976519649804152,-3.0718182475924554
4673,test,0.01690521733906121,7.356909105004684,9.975743556933017,-3.0715494771843574
4674,test,0.013643819298733489,7.316135581289441,9.974189377899085,-3.0619353434067116
4675,test,0.0126522559432994,7.304494934073055,9.971493431521246,-3.0527588130664647
4676,test,0.00738512726316363,7.270427586759451,9.968261215818016,-3.0589927353212754
4677,test,0.005646577373831927,7.220128586084618,9.96553872553744,-3.0633224786859232
4678,test,0.0061155709090456745,7.1766524323042615,9.96305185696457,-3.0594272081558653
4679,test,0.008322019827881487,7.129756506653713,9.960929242734721,-3.0749880301979973
4680,test,0.011796253934591154,7.083597433090614,9.958620185730826,-3.073843873077682
4681,test,0.010527912360034487,7.036366041931795,9.956499301329323,-3.0852944986673925
4682,test,0.005603985639643113,6.991385179057512,9.954530847415603,-3.088660831727333
4683,test,0.011289554603813106,6.958204026975514,9.953789343519233,-3.0971244532491364
4684,test,0.0037548344751137733,6.918241624459457,9.952885344741814,-3.1020726618065377
4685,test,0.00807211599017978,6.880019158411299,9.952348123459961,-3.1038460919593516
4686,test,0.01019089045683993,6.836774262012581,9.951201640272496,-3.101137256224349
4687,test,0.0009834222035578384,6.797246710598418,9.950988778628336,-3.107781996718277
4688,test,0.004797578127027597,6.7673666767290594,9.950537778108142,-3.108421949398805
4689,test,0.012329266345240186,6.734238124631526,9.949292600792342,-3.1030673344491153
4690,test,0.006868173311452884,6.690314156736509,9.948237524939714,-3.0945374695645445
4691,test,0.005485159574227252,6.642464738495871,9.9480490239233,-3.093812688683069
4692,test,0.006536981956853984,6.606821843682173,9.947890805987084,-3.091056946350267
4693,test,0.016277721694026484,6.559597935879136,9.946366518031246,-3.0777591221967056
4694,test,0.009162650572253938,6.5149905368349685,9.945430371467555,-3.07854780096853
4695,test,0.010826725539743736,6.479607948536627,9.944269501273313,-3.0696447614546947
4696,test,0.00782555918331783,6.448691802002384,9.94249887468157,-3.0585352687109384
