step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2221,training,0.002693622838705778,0.022191941738128648,0.024608640617620733,25.266585835562125,0.7446770550241697,0.2535275970066057
2222,training,0.000534354243427515,0.008106261491775513,0.05484696680001154,25.30513108993935,0.7548962497240326,0.2653988285905617
2223,training,0.0021887924522161484,0.036720260977745056,0.05484696680001154,25.343347326597556,0.7656886242139722,0.28659275545567947
2224,training,0.0002450321626383811,0.03895266354084015,0.05484696680001154,25.381344150775778,0.7773903384615649,0.31148227876394824
2225,training,0.0010532321175560355,0.04273642599582672,0.05484696680001154,25.419035895891067,0.7901050202656027,0.34002606122442164
2226,training,0.0007909389678388834,0.10007327049970627,0.05484696680001154,25.456250486465336,0.803917080056138,0.37000133287164566
2227,training,0.00016437015437986702,0.07874788343906403,0.05484696680001154,25.493021320594718,0.8188148666758979,0.40214374557319926
2228,training,0.0008492742199450731,0.09713813662528989,0.07399322926813282,25.529359390158262,0.8350546700382345,0.43906052114076666
2229,training,0.0009081651805900037,0.056431762874126434,0.07399322926813282,25.547237554259038,0.8436528531963077,0.4565375611856318
2230,training,0.0006804367294535041,0.1636507958173752,0.07399322926813282,25.582569075452707,0.8616823272188286,0.48559756178272473
2231,training,0.0011458731023594737,0.1958005577325821,0.07399322926813282,25.617603582438925,0.8808350254186987,0.519460158294437
2232,training,0.0007580029196105897,0.19673528149724004,0.07399322926813282,25.667996976186675,0.9119280342978215,0.5893153612359174
2233,training,0.002889800351113081,0.09046167135238647,0.08189144601908198,25.700474660301317,0.9347237076254159,0.6324949750893164
2234,training,0.00040623635868541896,0.20896496623754504,0.08189144601908198,25.731948138565524,0.9587836410584194,0.6737282211462435
2235,training,0.00137107796035707,0.2540474086999893,0.08189144601908198,25.777253042233504,0.9971914257601123,0.7285370445143307
2236,training,0.0021120745223015547,0.2913811206817627,0.08189144601908198,25.791919106262124,1.0105288134752257,0.7489109930015858
2237,training,0.0005469218012876809,0.11537787318229678,0.08189144601908198,25.820372675138938,1.0382307117380138,0.7968169096575618
2238,training,0.0009207785478793085,0.27595965564250946,0.08189144601908198,25.84727659031436,1.067095983185986,0.841867869609647
2239,training,0.0010869343532249331,0.0415848046541214,0.10830223001426625,25.87318479868967,1.09723594899782,0.8777722140003525
2240,training,0.0009607195970602334,0.12936349585652349,0.10830223001426625,25.898135019577968,1.1282869917253038,0.9104287216158194
2241,training,0.0021974872797727585,0.19119741767644882,0.10830223001426625,25.921796429783964,1.1599571613596846,0.9483329780835923
2242,training,0.0017006590496748686,0.049276582896709414,0.10830223001426625,25.94417457823874,1.1926415751522412,0.9948653895086145
2243,training,0.0006037104176357388,0.03302000463008878,0.10830223001426625,25.95471065014483,1.209288581831914,1.0140690145586453
2244,training,0.0007288229535333812,0.06106363981962201,0.10830223001426625,25.984891454449812,1.2605156035007388,1.0667776422696653
2245,training,0.0004946741973981261,0.22418174892663956,0.14529202990000087,26.003425116832318,1.2955264276531901,1.0996714419369504
2246,training,0.0012645715614780784,0.04168073087930679,0.14529202990000087,26.020908925773075,1.3313200567250822,1.13435475191146
2247,training,0.0014230499509721994,0.1828166302293539,0.14529202990000087,26.03703715118617,1.367511982323186,1.1649932035851815
2248,training,0.0008991110371425748,0.024618335068225874,0.14529202990000087,26.052283965229055,1.4042823532387794,1.192108464335447
2249,training,0.0024523227475583553,0.056145712733268724,0.14529202990000087,26.066556049250515,1.441544922976138,1.2170278549558546
2250,training,0.002143635880202055,0.012477591633796692,0.14529202990000087,26.07988072862398,1.4789091029437216,1.2393010694845803
2251,training,0.0010639779502525926,0.07376375794410706,0.10155912325360647,26.086253106271293,1.4978011382088796,1.2520803690240794
2252,training,0.0021737616043537855,0.045283228158950806,0.10155912325360647,26.103982096344833,1.5548355106007203,1.2849267408671934
2253,training,0.0006513840053230524,0.030336208641529097,0.10155912325360647,26.114809747860974,1.5931332051622382,1.3053194870436011
2254,training,0.0009060006123036146,0.06407427042722702,0.10155912325360647,26.12493182391889,1.6317290728704912,1.3229167839014668
2255,training,0.0003542256890796125,0.00966179370880127,0.10155912325360647,26.129721433403226,1.6510461708926718,1.3317079164031498
2256,training,0.006823752075433731,0.0572892725467682,0.10155912325360647,26.142878275537118,1.7092578498650914,1.3671397558800045
2257,training,0.0021733371540904045,0.0435420423746109,0.0643447677456885,26.15048108990568,1.7482842606499307,1.3895638336304328
2258,training,0.0004778095171786845,0.033669278025627136,0.0643447677456885,26.157179346291915,1.7874919034763244,1.4136035477049562
2259,training,0.0003888035425916314,0.04158981144428256,0.0643447677456885,26.162861631695474,1.8267518835906733,1.440439548536544
2260,training,0.0029151153285056353,0.005300730466842651,0.0643447677456885,26.167532689932454,1.866379751655886,1.4658939630091676
2261,training,0.0035176551900804043,0.04617083072662356,0.0643447677456885,26.16948599444509,1.8861784186830646,1.4792709919119038
2262,training,0.002101293532177806,0.0025734752416610718,0.0643447677456885,26.17367857569113,1.945496089099837,1.5225804622210506
2263,training,0.0006410267669707537,0.03394421935081482,0.06075330557140317,26.174479301119543,1.9654305155313843,1.539468004971515
2264,training,0.0032933284528553486,0.01921609789133072,0.06075330557140317,26.17482053719895,2.0249599060459924,1.5899960940660647
2265,training,0.0013988727005198598,0.017502456903457614,0.06075330557140317,26.174296550643394,2.0448434364927617,1.60326899075529
2266,training,0.0005171311204321682,0.01200092583894731,0.06075330557140317,26.171171432543833,2.1045863971247707,1.644764468457173
2267,training,0.0026416098698973656,0.044438019394874545,0.06075330557140317,26.167683072372224,2.1441028383926253,1.6713700614985867
2268,training,0.002335660858079791,0.019120655953884125,0.08561450913934134,26.163167027459906,2.183738500811093,1.698217377034743
2269,training,0.0011391949374228716,0.012897811830043793,0.08561450913934134,26.15758926312535,2.2230100332205023,1.7251389674265065
2270,training,0.00033680902561172843,0.07948378846049307,0.08561450913934134,26.150979945813,2.262251469759793,1.7497260111111044
2271,training,0.0006943380576558411,0.0398404523730278,0.08561450913934134,26.143512225188367,2.301416451925355,1.7675455072990383
2272,training,0.00072232645470649,0.044911436736583724,0.08561450913934134,26.135292522503494,2.3403423546961912,1.7914600568864663
2273,training,0.00128218624740839,0.09820743836462498,0.08561450913934134,26.12614770490364,2.379041468565609,1.8120874875503212
2274,training,0.0007065401296131313,0.04039999470114708,0.08561450913934134,26.116257923064662,2.417692837756757,1.8313682910663553
2275,training,0.0030780769884586334,0.05440800078213215,0.11291161088774287,26.105641909743127,2.4560379915517374,1.849514286386666
2276,training,0.0009033422684296966,0.05627465434372425,0.11291161088774287,26.10010622431647,2.475103270979766,1.8565182809992866
2277,training,0.0009455093531869352,0.08135074190795422,0.11291161088774287,26.088608841709714,2.513332453616905,1.8703480955162788
2278,training,0.004197176545858383,0.06247943267226219,0.11291161088774287,26.070291484322162,2.570207489488548,1.8936629706891588
2279,training,0.001372631872072816,0.13165077194571495,0.11291161088774287,26.063919412850023,2.5890822013726216,1.8983007257043787
2280,training,0.0007746333722025156,0.08579958602786064,0.11291161088774287,26.050884128706564,2.6269830931162623,1.907405871169979
2281,training,0.0006124610081315041,0.044479139149188995,0.06694053063688273,26.030665394256413,2.6831728027671953,1.923752067592193
2282,training,0.0016990795265883207,0.05322153493762016,0.06694053063688273,26.016658587792087,2.7207055277367935,1.9321817695369439
2283,training,0.0006343465647660196,0.04035227373242378,0.06694053063688273,25.99517215090942,2.7764662228258072,1.9457232915063045
2284,training,0.0017107350286096334,0.015831094700843096,0.06694053063688273,25.98037845754362,2.813679674390061,1.9518192294200776
2285,training,0.000557228340767324,0.050521748140454285,0.06694053063688273,25.965471217727462,2.8507476595022996,1.9541712398073907
2286,training,0.0008358686463907361,0.05151507817208767,0.031816137379328195,25.95049817220817,2.887713266233286,1.958376911343111
2287,training,0.00040845051989890635,0.0049006915651261815,0.031816137379328195,25.935248202719716,2.9248331795010043,1.962464566038811
2288,training,0.0008341888897120953,0.029867541044950482,0.031816137379328195,25.92003141056499,2.961595254306075,1.9629425360440398
2289,training,0.010516686365008354,0.03844140283763409,0.031816137379328195,25.897009925552325,3.017115580677276,1.9666054263725279
2290,training,0.0014823416713625193,0.018613085150718696,0.031816137379328195,25.881596033319305,3.0538452735686037,1.9695022401115077
2291,training,0.0005316737806424499,0.05810062400996685,0.031816137379328195,25.873826538225043,3.0722061038210016,1.973092945786215
2292,training,0.002161001553758979,0.04568676964845508,0.018389462048233787,25.857994960884742,3.109037530939248,1.979669810260766
2293,training,0.003464274574071169,0.05314494110643863,0.018389462048233787,25.83413028775017,3.1638123353664773,1.9820268860572947
2294,training,0.0015873892698436975,0.009380278177559376,0.018389462048233787,25.81802086080533,3.20050969594138,1.988137923523039
2295,training,0.001693776692263782,0.1031985692679882,0.018389462048233787,25.801776366767196,3.2369791776403796,1.9907463191934187
2296,training,0.0028833262622356415,0.004703640937805176,0.018389462048233787,25.785413043814067,3.27336980929817,1.9972359397112538
2297,training,0.0014806148828938603,0.014587031677365303,0.02351247525992847,25.768711121177386,3.3097909211419783,2.0040120091179827
2298,training,0.0014239642769098282,0.013807430863380425,0.02351247525992847,25.751884238871835,3.3458111672037307,2.0115961648651286
2299,training,0.0005097643588669598,0.008530866354703903,0.02351247525992847,25.725966255814853,3.3999402890869144,2.0223171799591197
2300,training,0.0008394797332584858,0.025512532331049442,0.02351247525992847,25.717241014711202,3.4178406847308302,2.0261746108503385
2301,training,0.0016638787928968668,0.06878480315208435,0.02351247525992847,25.6906010748194,3.4714358207479585,2.035566991940776
2302,training,0.004063591361045837,0.024641143158078194,0.02351247525992847,25.67262720347678,3.5070698413857935,2.041067345815174
2303,training,0.0046726977452635765,0.03426550328731537,0.035053833054243935,25.65445500081842,3.542466080073123,2.0479284577973558
2304,training,0.000706321734469384,0.04565301164984703,0.035053833054243935,25.635946406940114,3.5779301147886016,2.056544163359307
2305,training,0.0009987299563363194,0.03045875951647757,0.035053833054243935,25.617125767026906,3.612984450344501,2.0717449366310823
2306,training,0.0007718243869021535,0.06968603655695915,0.035053833054243935,25.607498188411345,3.630393531631174,2.079689953090354
2307,training,0.00697665847837925,0.07872474566102027,0.035053833054243935,25.58778878514957,3.6650851018962873,2.095123343520024
2308,training,0.0017153052613139153,0.08488756231963633,0.035053833054243935,25.56758004709077,3.6994811776609686,2.1082737943907373
2309,training,0.0011448352597653866,0.085817351937294,0.035053833054243935,25.557334963008397,3.716490733699451,2.1178878276286017
2310,training,0.000541489280294627,0.007314662449061871,0.05066803115697853,25.53623716301532,3.750362123232323,2.1354448100611103
2311,training,0.005502029787749052,0.024741295725107193,0.05066803115697853,25.514729859343742,3.7840430315988676,2.140833235882423
2312,training,0.0017882352694869041,0.003565926104784012,0.05066803115697853,25.49311580914038,3.8175521694393946,2.148306161186559
2313,training,0.0008186254417523742,0.012186724692583084,0.05066803115697853,25.46018639943545,3.8675758359411585,2.1546935522477257
2314,training,0.005579231772571802,0.06684537045657636,0.05066803115697853,25.43808336165259,3.9007909252624273,2.162151271059677
2315,training,0.0042341966181993484,0.012260399758815765,0.05066803115697853,25.41569210441158,3.9336872933287466,2.1746576502355364
2316,training,0.0009432727820239961,0.0066788215190172195,0.04692017658155599,25.392849217472303,3.966536288616493,2.181445423734823
2317,training,0.0031257416121661663,0.015615500509738919,0.04692017658155599,25.369923839080215,3.9991431675737474,2.1828121179587243
2318,training,0.0007180050015449524,0.10263831168413162,0.04692017658155599,25.335440219481168,4.048189166086433,2.186225101690943
2319,training,0.0025003983173519373,0.009940190240740776,0.04692017658155599,25.312241879374113,4.080606537321821,2.1980150883590084
2320,training,0.0010060527129098773,0.0628664530813694,0.04692017658155599,25.27695350054485,4.129056049498452,2.199192145968243
2321,training,0.002647084416821599,0.0621073953807354,0.04692017658155599,25.253373857532132,4.161350061903076,2.2049961438451318
2322,training,0.001979890977963805,0.0015437882393598557,0.02781279492199264,25.229667701911545,4.19332703126424,2.213309963948876
2323,training,0.0006847464246675372,0.08703013882040977,0.02781279492199264,25.193452934598863,4.241168131625414,2.220884717161766
2324,training,0.0005976512329652905,0.03886652924120427,0.02781279492199264,25.16931571474763,4.27267659754717,2.2297076978028567
2325,training,0.0013979222858324647,0.023111481219530106,0.02781279492199264,25.144648900862492,4.304251079613063,2.237579174428847
2326,training,0.0012614449951797724,0.018924287520349026,0.02781279492199264,25.132302715454905,4.31987160301983,2.2406982173896686
2327,training,0.0011557219550013542,0.058905355632305145,0.02781279492199264,25.108781428551108,4.349573057292978,2.2277092695752616
2328,training,0.001499999314546585,0.048577736131846905,0.02781279492199264,25.08431756880185,4.381429486802845,2.2227192576322117
2329,training,0.002158227376639843,0.017253994941711426,0.015480866059613302,25.06011970498458,4.413162314058806,2.2232423066147686
2330,training,0.0014163355808705091,0.002200358547270297,0.015480866059613302,25.02370792913067,4.460909241990474,2.219965952276937
2331,training,0.0014000204391777515,0.03253721725195646,0.015480866059613302,25.000828157079713,4.489896981281761,2.2362991214356662
2332,training,0.00020044393022544682,0.06017019413411617,0.015480866059613302,24.97630589636062,4.521294518278587,2.2312827283492602
2333,training,0.002853107638657093,0.04900782182812691,0.015480866059613302,24.951786593744085,4.553084789393419,2.2240636187932123
2334,training,0.0014924297574907541,0.0646891389042139,0.015480866059613302,24.92766831929111,4.584852977306124,2.2158321632845386
2335,training,0.002027659211307764,0.11180802062153816,0.0018178524510806223,24.90366994943363,4.616996461311278,2.2086015023513705
2336,training,0.0018091562669724226,0.005897462368011475,0.0018178524510806223,24.879914971914385,4.649256868174611,2.201265028672777
2337,training,0.0006261513335630298,0.07338492572307587,0.0018178524510806223,24.85650663027228,4.681522150069549,2.197218373776963
2338,training,0.0018448722548782825,0.08799297362565994,0.0018178524510806223,24.833033261204253,4.714076824145588,2.1926016826087102
2339,training,0.0012433187803253531,0.06786586530506611,0.0018178524510806223,24.80984243925485,4.746599873811893,2.1869249266895814
2340,training,0.0008092698408290744,0.07472375687211752,0.0018178524510806223,24.786791848520004,4.779308648484313,2.1825890738773426
2341,training,0.0016208757879212499,0.046852365136146545,0.0018178524510806223,24.763850602045395,4.812065685693952,2.181373059795011
2342,training,0.0013533493038266897,0.030371837317943573,0.023466761628007097,24.740994111781657,4.844735986507034,2.180598074091835
2343,training,0.0007864704821258783,0.13790304958820343,0.023466761628007097,24.718070070604675,4.877585952771607,2.178951447959257
2344,training,0.0011636309791356325,0.06371707981452346,0.023466761628007097,24.695289413794423,4.910368340684952,2.175086974783788
2345,training,0.0007235633675009012,0.09701316803693771,0.023466761628007097,24.672695014365924,4.943323352165709,2.1700384165497986
2346,training,0.0009732427424751222,0.057682744110934436,0.023466761628007097,24.650218108348074,4.976276953727274,2.167652868865844
2347,training,0.0005236799479462206,0.1433908175677061,0.023466761628007097,24.627815588488954,5.009334466108409,2.1655978126278277
2348,training,0.000549371587112546,0.08106580562889576,0.023466761628007097,24.60541011832828,5.042518087722062,2.163015816491998
2349,training,0.0012215223396196961,0.07234560698270798,0.021707043160246995,24.583139311119265,5.075663660447768,2.1615429207139902
2350,training,0.0004566771094687283,0.056223075836896896,0.021707043160246995,24.560950295308405,5.108838826989157,2.159035452749106
2351,training,0.002281149383634329,0.004467204213142402,0.021707043160246995,24.53876705763691,5.142060725100026,2.161917632975668
2352,training,0.0009661155054345727,0.06862074509263039,0.021707043160246995,24.51641209526185,5.175043256791908,2.1711110978189514
2353,training,0.0008000778616406024,0.03993601351976395,0.021707043160246995,24.49372440795867,5.207917655270607,2.1784359980790775
2354,training,0.00036940857535228133,0.10421418957412243,0.021707043160246995,24.47074678699223,5.240482384972307,2.193144851933181
2355,training,0.0017402601661160588,0.019992854446172714,0.021707043160246995,24.447357527091548,5.27270901356709,2.201361462283072
2356,training,0.0032787411473691463,0.023290634155273444,0.01545982445106973,24.423658414720258,5.3049853076356595,2.2074184429141313
2357,training,0.0007810958195477724,0.10761611815541983,0.01545982445106973,24.399849974647644,5.336857293916225,2.2174292760383763
2358,training,0.0017743564676493406,0.17225107923150063,0.01545982445106973,24.37568264410958,5.3686254303785415,2.2212734095800037
2359,training,0.0035669836215674877,0.10366499982774258,0.01545982445106973,24.35138924900648,5.400425551525272,2.22929030554006
2360,training,0.0010418203892186284,0.11537233088165522,0.01545982445106973,24.32687416989868,5.43176450665604,2.2367583220549103
2361,training,0.0017095478251576424,0.033910227939486504,0.01545982445106973,24.302103054569308,5.463240045843314,2.236947956611146
2362,training,0.001169007271528244,0.017454739660024643,0.01545982445106973,24.277414823366897,5.494633613989817,2.2388320159669415
2363,training,0.0004302525194361806,0.0181548073887825,0.024081923983713574,24.252638702331257,5.525836004214933,2.2457415191968564
2364,training,0.0016009199898689985,0.01785741001367569,0.024081923983713574,24.227445583477056,5.5570020202723995,2.2570368994189076
2365,training,0.0004441775963641703,0.025249548256397247,0.024081923983713574,24.202054740559966,5.58752473300362,2.2718623895326813
2366,training,0.0004347772046457976,0.061440177261829376,0.024081923983713574,24.176099720874625,5.617857169877705,2.2841856491044163
2367,training,0.001608369406312704,0.03184333071112633,0.024081923983713574,24.149749806449684,5.64797326756868,2.2973414265077303
2368,training,0.0011002873070538044,0.014345549046993256,0.024081923983713574,24.123160572672237,5.677543229193085,2.3068799230654835
2369,training,0.0006720928358845413,0.07397269457578659,0.024081923983713574,24.096106303971077,5.707078752613444,2.3192331219966014
2370,training,0.0007029538974165916,0.05167156830430031,0.021130897494116146,24.082465081850355,5.7216934777441875,2.325224970790567
2371,training,0.006962588056921959,0.0595649778842926,0.021130897494116146,24.05508576409138,5.75046289507619,2.3371767873427842
2372,training,0.0009124847128987312,0.07562743313610554,0.021130897494116146,24.01307170058719,5.7933191502889,2.3562115121763547
2373,training,0.0016600405797362328,0.07757255248725414,0.021130897494116146,23.98483887018937,5.821241904490827,2.3649596107741
2374,training,0.0011182811576873064,0.027157805860042572,0.021130897494116146,23.94184025983708,5.863161591123788,2.3719533035290774
2375,training,0.00039745436515659094,0.02001166343688964,0.021130897494116146,23.913163865524105,5.890754053808588,2.379978124581024
2376,training,0.0008991365903057158,0.06232693791389465,0.021130897494116146,23.884091158336982,5.91817146222048,2.3914853054630045
2377,training,0.0011375463800504804,0.011596035212278366,0.021130897494116146,23.854803156133393,5.945293726322868,2.3964648880824058
2378,training,0.0005839627119712532,0.004523962736129775,0.022208473117546756,23.825439128329,5.972152391021115,2.4056432755552493
2379,training,0.0005980480345897377,0.00576440617442131,0.022208473117546756,23.79565054837563,5.998789167004661,2.419149445682635
2380,training,0.001659827190451324,0.01462593860924244,0.022208473117546756,23.765621331180682,6.024952465390072,2.429316915426715
2381,training,0.0009117292938753963,0.05026238597929478,0.022208473117546756,23.750512722982602,6.037932392278962,2.434304084720035
2382,training,0.0017283238703384995,0.026369262486696236,0.022208473117546756,23.704669464019002,6.076431241376662,2.452689812003988
2383,training,0.0030245892703533173,0.023877862840890884,0.022208473117546756,23.67381387256261,6.101501875913746,2.4643930034607306
2384,training,0.0011159639107063413,0.039947450160980225,0.022208473117546756,23.642599638413127,6.126385358725851,2.4709873643383413
2385,training,0.0013251010095700622,5.99399209022522e-06,0.015408784420418029,23.61125684315206,6.151143049665055,2.4751160152471927
2386,training,0.0031167115084826946,0.0501132346689701,0.015408784420418029,23.59557660112354,6.163408577559898,2.4808236830408203
2387,training,0.0008629435324110091,0.11178600415587425,0.015408784420418029,23.56394777441671,6.18766043858786,2.4924229358364225
2388,training,0.002178721595555544,0.03139407932758331,0.015408784420418029,23.532070217573118,6.211734222581002,2.4926521371263535
2389,training,0.0010874427389353514,0.022688068449497237,0.015408784420418029,23.500264395893065,6.235911000181537,2.4994332284101244
2390,training,0.0014034616760909557,0.04905486851930618,0.015408784420418029,23.45185196243087,6.270845068996093,2.5319903034872273
2391,training,0.0007779457373544574,0.025430992245674147,0.074524701587126,23.418910578928035,6.293246982966144,2.557801258677097
2392,training,0.0006987961241975427,0.04287123680114746,0.074524701587126,23.38552373223543,6.314736200646103,2.579495856252001
2393,training,0.0010809885570779443,0.03477755188941954,0.074524701587126,23.351536524835602,6.33582035366682,2.5926251601159938
2394,training,0.00036765148979611695,0.02566029503941536,0.074524701587126,23.334422283564933,6.346208467534756,2.6009376832983007
2395,training,0.0005180229200050235,0.07315155677497387,0.074524701587126,23.282934480864867,6.376483798564455,2.6142066504891184
2396,training,0.0028658935334533453,0.02804035134613514,0.074524701587126,23.248241349436338,6.3966062154267975,2.617798075913719
2397,training,0.004754410125315189,0.022651102393865585,0.0641903726442592,23.213744656473605,6.416474196400376,2.6187543453193585
2398,training,0.0006375880911946297,0.11787071079015732,0.0641903726442592,23.179057394849526,6.436428259250138,2.622404012504917
2399,training,0.000730576051864773,0.11470227688550949,0.0641903726442592,23.126878374763226,6.465739291641226,2.638596476682521
2400,training,0.001401620334945619,0.07571941241621971,0.0641903726442592,23.09178111253805,6.48483430646005,2.647020727624262
2401,training,0.00039730643038637936,0.013179031666368246,0.0641903726442592,23.056495449769972,6.503748135168978,2.651926783288686
2402,training,0.0010291138896718621,0.04926202818751335,0.0641903726442592,23.02131283805435,6.5224603228564,2.6523928021401377
2403,training,0.0018945432966575027,0.10941823851317167,0.047336468419803865,22.985886732759127,6.541246860745417,2.6567052071406434
2404,training,0.002268538810312748,0.039017653092741966,0.047336468419803865,22.95060390081534,6.559851899404399,2.654934488037791
2405,training,0.00044715276453644037,0.0008334964513778687,0.047336468419803865,22.915301101679855,6.578604172135662,2.651087427467612
2406,training,0.0015848851762712002,0.08611774630844593,0.047336468419803865,22.87990982163771,6.597627258859427,2.6457374623887286
2407,training,0.004393208306282759,0.06172048673033714,0.047336468419803865,22.84491041918398,6.616654488387036,2.641890680481203
2408,training,0.0006740727694705129,0.016640756279230118,0.047336468419803865,22.827357050526306,6.626232053693948,2.642975423236667
2409,training,0.0013604313135147095,0.04085901007056236,0.04173426522826748,22.774588903624366,6.6549316849141436,2.6396208559045937
2410,training,0.0014059693785384297,0.01442723535001278,0.04173426522826748,22.75713459618447,6.6645467866975086,2.637110649617033
2411,training,0.0007242421852424741,0.020446302369236946,0.04173426522826748,22.704515705631863,6.693629533496817,2.638871951628879
2412,training,0.0018645187374204397,0.009647697792388499,0.04173426522826748,22.669588937851398,6.71276561879923,2.6410991825736954
2413,training,0.004979661200195551,0.010977676545735449,0.04173426522826748,22.634469956234142,6.731953908976159,2.641283497739227
2414,training,0.002563794143497944,0.08555298298597336,0.04173426522826748,22.599336796488767,6.751162700787047,2.641308996943375
2415,training,0.0015881727449595928,0.03436578018590808,0.03378184796862306,22.564352247461066,6.770211201367965,2.644993645632232
2416,training,0.0005359976785257459,0.01718682236969471,0.03378184796862306,22.546736479956383,6.779739896305392,2.6460976842712185
2417,training,0.0009126998484134674,0.03675955720245838,0.03378184796862306,22.493976188203202,6.8083016225590205,2.6430426309715753
2418,training,0.003029853804036975,0.003575118258595465,0.03378184796862306,22.458894061633806,6.8275006300458925,2.638171337746813
2419,training,0.0012784756254404783,0.030365100130438805,0.03378184796862306,22.441305296047574,6.837197284539955,2.6383586930626772
2420,training,0.0014740274054929614,0.1291874796152115,0.03378184796862306,22.406322567772882,6.856398711782768,2.6392459909931456
2421,training,0.001495742122642696,0.07626167451962829,0.032683838333168395,22.371334232027216,6.875681143487959,2.6373144850546124
2422,training,0.0032839076593518257,0.037680696696043015,0.032683838333168395,22.336198280786405,6.895067698759704,2.6381743476876824
2423,training,0.0014545482117682695,0.010211128741502762,0.032683838333168395,22.301318908760422,6.914249499808588,2.638550696376755
2424,training,0.0007138975197449327,0.004496537148952482,0.032683838333168395,22.266222915499323,6.9335602013576105,2.638383537048213
2425,training,0.0007856915472075343,0.04866614378988743,0.032683838333168395,22.231186090095477,6.952860652609948,2.6373098953427925
2426,training,0.0012457065749913454,0.06348130013793707,0.032683838333168395,22.196269073008843,6.972170445810713,2.635402877257076
2427,training,0.0005970272468402982,0.07901366613805294,0.032683838333168395,22.161168787560673,6.991623509707326,2.6368314231165177
2428,training,0.001752363285049796,0.06514471070840955,0.022933666044097682,22.1437342590024,7.001232549769455,2.6386422949030375
2429,training,0.001049981452524662,0.037372421473264694,0.022933666044097682,22.091200628982413,7.02999953931121,2.6401961188315215
2430,training,0.0009784202557057142,0.03827121667563915,0.022933666044097682,22.073572983316758,7.039687443222462,2.637406790520174
2431,training,0.00035213620867580175,0.030066474806517363,0.022933666044097682,22.021323045814015,7.068652425887568,2.6366269870311396
2432,training,0.00036013429053127766,0.0344451479613781,0.022933666044097682,22.003793976779797,7.078331894756844,2.6367779082260707
2433,training,0.0023379605263471603,0.0498255230486393,0.022933666044097682,21.96870247033521,7.0977396874539584,2.636588948024174
2434,training,0.0013781669549643993,0.009489044547080994,0.02470097786380185,21.916309549646574,7.126529846494851,2.6439928397808616
2435,training,0.0006009298376739025,0.02410607016645372,0.02470097786380185,21.898659358558668,7.136097269245632,2.6450984763122327
2436,training,0.001119016669690609,0.03268769010901451,0.02470097786380185,21.863535802545357,7.155122069949776,2.6450263098232583
2437,training,0.0006132338312454522,0.003995612263679504,0.02470097786380185,21.828428963597247,7.174131903209646,2.6459204859577024
2438,training,0.00123986741527915,0.06291690282523632,0.02470097786380185,21.810770663400934,7.1836813759603375,2.6452620091410517
2439,training,0.005749803967773914,0.0457720123231411,0.02470097786380185,21.77566800789081,7.202731262605443,2.6446035604905664
2440,training,0.001520371763035655,0.06995119526982307,0.02470097786380185,21.74058115450684,7.221684515691727,2.64796378392018
2441,training,0.006776459515094757,0.01975954882800579,0.024549539969850626,21.70521028559708,7.240690115447278,2.645417697969816
2442,training,0.001114508369937539,0.04045729152858257,0.024549539969850626,21.670312933839,7.259702041046139,2.641841263619793
2443,training,0.000337391858920455,0.010232886299490936,0.024549539969850626,21.635178514377536,7.278821204836335,2.645121456219797
2444,training,0.003990198019891977,0.004964096704497933,0.024549539969850626,21.59993216163632,7.297882550599493,2.6435904857832018
2445,training,0.0005981710273772478,0.007203413173556328,0.024549539969850626,21.56495545675536,7.31703166917343,2.639395204033196
2446,training,0.001184947555884719,0.0018289424479007756,0.024549539969850626,21.52979128348405,7.336351583560089,2.6390674583359703
2447,training,0.001461792504414916,0.014815136790275574,0.02429395523489184,21.49484505169508,7.355585793882813,2.6370722602002115
2448,training,0.0016885731602087617,0.002952385693788532,0.02429395523489184,21.459867437423572,7.374879711608147,2.639590561341483
2449,training,0.0007524203974753618,0.01549902372062206,0.02429395523489184,21.424674449702533,7.394112851711281,2.6436370752204064
2450,training,0.000561895314604044,0.019192835316061974,0.02429395523489184,21.38968516578444,7.413030363675844,2.6482294003785563
2451,training,0.0012242235243320465,0.028488810174167156,0.02429395523489184,21.354361341833332,7.431936653101116,2.6506867703480737
2452,training,0.000583652697969228,0.017658662050962448,0.02429395523489184,21.319110511638993,7.450799385066372,2.649539882260211
2453,training,0.0002528396435081959,0.01231979392468929,0.022757635724823217,21.283952820771567,7.46973442037062,2.6450439119803653
2454,training,0.0006317218649201095,0.0191866597160697,0.022757635724823217,21.248668986643295,7.488885538623174,2.6457100177813033
2455,training,0.0008080323459580541,0.022296523675322533,0.022757635724823217,21.213616970548696,7.507830337276068,2.6452914318896776
2456,training,0.0004757745482493192,0.0071138665080070496,0.022757635724823217,21.17841954141068,7.526883311580621,2.646414195043173
2457,training,0.00231256615370512,0.03816280420869589,0.022757635724823217,21.14319886977053,7.545823655383437,2.651643953233499
2458,training,0.0003238951612729579,0.09223826881498098,0.022757635724823217,21.108009498372823,7.564530054839992,2.65190480833833
2459,training,0.0010222888085991144,0.03189089708030224,0.020457903626633682,21.072595494463176,7.58338850471483,2.653367796828203
2460,training,0.0009414006490260363,0.0070818709209561365,0.020457903626633682,21.037342376352747,7.602013876769242,2.6581847936464946
2461,training,0.004161404445767403,0.0009042490273714066,0.020457903626633682,21.001949042454072,7.620597738996624,2.6567269195614367
