2607,training,0.006421476225671677,10.289635101735275,9.888692258206657,-3.127584426921272
2608,training,0.009173018361304786,10.25495056851736,9.889130367687715,-3.1229526711333966
2609,training,0.011808224134991146,10.216217123403752,9.889429051516643,-3.113377164537915
2610,training,0.011311581802837511,10.160165970832429,9.889936614600078,-3.1139073361790084
2611,training,0.011101788905455219,10.078719079145884,9.891034261769638,-3.128321814449225
2612,training,0.0025747021698070455,10.01503075891796,9.891794039036363,-3.1277851119198514
2613,training,0.0019226957921393084,9.962430555208075,9.892814401544305,-3.1355085303194787
2614,training,0.007771013083770755,9.921366951669754,9.893772927275357,-3.1356068036353126
2615,training,0.00905502057882737,9.879746703541139,9.894875921756368,-3.1354164942428158
2616,training,0.007520775147743648,9.834167474384113,9.896490509435624,3.1381557083960794
2620,training,0.009711493705848248,9.736994397559872,9.898619546117345,-3.121740158390896
2626,training,0.01861526978514822,9.541869670826474,9.905530008698896,3.1083922836119733
2646,training,0.03401407775068577,8.664346868089227,10.044933118792562,3.0176355528469068
2649,training,0.05843382262629324,8.538344109060843,10.062484414642288,3.075460419143572
2651,training,0.06411142077503261,8.472668711768284,10.06760957233416,3.122366384511612
2652,training,0.06683298797597148,8.442978955850299,10.069141203292618,-3.126291670386494
2653,training,0.06754303156361852,8.40536435779935,10.069135693278191,-3.0880950137274144
2659,training,0.008090358862850611,8.084292169487743,10.06079011417855,-3.0916357645332853
2660,training,0.008802465638346586,8.033595571843321,10.059666655465103,-3.093021288147006
2661,training,0.003411080276299229,7.989196681339531,10.059302278953178,-3.1008164247406187
2663,training,0.00821378050318697,7.915734901088778,10.05876200278019,-3.112133412834407
2668,training,0.003563349185807016,7.741083302216931,10.052600550125176,-3.0278882536130873
2669,training,0.00425450497554859,7.721576846983162,10.049884103465677,-3.0107292522920948
2671,training,0.011742672104884319,7.653699195268138,10.041447620734349,-3.01611512325841
2672,training,0.006665115136255166,7.603949070396226,10.036461367922419,-3.0292758246039493
2673,training,0.010579286878909166,7.5460817299623715,10.031377024817925,-3.0274353871370128
2674,training,0.01126407900020632,7.494587395622731,10.028274178052511,-3.0602053499201793
2675,training,0.013933355332302225,7.460692403338434,10.026392043491038,-3.0788000658965715
2681,training,0.013681892812625301,7.181305124199498,10.019761017925129,-3.0791551561460437
2684,training,0.013797604282846574,7.081663002620608,10.01456698751882,-3.052465939993223
2685,training,0.007777379018483141,7.035558782985231,10.012160789333047,-3.0464534581489957
2686,training,0.008092345815541191,6.992762521870937,10.009271373895336,-3.0384996983646357
2687,training,0.011302564232548409,6.950900901047721,10.006393705841402,-3.0457064766545727
2688,training,0.014516830287339471,6.908485737519199,10.002820991676632,-3.0443955434941716
2689,training,0.01159784773123381,6.872023301241383,9.99971391873449,-3.042653316426154
2690,training,0.01377723444796579,6.825479722635909,9.996195949042994,-3.0475113478978373
2691,training,0.016226862013027893,6.77886477162775,9.99239104802215,-3.036511038569136
2692,training,0.014737309457922905,6.738221123646219,9.989737053712725,-3.046642761729639
2693,training,0.01870228778290688,6.704030938111756,9.988230991337302,-3.048144476802626
2694,training,0.013830415562837725,6.653484757718446,9.986054318988664,-3.054792167800408
2695,training,0.00758173369215588,6.617546847600252,9.984492914888522,-3.063962339561468
2696,training,0.00696015367660397,6.5774949547246155,9.98228616576949,-3.070805553123232
2697,training,0.009604092246386897,6.5282598375887835,9.980316465524696,-3.0749759013076816
2698,training,0.0033940394797527616,6.465441756600853,9.978583459389087,-3.09230429102632
2699,training,0.0024693696398901143,6.4167255506598595,9.977970377582942,-3.102524463556364
2700,training,0.003304512026300457,6.371730916978715,9.977751967555353,-3.1112938944479906
2701,training,0.0010236509054296643,6.343560092413798,9.978092631754272,-3.1173597630920384
2702,training,0.004778218815034498,6.314011620389826,9.97859174442998,-3.117123857807337
2703,training,0.000822733158768768,6.293087841573611,9.979088963416707,-3.1353437699544005
2704,training,0.0018520702430487297,6.267269524069381,9.979406477696857,3.140843085166382
2705,training,0.011862590528129999,6.232104021849291,9.980058702564744,3.1333828242877924
2706,training,0.004381016178445961,6.193999503676534,9.98148244140722,3.130498285898643
2707,training,0.009401337159105952,6.161823433745198,9.982895630898689,3.141195559477145
2708,training,0.011788484902372047,6.127668865668525,9.984375278218998,-3.1368350576922865
2709,training,0.012451922619752651,6.090541855817313,9.985033773116607,-3.1185306837884625
2713,training,0.01793120624771384,5.9153247206016575,9.983352794912507,-3.0618506923549362
2715,training,0.01500432471983427,5.812862285442277,9.978005699808673,-3.0235538446208916
2716,training,0.016625350975585887,5.771733887760073,9.974066556401972,-3.017386680977566
2717,training,0.011322767216543631,5.727069141281296,9.968993743869284,-3.006701363852907
2719,training,0.0123753608160418,5.613241909675471,9.95920062951804,-3.022755178819867
2720,training,0.006998021945674973,5.556315653447545,9.954969820203216,-3.0367130786966534
2722,training,0.008686796673365168,5.481398873140689,9.950461148509985,-3.0602941649503976
2724,training,0.012971869284328443,5.4142173543253715,9.948750059937597,-3.075774900583733
2725,training,0.01564421591141343,5.376155780748818,9.947385146010426,-3.085810097560166
2726,training,0.019260505185403773,5.328379948188679,9.946246662083551,-3.1059104793338417
2728,training,0.026832204773049,5.229697034669479,9.945626634950035,-3.112810570361912
2729,training,0.031008234430438368,5.18191965360693,9.946012328465587,-3.113112524075753
2730,training,0.0314315070712236,5.145080869047632,9.945484671390629,-3.0847346690230664
2733,training,0.039818514022295325,5.000227641146353,9.941176414764737,-3.038054877739431
2741,training,0.04460388059315692,4.664789032893423,9.91882231590407,-3.1014762144693333
2742,training,0.04695706445452678,4.622156238703322,9.917782630768992,-3.1101210336811445
2743,training,0.011681083597110516,4.578649546682308,9.917181550892161,-3.1092762835557832
2749,training,0.010648790339153967,4.352863872905378,9.910488144268841,-3.0589068524633407
2750,training,0.004882699131336369,4.312775204285429,9.907359361547364,-3.052962601608894
2751,training,0.011626092782152818,4.2810023983194725,9.905170976403257,-3.040848861907703
2753,training,0.011548872818578004,4.204428174075124,9.8982374149681,-3.0284896055695247
2754,training,0.01131174192785514,4.156923071969134,9.893417118232978,-3.0117933309208618
2755,training,0.008845228831867032,4.109709475284424,9.888717136692298,-3.0333872938610287
2759,training,0.0047826094562052925,3.915115952954107,9.872336689311025,-3.0630798914308675
2762,training,0.015895495674440555,3.7940837592828536,9.865835156392015,-3.0924695652268026
2763,training,0.017513269114781686,3.746310952203832,9.86363937262755,-3.1061278819052927
2764,training,0.01756309455254916,3.7158728180106704,9.862382111617018,-3.1039873080776
2765,training,0.02439804927457258,3.6818106893707654,9.862210141598375,-3.1241089884231976
2766,training,0.027169073819757455,3.6388425018909136,9.862098008379347,-3.1094170446118516
2767,training,0.03272012597853429,3.592237802229347,9.861988649290227,-3.1121194770526874
2771,training,0.005850239594707371,3.4112484852217295,9.85620628044926,-3.0360872655021685
2772,training,0.004984377517815239,3.3506295923972886,9.852312079964069,-3.0255367221340363
2773,training,0.004117960072409433,3.3108490345022337,9.848392757246033,-3.014308551654361
2775,training,0.011535319155146221,3.2446522680543612,9.84082737950145,-3.025585473994977
2776,training,0.013971214840501973,3.2033564238889993,9.836166607713174,-3.033494623017512
2777,training,0.013207989600937761,3.1682523696758733,9.83290952862639,-3.036474519945981
2779,training,0.0158759627046658,3.0906889293814133,9.826535586438718,-3.0619285737182764
2781,training,0.015446079551339857,3.0161918095457962,9.822362189830534,-3.0859772697921604
2782,training,0.012790482232967929,2.973004452658858,9.821598612375517,-3.1167317095721048
2783,training,0.012840332964038567,2.9282996911131933,9.820659348651894,-3.1262561231733126
2784,training,0.010885042753164521,2.8900553231741957,9.81972618053234,-3.1323135461594553
2785,training,0.009060964417021953,2.8523808029147384,9.819587724743394,-3.140364136549434
2786,training,0.004660633101088868,2.8127488038364876,9.819419658552102,3.1351627000454765
2787,training,0.0011358540438343439,2.7712759048199453,9.819048988581137,-3.1322488982433856
2789,training,0.0077122001260965705,2.6743052154168248,9.819130035200075,-3.118083867785411
2790,training,0.014421439448360536,2.6037051881683846,9.818016660621817,-3.097875919417407
2791,training,0.014863030859633034,2.5487297265385798,9.815641874042198,-3.0820693305372884
2792,training,0.016918449140023148,2.500736406266427,9.812541592137787,-3.063421780758584
2793,training,0.011389201366972905,2.4564346524398686,9.808931819304991,-3.0461964597078657
2805,training,0.03617075914577092,1.8664873690814483,9.72332988205267,-2.9159924741859578
2806,training,0.038293777509857296,1.8350037261145549,9.717089063470564,-2.912546276282155
2807,training,0.04128534123268418,1.7887606095970798,9.708072026081426,-2.9106345870571575
2808,training,0.04288708713426533,1.7365824062884583,9.697595331785287,-2.9133989753560288
2810,training,0.04708859384704045,1.6431891009422164,9.679286787849879,-2.927150445084394
2811,training,0.04720313521069163,1.607455354432106,9.67208100584186,-2.9192767396983674
2813,training,0.05101681417487662,1.532180783218098,9.656139943414265,-2.9303167148565468
2852,training,0.083595996268798,0.3550880531975824,8.85600999808536,-1.6026985020656603
2855,training,0.07639123607097331,0.3699191713331881,8.73043894882406,-1.5236991823734884
2856,training,0.07745274340359418,0.3723722085412443,8.680723936644405,-1.5263432673970827
2858,training,0.07775302235754399,0.37577074531016486,8.586366805854812,-1.5147405764749964
2860,training,0.07728816043863865,0.3792778915223301,8.499623885119382,-1.5034945569396339
2862,training,0.07233196863020307,0.3822908197530706,8.410146739386615,-1.5080301826170153
2863,training,0.07281475467799357,0.38498397240866905,8.343894556913343,-1.4986548556892116
2864,training,0.07003980463226683,0.387225118031902,8.262869868686707,-1.49077814867691
2865,training,0.06415377175904337,0.38891055149327036,8.193942024283364,-1.4982295408732158
2866,training,0.06478168034687656,0.3910169637571131,8.143894630033007,-1.4925757094250955
2867,training,0.05974288574140611,0.39309353443703887,8.089856688463696,-1.4908790767744196
2868,training,0.057263411987773946,0.3966058641376013,8.027375309222089,-1.488770928655051
2870,training,0.05079325660246343,0.4037809771817092,7.90155359275785,-1.4989005727214741
2871,training,0.04727125303429949,0.4059525046297486,7.844499483526142,-1.517234307647751
2873,training,0.04204792341916291,0.4114765866015041,7.695991039461242,-1.545748100638999
2882,training,0.01593277762424788,0.39974976267170187,7.251773716183504,-1.7313543394615358
2883,training,0.02273011991209257,0.39249359062964917,7.204060638610296,-1.7618589242964027
2886,training,0.03990115634794914,0.37385755365443596,7.082215420526747,-1.7251968806801146
2887,training,0.04367803549765133,0.36965181141556674,7.048553754593281,-1.6908268743508457
2888,training,0.04579184036425642,0.3678344502462554,7.018838692954313,-1.6663749760812288
2889,training,0.04664611738687359,0.3662711931801021,6.98682611934158,-1.62460956100776
2890,training,0.045549482596649794,0.3661166528829608,6.954045824137236,-1.5768298158747305
2891,training,0.045267413254245464,0.3672968441371503,6.914809365274462,-1.5492545346340372
2892,training,0.04208077568933491,0.36896179881652535,6.8713844103415775,-1.5169390798231177
2893,training,0.03837857096739836,0.37148878416400066,6.8273837799830455,-1.5054988870876769
2894,training,0.025140790130217215,0.37474109935078104,6.768890899039912,-1.4828891600077605
2895,training,0.023770993810600483,0.3785756945720676,6.6984537775569555,-1.4818056676217166
2899,training,0.03171076446556968,0.3921692423417287,6.492076345048791,-1.5394433651940806
2904,training,0.017902125485879408,0.38633428102795575,6.310079495730884,-1.6223418444749225
2905,training,0.012898973008268241,0.3842426500659212,6.26962632509021,-1.6231644885396919
2907,training,0.010235379196400001,0.3792489389021383,6.210694703427888,-1.626088077680941
2908,training,0.012457528923379403,0.3770996748214008,6.1806699793917055,-1.598541449534186
2909,training,0.004263847971662479,0.3766275193836084,6.150556271431009,-1.5832814199758787
2914,training,0.0152930220194354,0.3849210749878031,5.918503742213214,-1.4891597028703623
2915,training,0.014444825392230251,0.38892316533716204,5.870717980427754,-1.4684687633514066
2921,training,0.015950388480173074,0.40355229630258166,5.614633574582867,-1.5597696599424267
2922,training,0.01212924425089617,0.4038463105759114,5.571786408150289,-1.5782419306580115
2923,training,0.008246139777909372,0.40328409879432386,5.530206553619275,-1.5860621379260085
2924,training,0.008158989798373383,0.40218218066810124,5.481475169437733,-1.6069009755367851
2926,training,0.014388995958146312,0.401160456987613,5.391784954936123,-1.599371497272071
2927,training,0.010676927565247097,0.39993369252467165,5.359591637298214,-1.6069696054789497
2928,training,0.009895300116651202,0.3998094924512492,5.325668134030289,-1.5953621536666966
2937,training,0.028916768402650235,0.3901929936370075,5.004376385662654,-1.6424984522242092
2938,training,0.034604538375921354,0.3868847333622201,4.955629102427069,-1.6502901303373538
2939,training,0.04059533890581314,0.38335182828134495,4.903647650372064,-1.6440788422639268
2940,training,0.04493819576680054,0.38166991366595143,4.856569509636499,-1.608125817685248
2941,training,0.047715943410621825,0.38065466475720494,4.811770091952909,-1.593810514860481
2944,training,0.012724838654978766,0.38166787461200824,4.706376533076902,-1.533178659630251
2945,training,0.014507170864349677,0.38332417521189394,4.669014303890266,-1.5145774501024551
2946,training,0.011242225038364454,0.38543027683138215,4.626999184548195,-1.5161608985055415
2949,training,0.018365590251079488,0.39358132954097835,4.516479851387347,-1.4995434328779114
2952,training,0.02191012998408999,0.406079039040102,4.359838908218181,-1.5214560400545614
2953,training,0.022523769975116334,0.4075977429705905,4.312217198913979,-1.542397224177226
2954,training,0.021348873878121725,0.4082824568451984,4.270318339722392,-1.5621803869323114
2955,training,0.018926844504228903,0.40855199827006355,4.231507047626863,-1.5794976905535127
2972,training,0.0748679567411363,0.35643761779660404,3.5732903191778256,-1.6410793722845327
2974,training,0.08538157612768328,0.3525222746548467,3.49469839539006,-1.582231971595926
2975,training,0.08851346612481871,0.3531107026618332,3.452107873670155,-1.533741857201652
2976,training,0.09044319224105396,0.3565881758379024,3.3875085303011723,-1.4817101216563329
2977,training,0.09003630728753721,0.36198433971337873,3.338370298947702,-1.441899036268791
2987,training,0.06489309194456372,0.4177329186731812,2.945236557454579,-1.5381348621403914
2988,training,0.06675966157955529,0.4190343678395547,2.9071551284353427,-1.5387933043364896
2989,training,0.06822728620700658,0.4206254003564938,2.8695387930712433,-1.5581447219897655
2990,training,0.06899126424412873,0.42293775191695604,2.8306889852170802,-1.537472510626143
2991,training,0.0695625119458489,0.42587003562743736,2.7924075007398965,-1.511270631690112
2992,training,0.06924012824541352,0.4290630555421197,2.7512855112672856,-1.4964886421535808
2993,training,0.015953124108209683,0.4322329669097115,2.714656967510319,-1.484372183242179
2994,training,0.012010432049309329,0.4365208198580111,2.671561503775897,-1.468261755437852
2995,training,0.014071834779611242,0.4422483659699072,2.6276801387122903,-1.4473808301342106
2996,training,0.01869458712291377,0.44852837706332926,2.584434565910051,-1.4301738361554892
2998,training,0.019716010151729406,0.461311784427429,2.492724410083661,-1.450853522088432
3012,training,0.024105845259903207,0.5152671696700979,1.9628037722476503,-1.45337809897578
3013,training,0.025813295416150753,0.5203156238234773,1.917621293890915,-1.4438601484504046
3014,training,0.026778449267234973,0.525879046139645,1.8781070629954744,-1.4389108946019729
3021,training,0.029696296435197438,0.5674593216598433,1.6067888498369969,-1.3887440502087618
3022,training,0.03245686468436189,0.5760391211155053,1.5652813779231296,-1.378673914809728
3026,training,0.03587901303117767,0.6044745430589827,1.41502259548774,-1.394867896400089
3052,training,0.05617915213563859,0.9155955115491823,0.49568134868870745,-0.9157958304357264
3053,training,0.05578459321209266,0.9318733655453967,0.47668079011634945,-0.8914978377602544
3054,training,0.05573328040008137,0.9632779597060982,0.440154175964432,-0.868399684226646
3060,training,0.034788721994299394,1.1564062745206911,0.25736712722129884,-0.6442223528997536
3063,training,0.016523116869327545,1.238224777969575,0.2029874854570984,-0.5426684303832718
3064,training,0.00630035194449537,1.2675637784195635,0.18674511153322473,-0.5056281149170272
3066,training,0.019079124755596557,1.3128348197903243,0.1640761955942221,-0.45347470806554263
3068,training,0.05015412677380338,1.389904250706715,0.1279909628531787,-0.40331650931037444
3070,training,0.04847296523603791,1.4678676003654216,0.09521787751909737,-0.37725349939885294
3076,training,0.03224034107924386,1.6359886809898794,0.030816075030509944,-0.33560323397437053
3077,training,0.02908156531320584,1.6551351864740858,0.02410311169420713,-0.3306533437329133
3078,training,0.03035301968074861,1.6812917857454497,0.015299483089151005,-0.3106708408041346
3079,training,0.032234940410692484,1.7031592408284366,0.008569981159616264,-0.2963356824982605
3080,training,0.04004061473730091,1.727594323953925,0.0012213322396819552,-0.2740521348925903
3081,training,0.042100063759942734,1.7592929019880157,-0.0066494827148828265,-0.24061697232652127
3082,training,0.036270433937199587,1.792626789878622,-0.013945854331943888,-0.22060005983824887
3084,training,0.03111294145927652,1.8425289689350763,-0.020201061425384286,-0.15527025342740722
3096,training,0.03175264040456333,2.176482604848902,-0.02285475931057844,0.01642067632336554
3099,training,0.031644350828707354,2.2956353459904073,-0.02381974150298219,-0.008686281453641153
3105,training,0.018589151440140755,2.4755979152356202,-0.03175837429723769,-0.03370071085875161
3108,training,0.020690098005330695,2.58738801196592,-0.035863132330909084,-0.02719191056071774
3110,training,0.016747193801411306,2.6704523769985484,-0.03885820535534672,-0.015645429590260072
3111,training,0.01780745140419209,2.7164618389178514,-0.040191566277775384,-0.005635175334009027
3112,training,0.014881091676282213,2.7558088697462924,-0.041587195262887434,-0.008291784330975086
3115,training,0.015820616688250137,2.8048018343951373,-0.04076742970245681,0.008096719426689176
3116,training,0.01841477882265004,2.810726763976057,-0.040550498714933214,-0.002919860607280902
3117,training,0.01782617113077869,2.8427127502674967,-0.0406105100715922,0.0012386071448391854
3118,training,0.018708338953495555,2.8916619848599607,-0.04051453522431163,0.014956084298862669
3119,training,0.017332481200805036,2.9313151021283623,-0.040525401609548636,0.01601612000837302
3120,training,0.016345660660176748,2.974406247067525,-0.04095868640890484,0.004201175687766957
3122,training,0.02058380540172166,3.1138582956950875,-0.04112699811851782,-0.003805597743235649
3123,training,0.01800350060267933,3.169886555872794,-0.04103747757985518,0.0015600214489290207
3124,training,0.020561165787313977,3.212193747855904,-0.04097198799571689,0.0037620097785001595
3125,training,0.01935016782869397,3.2602223383280946,-0.0413224118271682,-0.0035991384419957325
3126,training,0.019815267841095927,3.2858998719819037,-0.04123317146371448,-0.0016521658252239065
3127,training,0.017940046659868,3.3205089738552,-0.04127682301431144,-0.005137100657798223
3128,training,0.01683021386603725,3.353292932760985,-0.04181407578293298,0.001845810712246216
3129,training,0.020333190497467665,3.3886541230987075,-0.04226918261927589,-0.006579251202930433
3130,training,0.017953010190222034,3.4349792759208984,-0.04315148778445277,-0.008498880009724104
3135,training,0.013510896125243501,3.6353181061346382,-0.04924647641013642,-0.01235363052037954
3136,training,0.00963503232963427,3.6808868216071735,-0.050713510521094456,-0.009579812353629502
3137,training,0.010108597791919645,3.7328055670356926,-0.05164442776765975,-0.007317242043271798
3138,training,0.010208415997335823,3.7840561293678645,-0.05295667504516578,-0.012875454758101184
3139,training,0.012879422938251475,3.8372850158644005,-0.05315197724362513,0.007350653361899828
3140,training,0.007113010659460987,3.878851199049159,-0.05263149239634156,0.01741202908851652
3141,training,0.011323766099417876,3.909894744829397,-0.05230355970405645,0.008078145305974503
3143,training,0.006500461332980711,3.9775013262504277,-0.050772684583412254,0.027185301554943767
3144,training,0.0010394164227659074,4.008566612520743,-0.04990062724894848,0.02832381140745672
3145,training,0.0033281738717286687,4.034657018246695,-0.048752670211034084,0.034363341163094537
3146,training,0.010833776140634556,4.0686421518517015,-0.04806879478320219,0.05041003473435493
3147,training,0.008180668442836972,4.107538511004029,-0.0469427466235477,0.04617744819970201
3148,training,0.01385395302229715,4.141757344874299,-0.045682543895751895,0.04965782573693692
3149,training,0.016491618911513798,4.181291459508822,-0.04414993337427609,0.058598509025832204
3150,training,0.007905075668277424,4.214930832602028,-0.04262832912404654,0.06088694423354719
3151,training,0.005426388624641615,4.2485348794634135,-0.04146505960659784,0.05627501288957437
3152,training,0.011254049814660303,4.281106269446942,-0.03997519389648722,0.05694528454687253
3154,training,0.011734157590488594,4.329747969615683,-0.03758426302624526,0.04228407718938218
3155,training,0.010056290744945401,4.374943772969385,-0.035517484317311686,0.04116267553707987
3156,training,0.010800572684237775,4.419407064781998,-0.03445215886463247,0.03620095692962052
3157,training,0.01526621239421375,4.461662844787001,-0.033871669003630075,0.02363605026107342
3158,training,0.013843874677858442,4.502852310600051,-0.033947564548724496,0.030227312912391894
3159,training,0.013584778411822356,4.54289466818901,-0.0336291045255001,0.03081679591823197
3160,training,0.014402332769267655,4.574132750725965,-0.03429915280998043,0.015787384168300292
3161,training,0.015033041044172685,4.601349276157231,-0.033961209345616084,0.02182370840871363
3162,training,0.01576939058551308,4.616746100459952,-0.034368730316120415,0.023568844424972066
3163,training,0.01643378274049912,4.645122290630294,-0.035383321325510565,0.02124686483294528
3164,training,0.02036744064969817,4.686404513149789,-0.036073565273824056,0.015249566197354333
3165,training,0.017893613069031616,4.723066789411019,-0.036023947444887176,0.0246542048978458
3166,training,0.020944217035541432,4.757468804039918,-0.035849461042294306,0.01853261498841076
3167,training,0.019810192225582272,4.789110471678359,-0.035926362930108646,0.025716283261766816
3168,training,0.02222715558807036,4.808730239293778,-0.036172963249859635,0.015808280392710816
3169,training,0.02208741163853484,4.835426205533698,-0.036308495516825454,0.021954627885270084
3173,training,0.023062111689076816,4.990836961632269,-0.03882349650934239,-0.01142748687512271
3174,training,0.025369734143838033,5.029098574321047,-0.04061289972703574,-0.025339239961228367
3175,training,0.025688853241055905,5.068774752175067,-0.04174404485334203,-0.035008658362213715
3176,training,0.029014815856799176,5.114075070129666,-0.0440875180442279,-0.03439311224594293
3177,training,0.0313080765297366,5.153683903904867,-0.04647761949060498,-0.03545319050252158
3178,training,0.034580297293319656,5.186760466661367,-0.04903253321079627,-0.028716234158170515
3179,training,0.035618062684926746,5.206848847995639,-0.04996870690739706,-0.02200836438379797
3180,training,0.035162086276519025,5.225969038593376,-0.050698910604139835,-0.01621619446457479
3181,training,0.035077440397665596,5.250130315699394,-0.05065547709452264,0.004371616421185225
3185,training,0.03140592830240189,5.3546631944689755,-0.045920214098700216,0.0654010758761474
3186,training,0.02784635144411899,5.398699384902362,-0.04326946740181464,0.08731979665846006
3187,training,0.02624660777632576,5.4372966207658,-0.039997184875264095,0.09875141791876457
3188,training,0.021730271838843608,5.470609740530777,-0.037112059753748594,0.10219401500828758
3189,training,0.022196378319010418,5.50794597593848,-0.03441872470784764,0.1044023195631506
3194,training,0.006949124259963236,5.6806755666326,-0.02329888663724249,0.08209892789770681
3195,training,0.009008738933031491,5.707195527437266,-0.022371558169087414,0.05948253111577193
3196,training,0.013968404968469867,5.738213529311176,-0.02059149853323697,0.06161158297451921
3197,training,0.013181318553278334,5.788544540417175,-0.01772017515571856,0.04964484378891207
3198,training,0.011956343400984958,5.836488184482016,-0.015224933137576715,0.04938016759888153
3199,training,0.0047683527667209645,5.874252352989864,-0.01453163198412742,0.03793183852513221
3200,training,0.009937595983716782,5.916913848924355,-0.0143712713461703,0.03133361656424128
3201,training,0.009087389079209685,5.968331465747653,-0.014167940645870698,0.01627038181094568
3202,training,0.012132584642286432,6.0105633630218716,-0.014373965204152926,0.01025209145288504
3203,training,0.008289822558199128,6.0487215792752895,-0.015615681737415508,-0.0031737408176335516
3204,training,0.012198234608174176,6.083663834396757,-0.016094585179669885,-0.0033774231573109746
3205,training,0.013881695895415226,6.11550446050161,-0.016774620964821726,-0.013392586654161043
3206,training,0.011637433479792824,6.146409839833696,-0.01770086527916436,-0.02811084751568323
3208,training,0.016686666276959812,6.216791150072496,-0.020706132452344272,-0.01801323259353408
3209,training,0.015362179316430935,6.247883508008155,-0.021369333874583517,0.005541022740137493
3210,training,0.018374516464219372,6.284637928717083,-0.021878845492090508,0.01084752000705733
3211,training,0.015918830776835518,6.3268892279907,-0.02172406676719488,0.03330195006201508
3212,training,0.015895521437872213,6.37084533517898,-0.021009416508723195,0.05438205985330838
3213,training,0.0182401285227151,6.412849399421106,-0.01898090877800925,0.0704078125768628
3214,training,0.011143633274396481,6.450626667647094,-0.016665610289819086,0.07107499131424938
3219,training,0.019345370155221586,6.718136794207296,-0.009550034116030188,-0.013044814104894768
3220,training,0.028187478035100317,6.7725157918455565,-0.010769262688296763,-0.03685461089531405
3221,training,0.0319378455561543,6.814135225094949,-0.012431079017029825,-0.039331299825140026
3222,training,0.03596430514394378,6.853181977941146,-0.014167692202215795,-0.05504883332746103
3229,training,0.03819728735538408,7.048830395972818,-0.010946761850164037,0.07137947860894013
3230,training,0.034548361391426634,7.0759424361478205,-0.007571013369052756,0.10388726373858478
3234,training,0.019572495808399627,7.211662942740818,0.008218780530413165,0.07466095198148315
3235,training,0.01775538398384311,7.249433507448504,0.009940036878787778,0.05893662425925691
3236,training,0.016862951016530268,7.287887500444788,0.011678920712552315,0.03303427220728839
3237,training,0.01503749879412255,7.3350377909231,0.012460538517584791,0.012084805967674797
3238,training,0.01803331320750603,7.391436624277538,0.012569830940155591,-0.0010631592976034746
3239,training,0.015816935537446366,7.433897940050242,0.01132772488676036,-0.024296057248631767
3240,training,0.017199723343689292,7.47587682607846,0.010087667755293258,-0.02362363334867826
3246,training,0.0023021639263763826,7.702651564550516,0.015737762466313972,0.11444487314550013
3247,training,0.005734486454436676,7.727118461457057,0.020682353445771972,0.1314864474459793
3248,training,0.010031933075343516,7.743917311727535,0.026214766645292206,0.12868956790157748
3249,training,0.01282062594066354,7.770037495550967,0.031024893306793547,0.10959494850764728
3250,training,0.015636763365008157,7.802530594485552,0.0351854815374307,0.08277116384731652
3251,training,0.018147803176063213,7.839765764289162,0.037793364447507895,0.055755481938302535
3254,training,0.016765226097814907,7.984153871898615,0.03875395432963524,-0.030315672504937344
3255,training,0.010180609649490167,8.025792904466478,0.036678987935364615,-0.06865859545511123
3256,training,0.008877751654487275,8.066709949785874,0.033149262376635964,-0.08988095383283458
3257,training,0.005725405443952986,8.104400447522796,0.028275262744617228,-0.09865381951496363
3265,training,0.002343543624136073,8.37191701208852,0.02956095997061259,0.1526980592756742
3270,training,0.023249191259694338,8.515855385900327,0.05403589220368297,0.07218565876737146
3273,training,0.025046959437282173,8.595790493029467,0.057398174278047255,-0.02480211597101563
3275,training,0.024618153517397698,8.658379930474242,0.05535970048869302,-0.08149330360160877
3277,training,0.019604924272548303,8.735132263842104,0.04894740084636598,-0.1047838342059085
3278,training,0.012449344833115238,8.779623171103514,0.04414754762613671,-0.10440903474244706
3281,training,0.0077352428701526295,8.891066061630752,0.035116553451350556,-0.03038667263367931
3284,training,0.008771114046071954,8.997092099930942,0.03521790545328327,0.045645039010081434
3285,training,0.004629093211074638,9.028272276639642,0.038118295997018804,0.06972248012558252
3289,training,0.02216453796100266,9.207777270822389,0.05169238663313188,0.051725881793256046
3290,training,0.013489696941316857,9.248158675326055,0.05390391378523616,0.02848284975350002
3291,training,0.006405790897396915,9.291010009313437,0.055604096849293114,0.01962403788724878
3292,training,0.009054287549983981,9.326640396134101,0.05581156197586634,-0.009622789225746081
3303,training,0.04093383692036451,9.701106919615038,0.11705844375967384,0.14816876387124514
3304,training,0.061305324038637546,9.745726787122669,0.13774248800586245,0.1299747910130164
3305,training,0.08342889532442582,9.785455239950426,0.16180153992923338,0.07921947522329804
3306,training,0.09513602441709632,9.837477189066345,0.17421654161203154,0.047113012367299485
3335,training,0.020683959985356676,12.373162525504496,0.6629849521036718,0.9520418948198464
3347,training,0.05125201870484921,12.683938556203069,1.1357835707791806,1.0084229359013657
3352,training,0.10058946685588169,12.79871150162446,1.3068261588992238,0.9397334623943794
3353,training,0.10810651946717399,12.815898040988756,1.3302526916784432,0.9338774852092178
3354,training,0.11163552566742739,12.845930680203809,1.3710891278417405,0.9233418494210454
3362,training,0.032410813509975274,13.013809045731074,1.6086777443695943,1.026997980706195
3386,training,0.04654961959607259,13.270395695094582,2.5632909979022918,1.2385762426348546
3387,training,0.0604813179218482,13.283019164002054,2.5946727443529043,1.2548064261341474
3388,training,0.07839050037616144,13.300141791413536,2.644109823406227,1.3040487724841539
