4340,test,0.02039224179374211,12.470033083638551,0.8120684981786812,0.903726879818816
4341,test,0.026188270558452353,12.499742654654368,0.8500012522697352,0.9001614930527391
4342,test,0.03036725069751443,12.530968385550272,0.8892162136513471,0.8961851050872359
4343,test,0.014363380925901512,12.552225187678932,0.9158839168518852,0.8855494307056484
4344,test,0.018833782656046967,12.5770444877171,0.9461418765984749,0.8800327320510803
4345,test,0.01620688375995987,12.59935337997092,0.973343119118313,0.8734586048922223
4346,test,0.008035373012949935,12.616763122495122,0.99452867169443,0.8787060045250253
4347,test,0.008347034751728781,12.640760915732573,1.0241247366830633,0.8742088572085971
4348,test,0.0023304359392427726,12.664690330037663,1.0525209082897524,0.8753036830581921
4349,test,0.010967565334016978,12.692046705448973,1.0851652926849606,0.8626653578815483
4350,test,0.016552360397288194,12.71409888401636,1.1110942768044405,0.8701141412005992
4351,test,0.021144933976367096,12.741985254704716,1.145355095229247,0.8831778323997119
4352,test,0.03655439551056445,12.771030996060746,1.1806558419999937,0.8856329823337847
4353,test,0.038018887899715616,12.797224420196548,1.2131548184917236,0.8772325890734418
4354,test,0.046558099450935454,12.822529287627292,1.2452952864789948,0.8852612621047223
4355,test,0.05046417316165872,12.847527682744293,1.2771456299345383,0.8980462120019519
4356,test,0.0537955045655723,12.877600651293077,1.3153723840604488,0.9089322301920095
4357,test,0.06294764029181964,12.901302275108565,1.3460693353164077,0.9119436398429458
4358,test,0.06081384453187117,12.921781203361734,1.3743621365880685,0.9328215741126586
4359,test,0.05867282339707025,12.943131287174507,1.4040448402294483,0.9461658224559398
4360,test,0.059719685848639445,12.957641988481747,1.426007338702444,0.978618798566998
4361,test,0.034485088549934664,12.975889806972495,1.4552492321594346,1.0123667369798537
4362,test,0.009759776546746722,13.000701573480203,1.4988437147953044,1.0507123181485525
4363,test,0.0036174039892859586,13.016893265682192,1.5289853363381098,1.0818867849488154
4364,test,0.00397983560965874,13.036876575032682,1.5689351212716904,1.1061833420139764
4365,test,0.007953409998597016,13.056673916443257,1.6121155720180858,1.1393760678756824
4366,test,0.006250788191652259,13.069433074728199,1.6430300718529267,1.1698997013595112
4367,test,0.0048846749764345325,13.084441631123752,1.6854942807610678,1.2182544277715701
4368,test,0.007534276137116251,13.099132149004648,1.7285520479348975,1.2537907699722484
4369,test,0.012485189362907571,13.12179266200137,1.7942075483295534,1.288855707911477
4370,test,0.005518066555414794,13.139146273508482,1.8496403339104022,1.2980121978009358
4371,test,0.011282315100705534,13.149780707787922,1.8867847758244318,1.3208472257481618
4372,test,0.01426538355412657,13.16125560445332,1.932747374619981,1.3198682920018774
4373,test,0.019487068716694454,13.171440906170051,1.976839761254597,1.3190797411996034
4374,test,0.026178554264467014,13.18187006750333,2.020384363548796,1.3239773039460472
4375,test,0.03120561313211012,13.194860084263018,2.0637703582192675,1.3062453516931092
4376,test,0.03426231034734609,13.206676520509331,2.1042954291525655,1.3115407421877583
4377,test,0.036602520614107334,13.218269902685405,2.1407071398072497,1.2863663217027235
4378,test,0.042508061453722414,13.23591189653803,2.199999934861714,1.2855991867465335
4379,test,0.049197629598891006,13.251938776419577,2.2568029548940776,1.2775843765342085
4380,test,0.05417432920435241,13.265046295285517,2.3016357630100415,1.2759306074737184
4381,test,0.05767895107566271,13.27667640252273,2.34267095152952,1.2715832508664848
4382,test,0.06254593987365699,13.288050049260546,2.383825943868429,1.292582403774685
4383,test,0.020994133923265112,13.298759527707107,2.424375012981133,1.3058203109631983
4384,test,0.02851466795945526,13.308560186605138,2.463259381650831,1.3375637933328852
4385,test,0.03294140975710989,13.316661297657136,2.500436222133226,1.380328072917762
4386,test,0.03782130649004415,13.323208044596855,2.536596909367217,1.4088970670603846
4387,test,0.040534057927307514,13.328621169609988,2.576251983487829,1.462668266760528
4388,test,0.04470766332047171,13.334097905052353,2.6204049380526477,1.4948390288164621
4389,test,0.04448402854629768,13.336178864072643,2.658170485213915,1.5433576104902915
4390,test,0.04345148736079515,13.337080526697923,2.70874303505705,1.5800905757017238
4391,test,0.04031019421650941,13.33577268561427,2.757759485668603,1.606259560588485
4392,test,0.0369123710875098,13.333872917850663,2.8024568851513076,1.6265984879652238
4393,test,0.017461481863339377,13.330844820972244,2.8494852822894248,1.6284843161120424
4394,test,0.024557252931887298,13.328642587493784,2.8913041608021555,1.6314721749568584
4395,test,0.030179969351016807,13.325752499657957,2.9407874949416857,1.6284823375256936
4396,test,0.03230148697553105,13.323604045425553,2.9762431883126252,1.6298344384490007
4397,test,0.03558898667166208,13.321036292564932,3.019625980576642,1.6387433556313686
4398,test,0.03601173735297906,13.31916102656155,3.052374697044857,1.636045184084298
4399,test,0.03732113594034267,13.317632178868061,3.0790441524756136,1.6495197145854619
4400,test,0.04080619678588067,13.315177715777866,3.119036949414245,1.6419022651435076
4401,test,0.043166084830931054,13.312207610714147,3.162507120086047,1.6455493737463889
4402,test,0.04460825335558181,13.309795325802096,3.2057340476598566,1.6380690865804621
4403,test,0.046953604829627876,13.30743136845246,3.2582183022434523,1.6206781858185588
4404,test,0.0478975935339674,13.306235858899406,3.3018636957645238,1.5958561910328992
4405,test,0.04792607184621355,13.30640870755572,3.334825500972871,1.584809510331561
4406,test,0.0471110065346984,13.307339955960565,3.372048557042045,1.5516890364331974
4407,test,0.04506792291246126,13.309025185441564,3.4089762641306405,1.5319977771133488
4408,test,0.04246359652466597,13.31130579591484,3.4529801036158156,1.5071347034499678
4409,test,0.04128602237035179,13.314110632776673,3.4909406422431353,1.486976690986811
4410,test,0.0360234319221563,13.317751813305902,3.532536783089071,1.4568610048329156
4411,test,0.030899080599719665,13.32281040591367,3.576166584478289,1.4428800389830827
4412,test,0.02413530657867768,13.330361011422,3.6223486786694465,1.4263166628091524
4413,test,0.019494314521545056,13.334219061924145,3.65110338167149,1.4431910186599881
4414,test,0.01622070784350561,13.337535149561525,3.682487881574628,1.480905359991867
4415,test,0.013158766979797065,13.341172736640027,3.72432705568007,1.5290911368672646
4416,test,0.00850125165548942,13.347225318990246,3.7983100321561394,1.5600293245198174
4417,test,0.007025673349542803,13.348261479985844,3.8493204588105696,1.5926790478140287
4418,test,0.008104722506667925,13.346943899703005,3.8843512643261127,1.6396240198147716
4419,test,0.016161614598803595,13.342956397099728,3.9167321611579973,1.6773611404522142
4420,test,0.017900513687427195,13.337295152759795,3.9624817951780344,1.695327857643772
4421,test,0.020632481159629328,13.332697890564589,4.001616755713345,1.7097268226865499
4422,test,0.028466673431013365,13.325257760132688,4.060035459868483,1.7156119179062386
4423,test,0.03618010241885017,13.317786553451754,4.1120950726680014,1.7213397031846678
4424,test,0.04185796755442779,13.311937443222755,4.146573567231911,1.7245356049944045
4425,test,0.047422869869809224,13.30577955262738,4.182755775242602,1.7267173058677983
4426,test,0.05331550067564815,13.299759876703657,4.227760725927031,1.7013566443998622
4427,test,0.05925145367583402,13.294917347240254,4.265734981864434,1.6922967035591334
4428,test,0.060883318092495656,13.2923515763242,4.29922530961567,1.6582751991184759
4429,test,0.06358250213323505,13.289682174165538,4.334813371171506,1.6382412661250183
4430,test,0.06734183371696292,13.286118163852045,4.387060605976478,1.601192656197292
4431,test,0.0686938238902287,13.284453067714239,4.424663426966169,1.5725271824091795
4432,test,0.06735375127428692,13.28572670360338,4.4507121377958,1.5351363413968595
4433,test,0.0646188905504799,13.288921108586488,4.47079564146058,1.4973345150280517
4434,test,0.06012972204489473,13.292974885841115,4.500355259194821,1.466091705498042
4435,test,0.05519265473320013,13.297998457299883,4.534129014741327,1.4344294030149998
4436,test,0.04807494629996017,13.304897093888492,4.578491266627092,1.4126292446901036
4437,test,0.04112334447222443,13.312055487852591,4.625014106293945,1.4154961107827626
4438,test,0.03596749519061319,13.318545357720431,4.668776975346819,1.4230441837076315
4439,test,0.029392857156349653,13.323688200235162,4.707016082964534,1.4290807061425592
4440,test,0.027248590440044778,13.328601925937427,4.742013653189239,1.4467609748296184
4441,test,0.021088405345942605,13.332232881125439,4.7752839057226595,1.480836570576677
4442,test,0.018549381607737735,13.336015168249503,4.811839456449439,1.4922110531706108
4443,test,0.004219773900670553,13.33992516672492,4.859907520433879,1.5189567431415454
4444,test,0.0018936746070623072,13.342225809706136,4.906256375435557,1.5363012131149396
4445,test,0.006560334825448542,13.34297740079523,4.936161031338817,1.5548317179695201
4446,test,0.008621595908522262,13.344669892268554,4.987166030190743,1.5737872541848612
4447,test,0.007814894981718562,13.345464199937295,5.032053933701442,1.581456758028706
4448,test,0.01085535391826324,13.34522637142191,5.077758765905111,1.5935959432862163
4449,test,0.01699758964590139,13.34407481367198,5.120724371133856,1.6170798493967968
4450,test,0.017763459314052456,13.34305515555178,5.1620810773353325,1.6166619106929625
4451,test,0.02300483698014229,13.3409131343685,5.215350742897536,1.6245014161318942
4452,test,0.025470869857328833,13.338856121521149,5.261919240145591,1.6299664390706428
4453,test,0.02831911081126498,13.33690605846067,5.302223496937731,1.6437361635608225
4454,test,0.033135696528565496,13.334071964889432,5.349004455527364,1.6277677142751281
4455,test,0.0384993885272474,13.331144698445808,5.394192163182233,1.6405007284209532
4456,test,0.04108827843165827,13.3281105693323,5.43552801015729,1.6487011211092675
4457,test,0.04435883674723024,13.32610536916287,5.464294673222373,1.6479755131408995
4458,test,0.04798655128812159,13.32339607055397,5.496678921158969,1.6482361320043137
4459,test,0.05175926678533844,13.31988835499755,5.53620025833802,1.6586680180814641
4460,test,0.05543969285722519,13.317383440363807,5.5725604922426895,1.657923976558611
4461,test,0.05955784197968338,13.314101054015193,5.614658187159882,1.6533155900312553
4462,test,0.062145642399892606,13.311690490139524,5.6527298036231235,1.6444278085096788
4463,test,0.06687276122308064,13.307882943754935,5.701764061322908,1.6479104064838634
4464,test,0.07159647602817756,13.304053773588553,5.750144256499336,1.6627351579569651
4465,test,0.07579633462700096,13.301074309608428,5.7951451759852395,1.6418358194136085
4466,test,0.0778825684736492,13.298881012901568,5.83478311397889,1.6381136362916093
4467,test,0.08074678160111577,13.297105325379004,5.8668911933914965,1.628262192182313
4468,test,0.08213863304052695,13.295548114938752,5.908904588598826,1.6257646834776935
4469,test,0.08473612288487288,13.293446302271217,5.955799244194275,1.6204494478087972
4470,test,0.0873759705171219,13.291352822212671,6.006055267262578,1.6000452064645074
4471,test,0.09030985274217705,13.288920951118614,6.055690982284479,1.585098571924028
4472,test,0.09231460839912926,13.287643373803496,6.097772552991693,1.5768105827721124
4473,test,0.09249176845669367,13.287449074468821,6.132184919787836,1.5727564794505704
4474,test,0.09295678677341812,13.287718026893042,6.164930674286379,1.5591996819053333
4475,test,0.09225191030627844,13.288269859028933,6.205971571535707,1.5582160420627515
4476,test,0.0917977803659148,13.289303752269513,6.248426253451936,1.5647083802559942
4477,test,0.09193296795030596,13.289636044748354,6.296779572331387,1.5844569770048764
4478,test,0.09260897910519353,13.289691713168907,6.3428477477735985,1.5884800172245086
4479,test,0.0926923547193046,13.289528770859947,6.3661092864077355,1.6027240313934872
4480,test,0.09356791333081227,13.288764356721796,6.4146220596814345,1.6275061637005974
4481,test,0.09535278980149142,13.287057781765053,6.46272420811228,1.6278854742561197
4482,test,0.09751025388689825,13.284906969726737,6.500455340333694,1.6307656556248524
4483,test,0.09982649084923334,13.28266992731636,6.533236803669572,1.6180366290837027
4484,test,0.10238918412109663,13.280903908160017,6.5671276133877425,1.614236560057318
4485,test,0.1027855098892768,13.27996569356567,6.604723116267232,1.5940386157073558
4486,test,0.10313005502966303,13.279835197298949,6.634685993299889,1.5748169262500906
4487,test,0.10399679324641221,13.279358463594395,6.688019802792971,1.564192668663963
4488,test,0.10254368590679806,13.280660005980222,6.730981263813412,1.5444911971810422
4489,test,0.10157808391457031,13.282166218901326,6.770836667941304,1.5253012421538847
4490,test,0.10007791609731526,13.283916462562951,6.815496985765912,1.5204165585378961
4491,test,0.09908314126702059,13.285108816177313,6.841561496092276,1.5244633203343299
4492,test,0.09808387070349611,13.28621859756539,6.866881378586577,1.5448195912137548
4493,test,0.01976328614741095,13.28766987704763,6.901936843138805,1.5580901422001079
4494,test,0.0156960489130398,13.28837515786254,6.943178540297445,1.583023480680365
4495,test,0.008164584692714553,13.288027940032746,6.986164076129727,1.6069480548492339
4496,test,0.012548676092496316,13.28727386374322,7.019148218575688,1.623134751284027
4497,test,0.011680716069762108,13.284242910943187,7.067915105992966,1.6309228530599305
4498,test,0.00698512295337331,13.281000749516597,7.107605925199979,1.6281611179331212
4499,test,0.013740306115840421,13.278657872630367,7.148271184573184,1.6256401254503186
4500,test,0.01615188594069533,13.277150449873623,7.189822146081253,1.607323216453165
4501,test,0.019554655170469244,13.274984546424184,7.249177736755847,1.5884213555127236
4502,test,0.020732792361358995,13.274536182484509,7.30120501463503,1.5690565438373698
4503,test,0.022898125638558857,13.274397445449395,7.340392309467728,1.54765649444835
4504,test,0.021131497406328536,13.275404631836569,7.381193186879993,1.520931157599673
4505,test,0.01993805347492266,13.27830988458714,7.426061908244118,1.5024871319909114
4506,test,0.017177053602244172,13.281480326666268,7.4790940180074,1.5013798324400698
4507,test,0.014475866693691608,13.284895383896096,7.530564035991617,1.510975189105139
4508,test,0.01737007429017851,13.286866898776948,7.567756336488163,1.5300530195136086
4509,test,0.01200438864360621,13.288447756322554,7.604801586103901,1.5461061423785991
4510,test,0.01300273579975065,13.289111875650969,7.625126588620569,1.5502005592257888
4511,test,0.011365232178403415,13.289644211672552,7.657384768377335,1.5549139854781688
4512,test,0.013268726470440907,13.288880662503392,7.676074362733342,1.569530976429824
4513,test,0.015404355871116193,13.287710134614041,7.713175095985192,1.5917932296827344
4514,test,0.01578616461889195,13.286798635424024,7.750937636803356,1.5839385222712377
4515,test,0.017176677865618994,13.28624253752147,7.788211780634927,1.5804144394751123
4516,test,0.015985717727156647,13.286310186496921,7.82836772251185,1.5750765501330568
4517,test,0.01797840007980435,13.287254710457026,7.86616771872932,1.5533996992827048
4518,test,0.013668635123883523,13.288535259550615,7.906733074974173,1.5445482538325375
4519,test,0.014221294105840764,13.29023259394125,7.94831687730055,1.5301015258306712
4520,test,0.013704485568164119,13.292610690201398,7.990955911847696,1.5142108432755077
4521,test,0.008250350767143755,13.296580816482486,8.037351626399774,1.5085536166037576
4522,test,0.005140789849976975,13.299767316728309,8.082160393370485,1.5082794043364096
4523,test,0.005148153910585794,13.302635161880856,8.131998213922085,1.5080237908869165
4524,test,0.006538919501894492,13.304088813032433,8.180346823457958,1.5303463782409992
4525,test,0.010132050303833835,13.30564592594625,8.224458148516693,1.5395785510442652
4526,test,0.013127307702622978,13.307109429306097,8.27161568791387,1.5656246972544108
4527,test,0.01744988374407225,13.306717643602832,8.318743770121124,1.6099722269760421
4528,test,0.009486198148141677,13.303873276131668,8.36479649625139,1.6766971652366092
4529,test,0.013074486866947047,13.29902740906806,8.407413091060214,1.7135674988917335
4530,test,0.011543205709488077,13.2932411935753,8.443588226808421,1.766692125898109
4531,test,0.01877339873148453,13.285343564862039,8.482886737155301,1.8232787455636812
4532,test,0.030079918639455725,13.272642645394638,8.536024028871859,1.8941257504402231
4533,test,0.040569464869374454,13.256901030051926,8.590052491130178,1.953387334940312
4534,test,0.04653508626248654,13.238246903886829,8.637242640610467,2.0149835769153963
4535,test,0.049699233078699806,13.219344353614186,8.678121086003097,2.050230138868846
4536,test,0.04764986777569702,13.199912214392564,8.711070764126113,2.1022328806329345
4537,test,0.044963442866667,13.175073016604708,8.74872440183666,2.1571751096670377
4538,test,0.04296140758050069,13.150420677844869,8.785717638785687,2.196361923021587
4539,test,0.03431631114460591,13.104407073986385,8.850139036908855,2.2336152087999674
4540,test,0.02710292982168998,13.073000073502648,8.889065367312975,2.2768706622741903
4541,test,0.019454997667625477,13.042539182217533,8.923910160650262,2.298079851054701
4542,test,0.011556230579271876,12.98854472494533,8.982640069915833,2.3310174779586346
4543,test,0.03273611279894174,12.955170736955573,9.016863520121275,2.355535297342617
4544,test,0.049585847594363325,12.919935705213277,9.052219104011266,2.3618135360638592
4545,test,0.056574230266571456,12.889441824372037,9.082485978282486,2.3604247643744882
4546,test,0.06901696467751052,12.835449099188969,9.13668055648011,2.357926391231257
4547,test,0.07880673112369224,12.788613463166543,9.184395632570558,2.331370528601411
4548,test,0.08430481017714524,12.762037430063984,9.211931690352179,2.327821941103079
4549,test,0.08957820054763928,12.72498905574801,9.250788034151292,2.3202600509150724
4550,test,0.0925492671183807,12.669771425288799,9.31080710723531,2.298737717405437
4551,test,0.09287875386118417,12.630021417070218,9.354109198399115,2.3084193598547302
4552,test,0.0903761597531419,12.590479601306681,9.397377429134535,2.3043641008834053
4553,test,0.08909305984104823,12.569164303898916,9.42016399166955,2.317091336549657
4554,test,0.08632687136183635,12.537275991403385,9.453819854155148,2.3385790207705743
4555,test,0.0836825748023376,12.510591627637895,9.481063765631971,2.3518792736897827
4556,test,0.08195253373158182,12.483268770171513,9.508009057671881,2.3718247776923773
4557,test,0.08046864347650448,12.47389805414923,9.516642688138772,2.373538666444089
4558,test,0.0792561824143121,12.444147040641148,9.543644711372396,2.4000042683791745
4559,test,0.07704530653903635,12.421143471102619,9.56404775581844,2.41932399248666
4560,test,0.07489856510481332,12.384131957095164,9.595565115215255,2.4384947270490587
4561,test,0.0738425710770254,12.35457522633207,9.61966526543251,2.452762860922165
4562,test,0.0715657321436496,12.31999840648876,9.646528812644679,2.4774003599596677
4563,test,0.07181878605526777,12.304382887675871,9.656434304774278,2.502814955120981
4564,test,0.074047822604858,12.296328702441496,9.66014801372358,2.5442298288039225
4565,test,0.07405812699301093,12.255613258911772,9.686551968002945,2.590002200030417
4566,test,0.07489370933239818,12.227162627485779,9.70291781040476,2.6458332710343773
4567,test,0.07790913975040765,12.201345532818042,9.71526443061103,2.698273577395773
4568,test,0.08318427195700226,12.180362029954908,9.722608684155308,2.747798382874893
4569,test,0.09196261008579676,12.11611018311726,9.748182463248208,2.814463922186609
4570,test,0.078026117500149,12.057088551731457,9.770269783806782,2.8611641473621967
4571,test,0.06217276856248473,11.97141383594472,9.796016094456329,2.936011377171676
4572,test,0.05673082718286879,11.916332287997907,9.809359965046633,2.987845130090437
4573,test,0.05397523163147956,11.876503173696277,9.81802721170922,3.0187546193457147
4574,test,0.059649471802113066,11.819445643389823,9.826195905432854,3.049052488826779
4575,test,0.07607076631840426,11.76532422723444,9.832194696064786,3.0700726800290203
4576,test,0.04565868397337092,11.69979716318031,9.83789639244172,3.0942189272045955
4577,test,0.05492931094315478,11.664779005564545,9.84068215584692,3.10240066554684
4578,test,0.07832613910047531,11.628042535523633,9.842507588799318,3.1251289916971015
4579,test,0.08842363181456131,11.60499018060963,9.843706459393228,3.1303623115039376
4580,test,0.095094924042775,11.56512410059537,9.844678213196216,-3.130916721179238
4581,test,0.09799739474426976,11.544403403483178,9.84372190174348,-3.1190775522222527
4582,test,0.09772023068480895,11.540639891285162,9.843877983695844,-3.123383463128506
4583,test,0.09942203965212108,11.52148878218113,9.84378920625929,-3.11284905851625
4584,test,0.1017958834309502,11.486076311879145,9.84478113220974,-3.127027664326826
4585,test,0.10507127320856952,11.439142205058609,9.845547745165781,-3.122010154952428
4586,test,0.10734588860714743,11.389207964834492,9.846538722024535,-3.1216928014623324
4587,test,0.1084525655046881,11.353522286961109,9.84745079171676,-3.12422489914102
4588,test,0.10979474195962367,11.322174886347428,9.848253515099211,-3.12895769852539
4589,test,0.015598143892317274,11.275042339972208,9.849593770028712,-3.1344415724206343
4590,test,0.009392412904570118,11.231851166354787,9.851054537470496,3.139980666628086
4591,test,0.010972941795256699,11.195113554458548,9.85226581360868,3.1400232708804716
4592,test,0.012260641865019758,11.149082214370825,9.854165526454729,3.135918995580454
4593,test,0.01222936984930564,11.103981806774625,9.856012957055604,3.139706135190359
4594,test,0.010334576314300617,11.064631960115811,9.85710098765939,-3.1339104852955257
4595,test,0.009783142766528571,11.03662740785014,9.857225976000857,3.13737643611106
4596,test,0.010023760591907864,11.013608486218217,9.857331782152267,-3.1272198827918953
4597,test,0.015280409341015391,10.972019813377512,9.85855605738203,-3.120722398362401
4598,test,0.011997206286546061,10.933882793248534,9.859010094799098,-3.1189063927995813
4599,test,0.012586367966845759,10.885996131957917,9.85954184612981,-3.1198745682906304
4600,test,0.015094325237190113,10.844020124220046,9.859697054627077,-3.107589577851051
4601,test,0.01693266705621401,10.821482256788965,9.860113125593255,-3.1119010233256508
4602,test,0.014110667352391554,10.786467996317436,9.860351322012322,-3.1215901088314086
4603,test,0.0177536991520572,10.74431913156275,9.861945383232557,-3.1355843027694372
4604,test,0.0211590235224478,10.699508357162188,9.863307922230401,3.1358541897735535
4605,test,0.01921158758064334,10.65475768694154,9.863824630800352,3.1349863851924447
4606,test,0.020220305420795875,10.619624528276077,9.864501923940708,3.1354593072397594
4607,test,0.019558514832153692,10.588582779651546,9.865541797074131,3.1408610157096537
4608,test,0.021389784819896715,10.545545714296692,9.865884032191017,-3.1265500188733677
4609,test,0.022544457710620486,10.500594380697404,9.866452288488277,-3.1191559693239013
4610,test,0.020537246143400637,10.479846001459926,9.866474857848813,-3.11358354475112
4611,test,0.019209408661569373,10.431828415331278,9.866457617360428,-3.1002893556143754
4612,test,0.021692945681307987,10.37387115791297,9.867226975786872,-3.101029305097546
4613,test,0.017968994751288714,10.318811310007062,9.86705639026263,-3.1017545664284087
4614,test,0.016891021270035732,10.270084183000066,9.866634308071369,-3.0996700245141926
4615,test,0.013438179847889016,10.214043387517693,9.866830517729587,-3.099934755866131
4616,test,0.01653817631456406,10.15006127471476,9.867140452496942,-3.103724587668657
4617,test,0.010942277378695572,10.092829296792893,9.867304548687967,-3.1015449797124193
4618,test,0.008984004803600875,10.058253993399488,9.867535019993579,-3.100503621090714
4619,test,0.00898462676507415,9.993627766362609,9.868353228142315,-3.107279940767261
4620,test,0.008142115215284601,9.943822856436148,9.869029770960976,-3.1117933974301386
4621,test,0.006348900723319864,9.892931816818662,9.869242576137651,-3.119621460301292
4622,test,0.007927056934391285,9.844906330828099,9.869522483314265,-3.1196534339131325
4623,test,0.009662658200774412,9.796574716243175,9.870638666202675,-3.1247733095216645
4624,test,0.0027971499738552153,9.760166949500046,9.871496777099543,-3.114606500302469
4625,test,0.004454754705897467,9.714816814281965,9.872621909918939,-3.126675953118648
4626,test,0.009886864745963788,9.678000031616552,9.873878707515164,-3.1213355568272716
4627,test,0.0050710062136999755,9.659283377851548,9.874761873795597,-3.1193009125186
4628,test,0.007299230902683609,9.63198018625054,9.875226524383887,-3.126369812247246
4629,test,0.010138345506549093,9.604000686833391,9.875820305550022,-3.1252385121605886
4630,test,0.009371111562701024,9.581159703980772,9.87599132551887,-3.1239633461640395
4631,test,0.012029990146373277,9.52900763509088,9.877244303277296,-3.1403215552643085
4632,test,0.009883823116870485,9.485715369570986,9.878659319652058,3.1358399216223054
4633,test,0.00990686079916111,9.434724587856884,9.88117557524134,3.125178635633435
4634,test,0.009364340381990844,9.407581782891404,9.883915280613172,3.107830488327533
4635,test,0.007309771637373365,9.38476935466552,9.88628445900525,3.1033531960228404
4636,test,0.008704114418192582,9.35570579069463,9.88893767813988,3.0955057650311004
4637,test,0.01016770984513096,9.321614806689022,9.891816675178598,3.085587577704302
4638,test,0.007724331353332207,9.294566697247644,9.89435115165288,3.0721282104388905
4639,test,0.002380454579028825,9.260583796662642,9.898146707537085,3.072187870325879
4640,test,0.007943134525699945,9.220738867878648,9.902071371180776,3.0777606523331325
4641,test,0.008005178929043566,9.180407333398525,9.905953007508934,3.0905782433442215
4642,test,0.008961197639354447,9.146360514493239,9.90854847709891,3.104554544185815
4643,test,0.022433242255781,9.116259011008223,9.910281992402895,3.123424335226866
4644,test,0.022883430501044036,9.079863991043778,9.912044943882591,3.1261982893260125
4645,test,0.020633356822238626,9.042216561973369,9.913658451530903,3.126100990482591
4646,test,0.020442194422843972,8.991392761888315,9.91557093003184,3.1279981938478443
4647,test,0.02030347453792488,8.937208246181804,9.917814654964952,3.1272614132687027
4648,test,0.02185569003528875,8.88038453250929,9.920343130278125,3.137449090740256
4649,test,0.022899425447189186,8.829135340559505,9.923091410269832,3.1326926705460307
4650,test,0.021192800593819634,8.786287708751075,9.924975659000781,-3.1386412745560293
4651,test,0.02029290624517538,8.7382419581674,9.926572335171388,-3.1379187778001643
4652,test,0.020603386739901572,8.707019773628938,9.927701708425756,3.1390846159895482
4653,test,0.020470778657719978,8.65261806029923,9.928794084771525,-3.1401605636975125
4654,test,0.017081859220640414,8.60544248975336,9.929484513998181,-3.138246720478701
4655,test,0.013847203890758395,8.561302833269515,9.930951980249379,-3.133776627040612
4656,test,0.01349261805339368,8.520063473705868,9.931794341755992,3.1410107015689346
4657,test,0.010314153283708435,8.484682698861322,9.93254324075385,3.129644066687992
4658,test,0.008254076244704568,8.440778281205011,9.934067853749267,3.1284745679005437
4659,test,0.009131195642160347,8.406505398845326,9.935222048407958,3.1317670771106925
4660,test,0.004869551200474782,8.365486517132089,9.936628443718325,3.1338584065568784
4661,test,0.007497082565432862,8.331543396924529,9.938633723525111,3.1187597006527374
4662,test,0.009762751502955316,8.297788983886194,9.939984909676756,3.127745236576744
4663,test,0.020894079493495043,8.270631699949467,9.941117364552568,3.129246151738902
4664,test,0.016068985094065288,8.235042708086626,9.941765519381095,3.1411598857974226
4665,test,0.008722943133978738,8.19929061132859,9.94230964825555,3.1414735002440035
4666,test,0.01314665796509328,8.161813178977743,9.9423817602715,-3.131318213763502
4667,test,0.006106967196798385,8.122434169419728,9.942416728882101,-3.1203897910940586
4668,test,0.006261866145979219,8.075964291735547,9.942066852813994,-3.1025301702866
4669,test,0.00841642291200031,8.029203851961029,9.9411134006269,-3.093954349169744
4670,test,0.008198652714464709,8.003564922507952,9.94024870853029,-3.0834482703998494
4671,test,0.00786692463168232,7.952416952794876,9.938804769112513,-3.075929262596462
4672,test,0.0081448203825865,7.901996826299129,9.937395317720533,-3.0697041942762757
4673,test,0.009800218714309727,7.841125208759654,9.936209124240088,-3.064973727035798
4674,test,0.010438774328323571,7.778544388576303,9.933946152740667,-3.061329153988732
4675,test,0.010047178548367654,7.724173503270867,9.931991419758146,-3.0736198124626166
4676,test,0.011730630620722075,7.676170277693479,9.930126209284634,-3.075420630422559
4677,test,0.012516994162084967,7.624985219007607,9.928426296129537,-3.088453110183841
4678,test,0.01685261428000271,7.587202973391194,9.9271990468807,-3.094385361208982
4679,test,0.01410194197751057,7.551581108212949,9.926313944084198,-3.0963058112877224
4680,test,0.01446194589500181,7.501702679559983,9.92540435235538,-3.101899958141656
4681,test,0.01491703939702391,7.453193086279339,9.924872497037027,-3.1064281639010938
4682,test,0.017805240043665314,7.4090701126793865,9.924492412139106,-3.1147928589212857
4683,test,0.015067800897746541,7.355850076144845,9.924937648856258,-3.119100511790753
4684,test,0.01408276246592287,7.305104045563724,9.92504895531273,-3.1137219721116325
4685,test,0.014154688392108743,7.256131040424694,9.925071907763831,-3.11158576523367
4686,test,0.01272422189551932,7.204558672789595,9.925116000308496,-3.1082499876322425
4687,test,0.011522944838405642,7.153668679344783,9.925355918566606,-3.107145449082449
4688,test,0.01346672126414204,7.11291804372295,9.925596358307356,-3.1078247160802723
4689,test,0.012382294340261103,7.081677638980012,9.925731469390808,-3.097214764832347
4690,test,0.012333087287937987,7.064357709610528,9.925130809363973,-3.0881097866778258
4691,test,0.015386628251019125,7.035861754909976,9.92405320072791,-3.0867358471729505
4692,test,0.015042759114360326,6.983169047191549,9.922092962898734,-3.0805975629845013
4693,test,0.005935782818277926,6.9270198478037495,9.92042168656661,-3.0804418525253223
4694,test,0.004981587311413352,6.891329391240874,9.91942090602664,-3.083391628832992
4695,test,0.010082691419173914,6.855974140311147,9.919968591659007,-3.0942114152208537
4696,test,0.005833785272484677,6.8255347632545815,9.919693885788968,-3.0797255912427883
