4699,test,0.012290695652672972,6.280046745796544,9.997818438096509,3.1184597187172334
4700,test,0.010303046062704723,6.252054168027637,9.998807377845184,3.1309722119261285
4701,test,0.01046089027775008,6.226466288505386,9.999782143451728,3.122072968907228
4702,test,0.011597387306428921,6.183414264686263,10.001321700642562,3.1263478453125972
4703,test,0.011271193196676459,6.138933636547987,10.003131669480188,3.1377286228450703
4704,test,0.014167427378664204,6.090641779464681,10.004868438460834,-3.140621892479675
4705,test,0.02027480662156958,6.032985051084957,10.007095448826735,-3.130536265452603
4706,test,0.022833890476141188,5.973038080569482,10.00864141059511,-3.1151880956827953
4707,test,0.024272444025242458,5.91865905219354,10.008840454189405,-3.0972455137484003
4708,test,0.02584795294950421,5.8696443450681235,10.008333361655435,-3.0764397717183947
4709,test,0.027552143391415783,5.825026646006776,10.006945244785161,-3.0631359256072
4710,test,0.026488690111266578,5.773502578435286,10.003950034744003,-3.0429433174666687
4711,test,0.027450357378345298,5.730821418015278,10.001669232231231,-3.043563444491819
4712,test,0.025579207492992993,5.6977531556061125,9.999469027795227,-3.0368059594580723
4713,test,0.025130976990916116,5.666277987559339,9.99814903183025,-3.0406214260108215
4714,test,0.025529232925908408,5.623101278415882,9.995275562922947,-3.0272718118121604
4715,test,0.027084056508082398,5.578436931543377,9.992315250923726,-3.025016354484002
4716,test,0.025994544475169048,5.530665756661508,9.988699360368075,-3.0180499752123993
4717,test,0.024112040462876558,5.484415158901466,9.985091031915129,-3.0199522065867743
4718,test,0.022464756963485044,5.444752024205208,9.981599451797495,-3.0079428431852784
4719,test,0.021404297880671035,5.3935814346964905,9.976986695574931,-3.0130542239765914
4720,test,0.02254706187391284,5.350024471714207,9.973349311095443,-3.012219811905026
4721,test,0.019755566477601124,5.3222796495004365,9.969188063269954,-3.000008387313671
4722,test,0.01933100974744273,5.283067216004274,9.963924473588293,-2.991899034443872
4723,test,0.01730971667676838,5.250219646679452,9.959576802692503,-2.998949016453923
4724,test,0.013594363147641548,5.218305734619217,9.9548590062095,-2.988987780921685
4725,test,0.012911031551287509,5.172663832153962,9.949127420512736,-2.9911602945160864
4726,test,0.010777997716388332,5.119837810946836,9.942873411432926,-3.005749544245308
4727,test,0.010206982477000328,5.073308056237099,9.936984102365573,-3.0035780557980667
4728,test,0.009143710306895194,5.022611722289642,9.931561007648979,-3.017183103941525
4729,test,0.010107471897990779,4.989775269169382,9.929279256072569,-3.0337978862119024
4730,test,0.011526341588612392,4.963063148497835,9.927458992610328,-3.0420891921322384
4731,test,0.011424767522896614,4.920576456776682,9.925040770168845,-3.0615199156969415
4732,test,0.014706331942002342,4.874037019831991,9.923262551391852,-3.0794434458698725
4733,test,0.017691684506927905,4.824379955007492,9.92169626866482,-3.097972168709598
4734,test,0.022548040318762213,4.778772556268116,9.920929082282772,-3.118957300702727
4735,test,0.025591940502747643,4.735612103779534,9.92095378640011,-3.124317660281454
4736,test,0.029216044453260984,4.7022841886552245,9.921552449660986,-3.1144488403804638
4737,test,0.03176901858550528,4.6634260720578125,9.921511755721376,-3.117976087632798
4738,test,0.034888095131178125,4.628490737157169,9.920378272549042,-3.1129968259926106
4739,test,0.035516183537421135,4.596068093152095,9.919461160246994,-3.109018174762914
4740,test,0.03776914026209858,4.561855182349397,9.918165617223286,-3.0874334263790324
4741,test,0.04084857800630193,4.530583564007088,9.91709001755403,-3.0706783278514767
4742,test,0.04068137610488664,4.4949529696095105,9.91556042893058,-3.0819700663010092
4743,test,0.017503418303285397,4.459133858458593,9.914127071962433,-3.072008137190806
4744,test,0.0019651345813064976,4.418610260490903,9.912389872475353,-3.0621915851703263
4745,test,0.0046800043511340695,4.371065977221193,9.910094646963696,-3.059987729678791
4746,test,0.003311973683344635,4.316721999257315,9.906945688908731,-3.0713129854277588
4747,test,0.012752810764366665,4.27916426161938,9.905409523774582,-3.073539740313682
4748,test,0.006448422838444684,4.247173132895147,9.903562650053946,-3.0595492823233177
4749,test,0.008945912400277568,4.208615319640657,9.902132171337449,-3.0579966993584393
4750,test,0.004156539298884192,4.164085567740984,9.89959443627119,-3.0557098358785764
4751,test,0.007270690327775114,4.123973188449402,9.896874730555147,-3.0481996750093483
4752,test,0.00862669934123042,4.075782160893089,9.893958770371547,-3.047702464131335
4753,test,0.008646398423890459,4.0260660896704,9.890421379232686,-3.049638243139031
4754,test,0.009156451916182935,3.9766195661195556,9.887055838343182,-3.0544598461157766
4755,test,0.002391694210768894,3.9172927144927887,9.881931923184583,-3.041211831629772
4756,test,0.012522567655194572,3.8798914549722694,9.878714509795005,-3.0482084860243632
4757,test,0.004779328110490995,3.842898897247285,9.875788681843336,-3.0471068043270875
4758,test,0.00854615704878257,3.7984394146471683,9.87220365066275,-3.0501787000290554
4759,test,0.010215734643814294,3.743472223446644,9.86890965345736,-3.0550671929639845
4760,test,0.018589297620413437,3.6814211861897914,9.865276080304268,-3.045101715584151
4761,test,0.017901915297455964,3.638082832787014,9.861991492247881,-3.041126689183936
4762,test,0.020041964153513978,3.597268187304814,9.858608824645348,-3.0394358677829567
4763,test,0.011643812327890525,3.559985878429937,9.855412150172707,-3.0353194872627305
4764,test,0.007596907802447718,3.5191837043183267,9.851368446320615,-3.0261775016941375
4765,test,0.012281818901005975,3.4776725348593565,9.847847347742205,-3.024570442932234
4766,test,0.011903579157202838,3.4463301605141474,9.844624092614069,-3.0104586568424656
4767,test,0.014411319049731959,3.4176230410154216,9.841294142569515,-3.0035435034665756
4768,test,0.021500717747108527,3.382775206906632,9.836419144377999,-3.000554590002112
4769,test,0.024869297616443763,3.3359088634287954,9.829443136812937,-2.9930899536222864
4770,test,0.029236110757916885,3.2808798934801087,9.822257652643003,-2.9949699782363104
4771,test,0.03323430274235086,3.23274534106253,9.81633749675623,-2.9931375283223667
4772,test,0.035561340221769766,3.1911327056082928,9.810479481613218,-2.991962996168887
4773,test,0.03862567855723371,3.156084420268268,9.80623508586568,-2.9973562939632887
4774,test,0.0410777667320762,3.1120284894509678,9.80168600228177,-3.016201817621207
4775,test,0.041205509710940266,3.0716823999228087,9.798024749428972,-3.0348834113242016
4776,test,0.043127823369817776,3.03179688266912,9.79476594840021,-3.0557223866089878
4777,test,0.04269183211566661,2.9665989794935266,9.790825889910368,-3.092454905961548
4778,test,0.0406968983119361,2.897610309500735,9.787942541054049,-3.115913318025075
4779,test,0.03893162348309901,2.8547344805383235,9.787349417757548,-3.1367741795413098
4780,test,0.03595902030558185,2.824148571316605,9.787663959372985,3.1405452687560738
4781,test,0.03287160399776172,2.7926007966416235,9.788948292279605,3.1359681086777305
4782,test,0.027977690464718357,2.749527324066056,9.79018092211498,3.1358232012845164
4783,test,0.02419422815988813,2.7036336062968154,9.79100371751986,3.139766345825733
4784,test,0.019797215893433657,2.654049739623934,9.791647008687686,-3.1351701709599404
4785,test,0.017388456074771495,2.606048435825877,9.790982635349378,-3.1175987146819875
4786,test,0.014488879948654729,2.5774573733848536,9.789984381864727,-3.0952450638692643
4787,test,0.012018407366717034,2.5476363462238636,9.788913625063545,-3.0702048596691207
4788,test,0.010530305946357387,2.5024987454128387,9.787131949871608,-3.0616624782780004
4789,test,0.01249832368160075,2.4583786857518053,9.785433946197761,-3.055923517165522
4790,test,0.005964722485229286,2.425495722667984,9.783269450386392,-3.0426173962319343
4791,test,0.011434788632456408,2.383556116401221,9.779747189600348,-3.0375720524111265
4792,test,0.005350215283520492,2.326919157477667,9.774148943115266,-3.0399130028893677
4793,test,0.011724294516986838,2.255780844750121,9.76554183388247,-3.0316773594508226
4794,test,0.014797004026687417,2.1956006363150515,9.757603510439914,-3.0161544065308927
4795,test,0.0219865181997812,2.159594960829579,9.753574046622019,-3.026179490095822
4796,test,0.02646419985854642,2.109477249384351,9.748287906401934,-3.016605324292987
4797,test,0.027748987636643154,2.0670320526611725,9.74348779075182,-3.016278423307585
4798,test,0.030277748674847102,2.025893625512384,9.738846799075334,-3.0127318378648043
4799,test,0.033537138648812664,1.9797350173971848,9.732956099761017,-2.9993218983048884
4800,test,0.03657823373170955,1.9378666693269238,9.727494632456661,-2.9869991451494493
4801,test,0.036409986739782976,1.8781329461550988,9.719518800038417,-2.979447164254171
4802,test,0.03768747829759178,1.8251158978938253,9.711155133424349,-2.96228557167736
4803,test,0.03976450995798661,1.767967594738559,9.701536077158774,-2.9448087436419708
4804,test,0.041064974556186996,1.7162993932721502,9.69177486861513,-2.922483418323786
4805,test,0.043195203692645574,1.6675071850536791,9.681522863972067,-2.9071158754974618
4806,test,0.04349589154294259,1.6318327581605714,9.673700443095806,-2.8873563870175896
4807,test,0.04602899996506086,1.6135457125539094,9.66870074948984,-2.8691066741968054
4808,test,0.04947402903852048,1.5890308011622725,9.661249264564283,-2.852597127259929
4809,test,0.05490541912179467,1.5542495913384362,9.650089205582661,-2.8353903415053754
4810,test,0.06200414959684441,1.520586846986616,9.638571383200821,-2.810171389723813
4811,test,0.06763953178844484,1.474834149264928,9.623464160899745,-2.798363236450076
4812,test,0.07160096474428719,1.4282016585001724,9.608657521762774,-2.787194464787349
4813,test,0.07137436808156745,1.385354642602763,9.59482637813676,-2.7837222084473563
4814,test,0.08204357126980796,1.3483909623575747,9.58178525404236,-2.775908770862691
4815,test,0.0961336041318058,1.2990229168745198,9.564443623018894,-2.7739116967919704
4816,test,0.1099226538434048,1.2515180856428052,9.547887237024199,-2.7761671282491744
4817,test,0.11327860345540192,1.2155106100784783,9.53511294423883,-2.770984884234421
4818,test,0.1090810030161431,1.184338179991134,9.523256400261015,-2.7632423143720954
4819,test,0.10419929662133838,1.152037554395806,9.510888256873255,-2.754435045598168
4820,test,0.09854002106500484,1.1124197099597493,9.494999982835619,-2.7362303334449076
4821,test,0.08958209828154319,1.055385281354627,9.470395053091327,-2.699901871672985
4822,test,0.08706520289895783,1.0291324618179865,9.457156261977202,-2.6681736438336037
4823,test,0.08523985383452858,1.0000262155243755,9.441030020810716,-2.6370539703548546
4824,test,0.08293531153230368,0.964401818179179,9.419840460888182,-2.6117879626836253
4825,test,0.08063228451768661,0.931880411853932,9.399458801908654,-2.572603142191388
4826,test,0.07897623450606348,0.8994315744929845,9.378996844033596,-2.5362743347846872
4827,test,0.0759909439851472,0.862602652172478,9.354136441200172,-2.4859001224041033
4828,test,0.0755366516080041,0.8191121833612919,9.320334297781427,-2.4236294086802346
4829,test,0.0761405266960957,0.7967206448831871,9.300632270355043,-2.3782435013241914
4830,test,0.07799537953433708,0.761532419706932,9.268800843765861,-2.3191016040743073
4831,test,0.08096402937828959,0.7400107186223099,9.24593205531245,-2.257574675403508
4832,test,0.08620677730147144,0.7185666851220338,9.220677724653493,-2.202839242183686
4833,test,0.09371640094210071,0.6952155616904101,9.186501395021322,-2.154044821695683
4834,test,0.09653711393648853,0.6607897485265825,9.134635167753398,-2.0929108726306396
4835,test,0.10462871250616819,0.6480010958674893,9.109204157392487,-2.0446529700425837
4836,test,0.1084683094418977,0.6484178508961227,9.097574870985405,-2.0053791772881224
4837,test,0.0975903148611608,0.6336326870137663,9.060901178783592,-1.962451601148065
4838,test,0.08180665622899455,0.6166496002233461,9.019343875558562,-1.91382210573162
4839,test,0.0791974362484474,0.6138203411641268,9.001636743856555,-1.8870065451472016
4840,test,0.0787879918987443,0.6147040880421237,8.985380034447601,-1.8627065497872095
4841,test,0.06982706329367164,0.6076344142636794,8.952528323607979,-1.8608502015649537
4842,test,0.05326417039699323,0.5953535864252032,8.91213088322134,-1.8379380380552495
4843,test,0.020185505434989728,0.5857218770581012,8.877571489958571,-1.8228157604013895
4844,test,0.027999099557668824,0.5748249160108725,8.83764902140593,-1.8137697336738394
4845,test,0.041083898538876285,0.5620215821697674,8.79317222973355,-1.8061156888120717
4846,test,0.024212797157388707,0.554003124613346,8.76248995162097,-1.7884670364764657
4847,test,0.006683614515457868,0.547076146323735,8.734882614639595,-1.7803585886037872
4848,test,0.03809456795931402,0.5387390117135011,8.70098517094829,-1.7700741181135287
4849,test,0.03626683827663641,0.5295417157418089,8.663790229404134,-1.7748110101205594
4850,test,0.022026196782903927,0.5216483524799981,8.626882286490197,-1.7552552521935534
4851,test,0.012992487533999269,0.514823491306977,8.593269327154157,-1.7559795243051877
4852,test,0.026746288917113212,0.5088805723000863,8.562256524200029,-1.7398250458646
4853,test,0.037875003358629096,0.5091729654630557,8.550968491973958,-1.734874282301639
4854,test,0.023923622357822028,0.5156860791528556,8.56813924228858,-1.712350504565528
4855,test,0.033357860358038616,0.5155835499779408,8.55748833731171,-1.701709462430113
4856,test,0.05826551634104214,0.5121381970385972,8.53079127937031,-1.6925493423684588
4857,test,0.059310624331637835,0.5101437708975906,8.503515168856929,-1.6719653054362489
4858,test,0.05561561713612874,0.5076294994778726,8.478892974321624,-1.6710649275313156
4859,test,0.0580473274024407,0.508798147737947,8.472959439134943,-1.6504888910569215
4860,test,0.06005989490351227,0.5089466650574643,8.45967382131432,-1.6508652498891616
4861,test,0.05465525285261655,0.5063737812835682,8.427407048452265,-1.6423786442368444
4862,test,0.05058795092665059,0.5029153406513925,8.395322431000807,-1.6650906745463292
4863,test,0.051165741786382425,0.5004323745985385,8.369580805243666,-1.6563132601348418
4864,test,0.045538463319885196,0.4980649122501691,8.343436027385767,-1.65232645819806
4865,test,0.048468176096549194,0.49612387931119556,8.31654349739148,-1.6430401328578101
4866,test,0.03980003018312351,0.4925441506380965,8.285910389353813,-1.6557595610823896
4867,test,0.042644543217734907,0.48926156471206056,8.26044896198184,-1.655819146440449
4868,test,0.033792564771097475,0.4865836962438596,8.239610197919376,-1.6606710248384178
4869,test,0.03684213541518908,0.48337888092465325,8.217732688539718,-1.667973668230206
4870,test,0.02688460178439336,0.4793917084076933,8.192371886677376,-1.678620057225429
4871,test,0.03353406467876667,0.4757111987984524,8.162808434143704,-1.6797296875898478
4872,test,0.019543478454480945,0.47196911531797725,8.134418171515543,-1.6771408099173406
4873,test,0.025155372345290302,0.4686340910876513,8.107866162109925,-1.6672397660697877
4874,test,0.01331079164724239,0.46579551746970815,8.085353784741766,-1.6754421800144559
4875,test,0.019891448386219635,0.464129165044153,8.071945052227289,-1.6660306896505532
4876,test,0.01771285267554225,0.4628522410450314,8.052901624629804,-1.650112097063219
4877,test,0.01210585693971655,0.46040314381524483,8.028872715266786,-1.6512682503807743
4878,test,0.012907160904624671,0.45789978485992716,8.000170183334564,-1.6352512188035107
4879,test,0.019604002633425495,0.4556992966673619,7.968915393180825,-1.6261542479225677
4880,test,0.0013743921628641626,0.4531544654766939,7.936974107038126,-1.6235797040775037
4881,test,0.01437400521858308,0.45013454118785756,7.902427868113901,-1.6307448211017148
4882,test,0.014055023809957252,0.4491221604129292,7.874745382004394,-1.6160870762803372
4883,test,0.022142711750162816,0.448829942358278,7.860087169471368,-1.6000152008297017
4884,test,0.005392493954889913,0.448965145763397,7.842080846727995,-1.5998849890368698
4885,test,0.019309937198378094,0.44882732036741396,7.819412814656925,-1.5815932478850265
4886,test,0.00973363510822129,0.44868582196207124,7.797120030365643,-1.582482219112138
4887,test,0.0068174112131354336,0.4491089699501003,7.782584985148562,-1.570910304920978
4888,test,0.02302789040797609,0.44876106603317895,7.76563823144808,-1.572103256223979
4889,test,0.008021516265033621,0.44864719290718025,7.745159220193205,-1.5728792708259254
4890,test,0.022928244511369218,0.4487589355712873,7.715739848563649,-1.5697235358101986
4891,test,0.006345094364414433,0.4484251490377491,7.6837260653381625,-1.5769306723010916
4892,test,0.01448828420868299,0.44818241446978146,7.652033496395896,-1.5711027822791297
4893,test,0.014034571317864862,0.4479148047469221,7.614503967244146,-1.572541798496242
4894,test,0.009215241525336213,0.4479146666893407,7.583057517808491,-1.5772682702754717
4895,test,0.008423451299708846,0.44750684937154966,7.548582024936285,-1.575777515723721
4896,test,0.015643862341685244,0.44715215164900013,7.510534708689775,-1.5781575266658416
4897,test,0.019338846356580213,0.44645040217969595,7.4598485351127755,-1.5729401254756483
4898,test,0.02260379297093642,0.44595699379755693,7.416361727005277,-1.583475558178132
4899,test,0.025524831382779792,0.445281361111565,7.380754132532394,-1.587108452543879
4900,test,0.02834589235818488,0.44489560653053717,7.356933828832221,-1.5991209344256248
4901,test,0.03052192017296841,0.44428150918572007,7.333539916437879,-1.607408937809348
4902,test,0.02992437398665008,0.4428080225130552,7.303430007213511,-1.6063442163983805
4903,test,0.029168505988574647,0.4407533831718073,7.273844788374054,-1.6267244993002923
4904,test,0.02965946246822821,0.4380932151683128,7.242462912675143,-1.6302686757429532
4905,test,0.03046500845134256,0.43534141737266807,7.213971030740833,-1.6256630191320274
4906,test,0.03052073746925554,0.4331455515352432,7.180764794437558,-1.6150713189781603
4907,test,0.031380935306919565,0.43074111331179094,7.15334649422371,-1.6322397722628983
4908,test,0.02683030744993525,0.42977709879764936,7.130403160246288,-1.6188808887076016
4909,test,0.02226814330897119,0.4284229693828874,7.100736822658701,-1.615168188933495
4910,test,0.016734162836903932,0.4263533180732417,7.063358184558829,-1.6100190189312986
4911,test,0.009906110762154504,0.42458877226299874,7.0269609631655054,-1.5992741534202684
4912,test,0.005384132822046496,0.42279873414279023,6.983956659749375,-1.5915986575234145
4913,test,0.011401012036116235,0.4217284621093571,6.940968301588946,-1.5951662865225191
4914,test,0.006609784841422106,0.42051236474367476,6.90046492943381,-1.5971326264071017
4915,test,0.012295124217576952,0.4195406900946063,6.870219077999775,-1.58316005109489
4916,test,0.014082902806780869,0.4189907879003743,6.844740154659992,-1.5886894343809483
4917,test,0.014579779968177466,0.4185969319520313,6.811679283387409,-1.5874145750019137
4918,test,0.016169860597824524,0.41744542891140995,6.775015645605887,-1.5797263871268923
4919,test,0.019447781249208772,0.4163099780615001,6.734992081587029,-1.5807067061043583
4920,test,0.023681831347547814,0.4150031496134521,6.6944790509977965,-1.5863572826173742
4921,test,0.024626055452744572,0.4135219517148048,6.653232904579006,-1.5925005248493578
4922,test,0.02837905394467679,0.41239147231785817,6.612678660222365,-1.5920616270678662
4923,test,0.030587695512075536,0.4115768217942707,6.570288520768263,-1.588341083711107
4924,test,0.030606474448599742,0.41142978832034904,6.527633266813832,-1.5824884161007655
4925,test,0.03270270211247213,0.41075441419650066,6.484452319220063,-1.5926803747798384
4926,test,0.03429837206992173,0.40951618868266143,6.453203228906601,-1.5903905549304742
4927,test,0.03648238527127534,0.4089167226556916,6.421320862786719,-1.5741171647147152
4928,test,0.03747018282697117,0.4079150945617829,6.3828257516828195,-1.5800811480488821
4929,test,0.03906536072329953,0.4075193213298704,6.347223632882072,-1.5633813146564162
4930,test,0.04039641213092725,0.40640280463604467,6.309217974523964,-1.5748806798785107
4931,test,0.0422507539948871,0.4061342381465475,6.269489720405163,-1.5844364072088817
4932,test,0.04252891633511031,0.4063680368135068,6.220293990480988,-1.5677300531857188
4933,test,0.04246800644188388,0.40687815939730165,6.171185034033918,-1.5544428048455756
4934,test,0.04344277592241116,0.40643365235586626,6.121353872160756,-1.564625403024655
4935,test,0.04324088785844899,0.4065568804455156,6.075071351044987,-1.5444864315772384
4936,test,0.04318710577209164,0.40682443072634045,6.032245431608825,-1.542804781492449
4937,test,0.043390717924732286,0.4076146977610862,5.996892179275103,-1.5347814319720314
4938,test,0.042612644425853434,0.4083223722739153,5.960555535219371,-1.5265589510315247
4939,test,0.0425317841437177,0.40910047518548237,5.921887575478458,-1.5231703969593267
4940,test,0.0410729957810211,0.4104158490739559,5.875084999982818,-1.518954946170977
4941,test,0.04035658851586598,0.4124914726870955,5.819893593316201,-1.5225644250411772
4942,test,0.039110940950648244,0.4139511610295335,5.770389205438817,-1.529115940274636
4943,test,0.006737920661047663,0.41539823083920546,5.7302682186443175,-1.5303238728861421
4944,test,0.008564351400623092,0.41649352699426817,5.694856805845318,-1.5302721769483536
4945,test,0.0043746537602109585,0.4169675392308504,5.657046783597898,-1.5403610330211404
4946,test,0.010728523310336456,0.4174680550937449,5.613489886781379,-1.5349918488383054
4947,test,0.010958711673599549,0.4178532055283725,5.563387421806349,-1.5350349468372209
4948,test,0.011609907206174568,0.4179576457940697,5.516880299912787,-1.545690849539839
4949,test,0.012243991435950601,0.41845582163723055,5.442448470091741,-1.5592946660382268
4950,test,0.01361741030151934,0.41928280981339744,5.367981324619069,-1.5701805958456396
4951,test,0.012252840000844348,0.42004554277882594,5.301647344147304,-1.5653682860815814
4952,test,0.014030449679184357,0.4203078209612741,5.2508574866624205,-1.5655234435782772
4953,test,0.01546899057194627,0.4200513189736568,5.206485265274437,-1.5610812549508393
4954,test,0.02061347532718585,0.42032306810509423,5.165089918318922,-1.5502430040893278
4955,test,0.01958526376269571,0.4204855397730721,5.119715581319803,-1.5454331608768488
4956,test,0.01594442023345424,0.4209944634137584,5.077835468344735,-1.5225376177720173
4957,test,0.014589454550066073,0.4220838119644611,5.028607556555893,-1.521006037724213
4958,test,0.0174470732622854,0.4241968757045575,4.965123927571856,-1.5087228418400733
4959,test,0.015151159090845578,0.4268473336495473,4.894956033451201,-1.4740802442062506
4960,test,0.016238060692339913,0.4299704384998084,4.839997818863417,-1.4719090618986401
4961,test,0.01338238303620283,0.43458207284937184,4.781799295333536,-1.4593956073274434
4962,test,0.019308924468183428,0.44085146976544887,4.716390910746901,-1.455379258254989
4963,test,0.018248345553723594,0.44777305751074464,4.654944604021938,-1.4365656834220053
4964,test,0.021820027576001426,0.45416050358884985,4.599117364920833,-1.4505077825406791
4965,test,0.02342642383576359,0.45945698573125526,4.550906510995382,-1.452060687372632
4966,test,0.023885193633766167,0.4634168917913437,4.506535072721461,-1.484615109665057
4967,test,0.025211282176735225,0.46810741143218854,4.457575388042261,-1.4841799697703062
4968,test,0.02934514730287143,0.4741683951503564,4.393431349332563,-1.5033072261008216
4969,test,0.025791770764462447,0.4805840269653618,4.315230280054571,-1.523392003190194
4970,test,0.019739467746258284,0.4858245023744321,4.23318444444828,-1.5542910650496595
4971,test,0.015018505524751308,0.4896856624027569,4.157309602366166,-1.5654291477079096
4972,test,0.009557720357622644,0.49131248778276626,4.082151025952531,-1.5878873640007047
4973,test,0.0162623605287631,0.4912751589270133,4.042026555340915,-1.593755818961516
4974,test,0.017853532300738502,0.48961366817001767,3.991712895833953,-1.6019815267543716
4975,test,0.017866281247036202,0.48841621984428574,3.938344483689481,-1.5942352319396456
4976,test,0.017887446957155415,0.4865303467900635,3.8760081755936104,-1.5947047323855448
4977,test,0.02129575428165001,0.4854909129310499,3.8183820841807385,-1.5823652211253603
4978,test,0.01802291611164998,0.4843449825557153,3.7367048303149337,-1.5612099305191378
4979,test,0.021089061485645166,0.4848207469391605,3.693421805873187,-1.5407722725192443
4980,test,0.018014346211772506,0.4857425231200121,3.634002424950114,-1.5240524493492877
4981,test,0.022309872980918008,0.48863607792836344,3.5683182261780675,-1.4974955740837306
4982,test,0.02195168831288155,0.49273759850842946,3.509860569736406,-1.47676224892627
4983,test,0.027164545309764622,0.49791523418825534,3.446697932870864,-1.4677444414873955
4984,test,0.02848320496763331,0.5039928469781133,3.3782409541290837,-1.463781659293726
4985,test,0.0308144421356451,0.5095910997097026,3.311902703810209,-1.451040952078726
4986,test,0.03367478672663316,0.5147081602274516,3.25082531628016,-1.4735322456080355
4987,test,0.036568719614966355,0.5220165852493598,3.184465415732348,-1.4802405768783518
4988,test,0.040339727618118604,0.5298698628998708,3.1100647860516433,-1.5043881209028558
4989,test,0.0422907594449424,0.5360401079038175,3.0358652277044067,-1.5334934873265478
4990,test,0.04494601015420495,0.5422264642627632,2.947314616309374,-1.5797647831162378
4991,test,0.03886150420663498,0.5453544675809564,2.8565182374006506,-1.6077285031013395
4992,test,0.031658631254567096,0.5455731583348572,2.7817412520142866,-1.6230574290157864
4993,test,0.014651550086680369,0.5439963296577699,2.7062905457852757,-1.6325390183417028
4994,test,0.005758377337402202,0.5409442283892381,2.639512659410133,-1.617966215707916
4995,test,0.013100783502238316,0.5377477689262236,2.570195551006176,-1.601358084899811
4996,test,0.01817698606417129,0.534282585368003,2.4944247624092433,-1.5898000220674477
4997,test,0.020234626548643043,0.5317531233712819,2.430510777398776,-1.5827334397253456
4998,test,0.02600294960644423,0.5310734939583917,2.346995422323745,-1.5834574828730954
4999,test,0.026460271270302062,0.5303877850213294,2.2620244655116064,-1.5555173645347942
5000,test,0.029651429393308542,0.5296114488635052,2.2014605489537,-1.5507471618792001
5001,test,0.031100447355008436,0.5298983881703989,2.1428764391838846,-1.5477206860048145
5002,test,0.015238676949905772,0.5311017919176011,2.0721680537064873,-1.5351888751718876
5003,test,0.013241395704662791,0.532321607747083,2.0307485749636736,-1.535486205206782
5004,test,0.013247415742882502,0.5341329369228246,1.9787248101004087,-1.5271166022360747
5005,test,0.012346038419858577,0.5369701849612255,1.922580361853942,-1.5170197335051714
5006,test,0.01279743803621142,0.5400034971507774,1.873201386765797,-1.5239014319277748
5007,test,0.01291197185932147,0.5433719247964196,1.8231458273334762,-1.4986383338104199
5008,test,0.013709283171740931,0.5471234178202607,1.7737249121417014,-1.4972222145798226
5009,test,0.012430090754939683,0.5506415858280916,1.7321617645488752,-1.4873862773178628
5010,test,0.012622932575663355,0.5557371583665167,1.688957966813335,-1.4835521061543773
5011,test,0.01437985722928017,0.5607249676733901,1.6410393837648831,-1.490617874076784
5012,test,0.01477186191466656,0.5630092743435258,1.6154042807312767,-1.4909668761416035
5013,test,0.018375181240002973,0.5657692198659301,1.57896500208369,-1.4943520933772767
5014,test,0.012205760101008477,0.5696354595675626,1.533777387718954,-1.4906813728873471
5015,test,0.008535497741262625,0.5742143571951165,1.4832335066970632,-1.482467245027139
5016,test,0.011590612143084907,0.5793975319514476,1.4309965666900186,-1.4745383684280329
5017,test,0.009572568839058751,0.583765183408424,1.395434280396983,-1.4620692105715518
5018,test,0.013146133024845871,0.5880596834185738,1.3613765024558842,-1.448276391345247
5019,test,0.016616431822532803,0.5925621328585424,1.3259670354579582,-1.4272017083403852
5020,test,0.021315558569205594,0.6004713396965984,1.2785485774743444,-1.4010302892411672
5021,test,0.0230392582270626,0.6063962010000614,1.250262189150237,-1.3684527120354582
5022,test,0.028738267436969462,0.6156117124027782,1.2118505689212797,-1.3484772079068494
5023,test,0.03585906074709039,0.6281229217985145,1.1630925445016476,-1.3218624052514152
5024,test,0.04297814949627618,0.6410475199445509,1.1188036101270442,-1.283202291399541
5025,test,0.049914238067363906,0.653756488357248,1.0775677042692433,-1.2616459109117801
5026,test,0.057181380235627945,0.6667250305632876,1.039445328474112,-1.2365406296433565
5027,test,0.06849149943511278,0.6749590560919208,1.020292716593321,-1.2066959660639855
5028,test,0.06588353112193397,0.6866224037577883,0.9918092141974343,-1.1840742452245423
5029,test,0.058704387006060066,0.7017005783386453,0.9563489736988012,-1.1586210128244128
5030,test,0.04861276229387939,0.7182970777768048,0.9202435346211291,-1.120976635497243
5031,test,0.03963773260445586,0.7360815584826846,0.8866470943513686,-1.0909178621988351
5032,test,0.034087176863499755,0.7535505177130061,0.854272343751374,-1.0662142921400763
5033,test,0.02688579819530666,0.773871431179291,0.8215961295507214,-1.0322253656950882
5034,test,0.02860909074404314,0.7939053388457189,0.7922910557450951,-0.9886221771352124
5035,test,0.02566781471197023,0.8239914782501429,0.7480184082236737,-0.9616748552937241
5036,test,0.027563029582045682,0.8499432570070945,0.7121258423052338,-0.9241965948237889
5037,test,0.022820288647303774,0.8722222140471617,0.6836758205524757,-0.8959755053577648
5038,test,0.02736644300410527,0.8968492842265786,0.6531049491926043,-0.8620528403595907
5039,test,0.026710526638590693,0.9242035409917828,0.6227025493089943,-0.823499131191114
5040,test,0.03311856286901401,0.9444728691464794,0.6021886983080201,-0.8130852708997971
5041,test,0.03437048075279921,0.9598458857097475,0.5885169532831825,-0.8042832696906955
5042,test,0.011668633693498695,0.9815561873908244,0.5695732315753107,-0.7861691129476408
