step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
238,training,0.0010834216373041272,0.09547553956508636,0.0064224237728492265,9.370820848527872,0.6532269501205442,-0.0012675384945351554
239,training,0.001637621084228158,0.07393329590559006,0.0064224237728492265,9.390744574948146,0.6532007999886437,-0.0014029793149964117
240,training,0.000846924027428031,0.08433766663074493,0.0064224237728492265,9.450684244034218,0.6531203867437387,-0.0014857668728465799
241,training,0.0006110121612437069,0.060348030179739,0.0064224237728492265,9.490731174167264,0.653052522005956,-0.0017139859899880142
242,training,0.0010825353674590588,0.08568966016173363,0.0064224237728492265,9.530604237643987,0.6529866785819187,-0.0017954307415772803
243,training,0.0021410095505416393,0.11699138209223747,0.02936335382529104,9.550661768153706,0.6529332495070581,-0.004568650363666456
244,training,0.0008711708942428231,0.033812934532761574,0.02936335382529104,9.61074436028498,0.6522975212035622,-0.016178142761226737
245,training,0.0011713923886418343,0.02322153933346271,0.02936335382529104,9.650713132496522,0.6515942512445226,-0.01652273999422131
246,training,0.0010760731529444456,0.03215479664504528,0.02936335382529104,9.69081925499645,0.6509959690631807,-0.012410123626277313
247,training,0.0008080010884441435,0.01649018935859203,0.02936335382529104,9.73060665247346,0.6505894751037394,-0.008713325301084592
248,training,0.0008267114753834903,0.07317518256604671,0.01717152905099801,9.750609808112713,0.6504331217787103,-0.006973950111962256
249,training,0.0022167712450027466,0.05581867974251509,0.01717152905099801,9.790743847416152,0.650201511061416,-0.004558772586783404
250,training,0.0012546563521027565,0.03332811361178756,0.01717152905099801,9.850540232053593,0.6500229052564881,-0.000990277235772335
251,training,0.0009684435208328068,0.060246773064136505,0.01717152905099801,9.890681432653222,0.650020929662793,0.0008215465941468345
252,training,0.0013019538018852472,0.06898443400859833,0.01717152905099801,9.930505806562612,0.6500691949848242,0.0012902122982645103
253,training,0.00023923435946926475,0.05044072866439819,0.01717152905099801,9.970547884377217,0.6501273635487909,0.001412803567321598
254,training,0.0007044301019050181,0.059252116829156876,0.013061227888324646,10.010600967288413,0.650180641586891,0.0016075553977052662
255,training,0.0003512816037982702,0.07426660507917404,0.013061227888324646,10.050476008150078,0.6502534632279455,0.0017691208752187025
256,training,0.0007308223866857588,0.05915194749832153,0.013061227888324646,10.090618783929392,0.6503269430386857,0.0018544385223147125
257,training,0.0010598314693197608,0.03229869157075882,0.013061227888324646,10.130506124007884,0.6504047566526737,0.002151190745479474
258,training,0.0006319159874692559,0.04746518284082413,0.013061227888324646,10.170493232229386,0.6504983393333281,0.002273831288332763
259,training,0.0008929468458518386,0.050845928490161896,0.013061227888324646,10.230509454613722,0.6506389858143288,0.0026254274186088616
260,training,0.0003709441516548395,0.007181575521826744,0.0071873560021291204,10.270468936319098,0.6507519141745524,0.0027581373539483553
261,training,0.0008345175883732736,0.02810765616595745,0.0071873560021291204,10.310632049037071,0.6508541173517989,0.002908030617198574
262,training,0.0007084780372679234,0.032902542036026716,0.0071873560021291204,10.350442274532226,0.6509880144529095,0.0032330972970906627
263,training,0.00039921890129335225,0.02548135817050934,0.0071873560021291204,10.390522995147291,0.6511150000819343,0.002837740512014973
264,training,0.0008996335091069341,0.028965767472982407,0.007572551137044118,10.430520039974681,0.6512218221969213,0.0029391157328089975
265,training,0.0007282705628313124,0.010411432012915611,0.007572551137044118,10.450437146809291,0.6512834591540138,0.0030406069731063012
266,training,0.0009530485840514302,0.022290663793683052,0.007572551137044118,10.490489094891911,0.6514114568243383,0.003152835800452806
267,training,0.00016130154835991561,0.0369068905711174,0.007572551137044118,10.530522423753748,0.6515367391180551,0.003485289598586256
268,training,0.0008955541998147964,0.006640758365392685,0.007572551137044118,10.57040552153991,0.6516841677189921,0.0036531297223260754
269,training,0.0012221024371683598,0.0187440887093544,0.007572551137044118,10.610554015107493,0.6518321201506632,0.003728684470555734
270,training,0.0007993613835424185,0.003836441785097122,0.009563299470381183,10.650419385609892,0.6519904103250539,0.004193921410592932
271,training,0.0007675576489418745,0.002146756276488304,0.009563299470381183,10.710515613784702,0.6522516449380472,0.004345119273811146
272,training,0.0002465122379362583,0.023015040904283524,0.009563299470381183,10.750410814926463,0.6524314539258941,0.004816272803905979
273,training,0.00041808042442426085,0.0058451127260923386,0.009563299470381183,10.77036032202181,0.6525310286885952,0.004888752256999087
274,training,0.0007567175198346376,0.01567484438419342,0.009563299470381183,10.81047293628372,0.6527314889988846,0.004989079420095559
275,training,0.00040534912841394544,0.014729272574186325,0.009563299470381183,10.83053894351275,0.6528199271550856,0.0051801123233811575
276,training,0.001229519839398563,0.0062167830765247345,0.013469141232422427,10.870338599746823,0.6530467848715954,0.005533161940041796
277,training,0.0007448618998751044,0.02643287554383278,0.013469141232422427,10.93051212558855,0.653376807576038,0.0057342643835128024
278,training,0.00037759466795250773,0.03409280767664313,0.013469141232422427,10.970315694557398,0.653626938399751,0.006205352860220865
279,training,0.0005484203575178981,0.004623888526111841,0.013469141232422427,10.990311286498738,0.6537536151185144,0.006171556204656503
280,training,0.0008946692105382681,0.026045629754662514,0.013469141232422427,11.030480362265983,0.653985978923408,0.00536098489088403
281,training,0.0009463896276429296,0.0012590084224939346,0.016983822139623385,11.07031108206694,0.654191790174,0.0049012060870043134
282,training,0.0017062948318198323,0.039560181088745594,0.016983822139623385,11.11034852860483,0.6543944261317808,0.0050078518928335265
283,training,0.0009876438416540623,0.023260733112692833,0.016983822139623385,11.150409085023874,0.6545832736399421,0.004636209309296427
284,training,0.0010977338533848524,0.017230993136763573,0.016983822139623385,11.21033295619205,0.6548256660496689,0.003791097214448174
285,training,0.0011180734727531672,0.02056916616857052,0.016983822139623385,11.230432390052606,0.6549008714430543,0.0038232195409602797
286,training,0.0011078534880653024,0.0067561417818069475,0.016983822139623385,11.290271443880236,0.6551494268317699,0.004332410497802621
287,training,0.0007672503706999123,0.02692790562286973,0.013232562477572556,11.310302041153095,0.6552357237688162,0.0038359416844276225
288,training,0.0005393731989897788,0.006883047521114349,0.013232562477572556,11.350453008848815,0.6553472316130783,0.0026700125107946776
289,training,0.0011046887375414371,0.014457009732723236,0.013232562477572556,11.390269978009563,0.655446522465404,0.0021191380471766164
290,training,0.0005920589901506901,0.004189852625131607,0.013232562477572556,11.430370947416332,0.655535843067653,0.002206944822945993
291,training,0.0002811320300679654,0.0015112615656107668,0.013232562477572556,11.470332561073127,0.6556249585903837,0.002499713080834825
292,training,0.0018205965170636773,0.005516689270734787,0.013232562477572556,11.530340226156781,0.6557706868749968,0.0018769172155226963
293,training,0.0003381682327017188,0.01189015619456768,0.01267382458769174,11.570342057865627,0.6558403341564252,0.0019946326533135
294,training,0.000310154864564538,0.019762542098760605,0.01267382458769174,11.610246749917174,0.6559275187485608,0.002116034486055279
295,training,0.00019096312462352216,0.03215736150741577,0.01267382458769174,11.65040444104047,0.6560101894084249,0.002192488724899328
296,training,0.000583265966270119,0.03342770365998149,0.01267382458769174,11.690252935523555,0.6561075623273284,0.0025101101108887243
297,training,0.0001352224498987198,0.024376748129725456,0.01267382458769174,11.73028058931686,0.6561969219344267,0.0015263801618205074
298,training,0.0005671690450981259,0.038560058921575546,0.012900857019638145,11.77035357977544,0.6562405507584887,0.0012712327554651294
299,training,0.000339463324053213,0.0286519187502563,0.012900857019638145,11.790256637463528,0.656268751925294,0.0013711188154601295
300,training,0.0004096511984243989,0.02553696744143963,0.012900857019638145,11.850358445171027,0.6563401331328828,0.000341877680571383
301,training,0.0002644666819833219,0.03194166719913483,0.012900857019638145,11.890270563125613,0.6563397460481758,7.389333680144808e-05
302,training,0.0003482417669147253,0.05203540250658989,0.012900857019638145,11.930240397426855,0.6563482810552766,0.00012658034655983326
303,training,0.001104229362681508,0.02056107111275196,0.012900857019638145,11.970384319042779,0.6563428863897136,9.330694554903518e-05
304,training,0.0005948510952293873,0.027959683910012245,0.02170824427499967,12.01020289753059,0.6563588564861099,0.00019197556358285762
305,training,0.00046469076187349856,0.07280531525611877,0.02170824427499967,12.05028967163098,0.6563712986194485,0.0002624952438318023
306,training,0.0004848490352742374,0.05310075730085373,0.02170824427499967,12.090267432811194,0.6563783844396316,0.0003063537854908339
307,training,0.0010528002167120576,0.01984510011970997,0.02170824427499967,12.110189618282943,0.6563865857280654,0.0003527575540477383
308,training,0.0007319820579141378,0.043842852115631104,0.02170824427499967,12.170344277010912,0.6564096364181891,0.0004492129324346476
309,training,0.0009165555238723755,0.03170052915811539,0.021469226674165037,12.230161009852257,0.6564470657982215,0.0006128099383686351
310,training,0.00037969654658809304,0.010267622768878937,0.021469226674165037,12.250214681653988,0.6564614796419496,0.0006539130016151633
311,training,0.00025807972997426987,0.04442480951547623,0.021469226674165037,12.310172747280816,0.6565018615742413,0.0008441135714543683
312,training,0.0005991420475766063,0.013255245983600616,0.021469226674165037,12.3301409078819,0.6565218015937592,0.0008834825987777192
313,training,0.0005751776043325663,0.016606980934739113,0.021469226674165037,12.370265766202616,0.6565753244583159,0.0036872945943820625
314,training,0.0005271783447824419,0.036334149539470666,0.021469226674165037,12.410102923669061,0.6568704961430861,0.011457804226879226
315,training,0.0002598704886622727,0.02446323074400425,0.0217775990760119,12.45001995955619,0.6575030489814558,0.020491363368679974
316,training,0.0003949601377826184,0.022195836529135708,0.0217775990760119,12.490062975364227,0.6584751864110552,0.028341947396106928
317,training,0.00029896502383053303,0.03685138002038002,0.0217775990760119,12.509919037792393,0.659079698043015,0.03141289654011169
318,training,4.883424480794929e-05,0.024974564090371132,0.0217775990760119,12.549816981364756,0.6604316002818771,0.035772098608780625
319,training,0.0004990071174688637,0.016581933945417408,0.0217775990760119,12.589918917919865,0.6619348588989206,0.03993135394754098
320,training,0.0004684958839789033,0.00842202827334404,0.0217775990760119,12.649609689606802,0.664538145766443,0.04627818178045313
321,training,0.0006429256172850728,0.0036928802728652954,0.0178004995004332,12.689712866985625,0.6664295038359652,0.04730013648504477
322,training,0.0005230251117609441,0.033070925157517195,0.0178004995004332,12.729469715079587,0.6683239097093252,0.04765361680691642
323,training,0.0004996307543478906,0.0330937928520143,0.0178004995004332,12.769467624915197,0.670233555531939,0.0472815000151097
324,training,0.00021682991064153612,0.015844909939914942,0.0178004995004332,12.809453594303061,0.6721011901051883,0.04602715602062402
325,training,0.0005954057560302317,0.020957401022315025,0.0178004995004332,12.84928477319711,0.6739329768507099,0.045682060787573024
326,training,7.057332550175488e-05,0.044983914121985435,0.0178004995004332,12.869307883471604,0.6748502112692729,0.045754149903012874
327,training,0.0011880544479936361,0.08551227301359177,0.011651671088906421,12.929211144035163,0.6775712945425993,0.04437205385645063
328,training,0.001476162113249302,0.0532450471073389,0.011651671088906421,12.949167583041612,0.678430322432479,0.04036723640726899
329,training,0.00028076203307136893,0.055476123467087746,0.011651671088906421,13.0094173857906,0.6803888983411488,0.02515476127598944
330,training,0.00019421899924054742,0.02449134923517704,0.011651671088906421,13.049268143589053,0.6812249755339171,0.01695889769277178
331,training,0.0005973179358989,0.016387848183512688,0.011651671088906421,13.089423458618665,0.6817603518747068,0.00997031321453037
332,training,0.00010345754708396271,0.008243655785918236,0.011651671088906421,13.129404046662643,0.6820349831795095,0.003826782323147669
333,training,0.00018540426390245557,0.0603753887116909,0.008224488326710975,13.169366736416851,0.6820726815641374,-0.0012633534764865098
334,training,0.00027944479370489717,0.05820775218307972,0.008224488326710975,13.189463161062232,0.6820272703439223,-0.00357909438001648
335,training,0.0018280689837411046,0.047207824885845184,0.008224488326710975,13.229490699817235,0.681771016795861,-0.00862650180759446
336,training,0.00013183301780372858,0.06405926682054996,0.008224488326710975,13.269424178278307,0.6813282208307616,-0.013172863331054111
337,training,0.00044225924648344517,0.07593184942379594,0.008224488326710975,13.309596193207927,0.6807317822387948,-0.01601869155234877
338,training,0.000155857385834679,0.08708548033609986,0.011615850426689722,13.349434006380072,0.6800563316389733,-0.01778313136205866
339,training,0.0018710948061197996,0.0511480625718832,0.011615850426689722,13.389460099171744,0.6793368396411126,-0.01845852703694957
340,training,0.00019646945293061435,0.051099746488034725,0.011615850426689722,13.429509737543752,0.6785774855278424,-0.020098559182449627
341,training,0.0012980500468984246,0.05717165768146515,0.011615850426689722,13.469381093713706,0.6777384511022183,-0.021831994713316278
342,training,0.001040552626363933,0.09351857751607895,0.011615850426689722,13.509505688246298,0.6768495343224327,-0.02234697215417202
343,training,0.0006164740771055222,0.09518159693107009,0.011615850426689722,13.549378981361011,0.6759608685180297,-0.02255861932122381
344,training,0.00018850158085115254,0.09372802307962047,0.01835723132935125,13.589348453919184,0.6750536888750194,-0.023503656559826672
345,training,8.857213106239215e-05,0.09581086039543152,0.01835723132935125,13.629474012767348,0.6740856415345516,-0.024208036656803805
346,training,0.0010171628091484308,0.08092537522315979,0.01835723132935125,13.68928058510709,0.6726316214889747,-0.02467503972582269
347,training,0.0008414988406002522,0.10153563320636749,0.01835723132935125,13.709354198896605,0.6721363596480691,-0.024746742011716852
348,training,0.00012225420505274087,0.10024264454841614,0.01835723132935125,13.769213850996364,0.6706569378571636,-0.025016817178770644
349,training,0.0001186459994642064,0.12445232272148132,0.01835723132935125,13.809268324161136,0.6696555015586574,-0.025196556403611754
350,training,0.00048088072799146175,0.07957871444523335,0.019926181203566123,13.829346938963116,0.669147430192755,-0.025159434762633232
351,training,0.00043152630678378046,0.061145964078605175,0.019926181203566123,13.86914962277334,0.6681576030693188,-0.024618252177755717
352,training,0.00023049607989378273,0.07226900523528457,0.019926181203566123,13.909170276572958,0.6672094081478619,-0.022501400858638235
353,training,0.0003074121486861259,0.04005345143377781,0.019926181203566123,13.96906119018735,0.6659563905052134,-0.020192685526675226
354,training,0.0007465744856745005,0.01934432750567794,0.019926181203566123,14.009060446314798,0.6651821490401195,-0.018350056610163173
355,training,0.000771178281866014,0.0037399418652057648,0.019926181203566123,14.049121454061376,0.6644805939781044,-0.017066287828315176
356,training,0.0009009579080156982,0.0028410963714122772,0.012849597952677828,14.10900089472875,0.6634748969472486,-0.01698420470164913
357,training,0.00027802010299637914,0.025545498356223106,0.012849597952677828,14.149112937358714,0.6627884632473716,-0.01709310298211088
358,training,0.00023475410125683993,0.031230498105287552,0.012849597952677828,14.188925860955205,0.662122704563346,-0.01623766928039351
359,training,0.0006933275726623833,0.0437005739659071,0.012849597952677828,14.229015594214411,0.6615019607277022,-0.014785769100658402
360,training,0.0015996722504496574,0.03134412504732609,0.012849597952677828,14.249064840754427,0.6612097077132099,-0.01348494491905048
361,training,0.0008582347072660923,0.02426380105316639,0.01081601654792182,14.288848319261758,0.6607363880750697,-0.010607539230389214
362,training,0.0005465266294777393,0.028752166777849197,0.01081601654792182,14.328919355854618,0.660347229978867,-0.009690209938033517
363,training,0.0004468774131964892,0.02348531223833561,0.01081601654792182,14.348999279229808,0.6601455204927953,-0.00974145455850434
364,training,0.0005588612984865904,0.024722469970583916,0.01081601654792182,14.40880905724529,0.6595553673536183,-0.010137743816906837
365,training,0.0006206127582117915,0.02586216665804386,0.01081601654792182,14.428869023030877,0.6593535038513753,-0.010182788868189262
366,training,0.0004921841900795698,0.024535775184631348,0.01081601654792182,14.468886371976316,0.6589399845420161,-0.010512768457349874
367,training,0.0016304292948916554,0.01978924684226513,0.01084332755638407,14.508772889650265,0.6585226653251537,-0.010629460625148185
368,training,0.0021959051955491304,0.02653739368543029,0.01084332755638407,14.548915650525265,0.6580947078093417,-0.010713159805868023
369,training,0.0015815270598977804,0.015905119478702545,0.01084332755638407,14.588765949877487,0.65766807327147,-0.01032095624887232
370,training,0.0003067383076995611,0.001834565307945013,0.01084332755638407,14.628755051314894,0.657294337792921,-0.008148224800536372
371,training,0.0003500911989249289,0.0002122335135936737,0.01084332755638407,14.66883475127723,0.6570009735014994,-0.0067536576552849935
372,training,0.0018219907069578767,0.0007208064198493958,0.01084332755638407,14.728697559400414,0.6566395242987237,-0.006063568016349822
373,training,0.0009125039214268327,0.028639744967222214,0.018735153076694534,14.768831121402881,0.6563867438923613,-0.006320618322428182
374,training,0.00038192892679944634,0.006442880257964134,0.018735153076694534,14.78871444379337,0.6562643811086177,-0.006482953071279554
375,training,0.0008353399462066591,0.0026638470590114594,0.018735153076694534,14.848739651238477,0.6558785834650673,-0.006583985461528634
376,training,0.000692498404532671,0.01060552941635251,0.018735153076694534,14.868812216252193,0.655737769422203,-0.00668581949421549
377,training,0.0005476322257891297,0.026182728353887796,0.018735153076694534,14.908628622119249,0.6554730382734255,-0.006492933583531997
378,training,0.0010518869385123253,0.0063661690801382065,0.018735153076694534,14.94868467753072,0.6552448280577811,-0.005029174858034856
379,training,0.0011811801232397556,0.011079676449298859,0.029154010726469663,14.988684464783674,0.6550616178358319,-0.004361813696722415
380,training,0.0007426046649925411,0.019065912812948227,0.029154010726469663,15.048636640608578,0.6548037976941748,-0.004449343955727741
381,training,0.0005710255936719477,0.004053270444273949,0.029154010726469663,15.088680609693313,0.6546173906417666,-0.004765167231471227
382,training,0.0005315516027621925,0.056069595739245415,0.029154010726469663,15.12855800120125,0.6544300910907748,-0.00484533240535421
383,training,0.0007967056008055806,0.04891032725572586,0.029154010726469663,15.168673661755811,0.6542834545919399,0.0007822469708955518
384,training,0.0004027173563372344,0.022598056122660644,0.029154010726469663,15.188635840434811,0.6543459579117323,0.00597125182573098
385,training,0.0005250923568382859,0.03877921402454377,0.029982945801547683,15.22840056937097,0.6548125143936006,0.016737025742415583
386,training,0.0002827519492711872,0.0452237818390131,0.029982945801547683,15.268467565051537,0.6556496362537543,0.02465097448019926
387,training,0.0008741113706491888,0.035429174080491066,0.029982945801547683,15.308328965161722,0.6567630794389121,0.031811662846669454
388,training,0.0006041437154635787,0.019238394685089588,0.029982945801547683,15.36825388926972,0.6590153403684565,0.04297529596505745
389,training,0.000219728346564807,0.030639581847935915,0.029982945801547683,15.40812989942442,0.6608240329143897,0.04670112145265799
390,training,0.0015995613066479564,0.02983405813574791,0.029982945801547683,15.447999791978484,0.6627305289512215,0.04831278054979241
391,training,0.0013341214507818222,0.06418896466493607,0.028636982394391747,15.488100296305479,0.6646762385247,0.04841774083484456
392,training,0.00025639680097810924,0.03291405737400055,0.028636982394391747,15.50801177545211,0.6656533015852054,0.05008101291136434
393,training,0.00014257439761422575,0.019782921764999628,0.028636982394391747,15.567865804464436,0.6688258619236678,0.05364157625621163
394,training,0.00014653149992227554,0.06132006645202637,0.028636982394391747,15.607837740143019,0.6709599217631274,0.05272733678607688
395,training,0.0006643668748438358,0.04777798242866993,0.028636982394391747,15.627691948567167,0.6720233348637893,0.05454671944950238
396,training,0.00033955718390643597,0.03703298419713974,0.028636982394391747,15.66761401965277,0.6743044339551701,0.05922546162415887
397,training,0.0005207543727010489,0.03058634139597416,0.01537826119717802,15.70761865677437,0.6767295412799577,0.06063962807028176
398,training,0.0007026852108538151,0.028354460373520855,0.01537826119717802,15.747377497665955,0.6791434347243878,0.05971091757516792
399,training,0.0009629072737880051,0.05456478614360094,0.01537826119717802,15.807444789744395,0.6826187021109515,0.054982802165227315
400,training,0.00014338793698698282,0.03309671767055988,0.01537826119717802,15.847212533768058,0.6847888837866797,0.053821915155292104
401,training,0.00036406988510861993,0.0181939285248518,0.01537826119717802,15.867209735134038,0.6858599544290613,0.05274242416717919
402,training,0.0005974110681563616,0.03318588621914387,0.0021272815353304193,15.927157448348106,0.6888980251610737,0.048545872952229265
403,training,0.0003600415075197816,0.03218027763068676,0.0021272815353304193,15.967064281201669,0.6907882346446477,0.04568029968616561
404,training,0.0005645769997499883,0.016470799222588543,0.0021272815353304193,15.987132139614127,0.6916900308117523,0.043980104898941996
405,training,0.00039943918818607926,0.02002500556409359,0.0021272815353304193,16.027092821002668,0.6933682239844904,0.039666772882182275
406,training,0.000594968325458467,0.011836606543511152,0.0021272815353304193,16.08706245158273,0.695569152837995,0.034035135933492326
407,training,0.0009135020663961768,0.004575701430439949,0.0021272815353304193,16.127064003457505,0.696878742717583,0.03201776680360461
408,training,0.000376360141672194,0.003973573446273804,0.009305342775082829,16.166948657170852,0.6981304293857966,0.030438508361595177
409,training,0.0003408000629860908,0.005894456058740616,0.009305342775082829,16.20710149606306,0.6993054247458382,0.027899156948207965
410,training,0.0007096144836395979,0.01952234236523509,0.009305342775082829,16.246958899955438,0.7003662463255933,0.025145789697346033
411,training,0.0003974727005697787,0.005462581291794777,0.009305342775082829,16.286964449909714,0.701326119954544,0.023065239018616717
412,training,0.0003064971824642271,0.0033138408325612545,0.009305342775082829,16.327073653817475,0.7022069028552448,0.020858662871760747
413,training,0.00018845059094019234,0.01302311709150672,0.009305342775082829,16.366913398298085,0.7030033862867348,0.019238639661171727
414,training,0.0007019960321485996,0.013619530014693739,0.005357256722499199,16.427088087228306,0.7041154819057716,0.018070864126898345
415,training,0.0012869441416114569,0.02503487979993224,0.005357256722499199,16.446945464371137,0.7044767975361652,0.017440490867734974
416,training,0.0013163684634491801,0.005829799920320511,0.005357256722499199,16.48690071526764,0.7051420128461606,0.015943651919893553
417,training,0.0015930816298350692,0.01882137730717659,0.005357256722499199,16.52707875668139,0.7057398326206753,0.01402916911640041
418,training,0.00018177606398239732,0.06963516399264336,0.005357256722499199,16.54693765571693,0.7060103240718453,0.012169641893195592
419,training,0.000404905469622463,0.03714116849005222,0.005357256722499199,16.607017149777096,0.7064162600957716,-1.8966366135805862e-05
420,training,0.0009582564234733582,0.005394382867962122,0.006123401197854025,16.627131295275856,0.706372603827189,-0.0028919349032464174
421,training,0.0009481079177930951,0.04752791486680508,0.006123401197854025,16.666975811893998,0.7062081245431684,-0.005043273691699052
422,training,0.0007763126632198691,0.031281659845262766,0.006123401197854025,16.707061351352095,0.7059440455454628,-0.010372940305254182
423,training,0.00033450493356212974,0.04429318383336067,0.006123401197854025,16.76712559190324,0.7050551047036278,-0.016606352499759124
424,training,0.0003605676465667784,0.03758127801120281,0.006123401197854025,16.807167984367908,0.7043402479601266,-0.0207355468480745
425,training,0.0007776004495099187,0.007863022387027734,0.013216813912112851,16.84723812110143,0.7034696368369173,-0.020214803320160166
426,training,0.0012033107923343778,0.02503683976829052,0.013216813912112851,16.887054072457413,0.7027629345474397,-0.015152467164702935
427,training,0.0003515960415825248,0.042742038145661354,0.013216813912112851,16.94715687582377,0.7020802283388226,-0.007985348311981414
428,training,0.0011204300681129098,0.015581667423248291,0.013216813912112851,16.986993452018073,0.7017432088275681,-0.011514273669392748
429,training,0.0007760615553706884,0.044689178466796875,0.013216813912112851,17.02714223353187,0.701153505340736,-0.017654221555950183
430,training,0.0004464709199965,0.04324416071176529,0.013216813912112851,17.06710778002223,0.7003588918314029,-0.02202708577570644
431,training,0.0003896857670042664,0.014885645359754566,0.017250591639361525,17.1070529250955,0.6994044338984851,-0.025903828642005817
432,training,0.0012279804795980453,0.007139912806451319,0.017250591639361525,17.147231038225062,0.6982561270170135,-0.03138403612755289
433,training,0.000762173265684396,0.07373894192278385,0.017250591639361525,17.18701118479732,0.6969248020497536,-0.035194885620884984
434,training,0.0010827893856912851,0.02689184481278062,0.017250591639361525,17.20699854607106,0.6962086131804835,-0.036993039420633284
435,training,0.0011233114637434483,0.014198096469044685,0.017250591639361525,17.2471316091826,0.6946611479911762,-0.03933722470622245
436,training,0.0005501523846760392,0.0007835030555725167,0.017250591639361525,17.266912573124365,0.6938990193539308,-0.037907168191042354
437,training,0.00022543888189829886,0.0018722787499427795,0.010446312747734044,17.30671308123263,0.6925366136327172,-0.030456290825134718
438,training,0.0004643726861104369,0.04863592144101858,0.010446312747734044,17.366725293610997,0.6910937983426831,-0.016803877382401338
439,training,0.0006153688882477582,0.050019944086670876,0.010446312747734044,17.406569401910424,0.6905164572780537,-0.01497697263934253
440,training,0.00041260942816734314,0.05398582108318806,0.010446312747734044,17.42661363686777,0.6902052707177976,-0.016597060793730405
441,training,0.0016100683715194464,0.034617019817233086,0.010446312747734044,17.466726691870768,0.6894641050066633,-0.020366654159587414
442,training,0.0008340649073943496,0.05150197260081768,0.010446312747734044,17.506576390982445,0.6885862289739382,-0.02335912944857582
443,training,0.00017766650125849992,0.07004725467413664,0.01232159242786196,17.566746575992497,0.6870525722020815,-0.028182339351469934
444,training,0.0010032722493633628,0.07540360325947404,0.01232159242786196,17.606553019511075,0.6858689439795366,-0.031115979060412077
445,training,0.0006176239112392068,0.04420032724738121,0.01232159242786196,17.64663038924092,0.6845947614075887,-0.032368331635912566
446,training,0.00030939269345253706,0.052067793905735016,0.01232159242786196,17.686562758759315,0.683300517988316,-0.03272327392279163
447,training,0.0013172344770282507,0.09065812081098557,0.01232159242786196,17.726465148655112,0.6819937454112787,-0.03299482815608375
448,training,0.0002392349997535348,0.09173552691936493,0.01232159242786196,17.766594046228324,0.6806675142590802,-0.0330199568529582
449,training,0.00033873834763653576,0.08343130350112915,0.011939435042415712,17.80638650432847,0.6793571902111314,-0.03331378350480775
450,training,0.0009242784581147134,0.07178152352571487,0.011939435042415712,17.826360785873057,0.6786931863855781,-0.03343548402608237
451,training,0.0003681592643260956,0.06654272228479385,0.011939435042415712,17.866485285443254,0.6773481260201822,-0.033500239016892724
452,training,0.0007852546405047178,0.08682592445984483,0.011939435042415712,17.906296837759015,0.6760206722055847,-0.03374432654174298
453,training,0.0005928589380346239,0.08146550692617893,0.011939435042415712,17.94628655563168,0.6746766636027953,-0.033320935679241895
454,training,0.0005004369304515421,0.06391252344474196,0.011939435042415712,18.006191374134833,0.6727697766188029,-0.030167056832202895
455,training,0.00015864770102780312,0.08151998883113265,0.025087719280988567,18.026136096961324,0.6721797664070474,-0.029417068605069208
456,training,0.00042827194556593895,0.09567918069660664,0.025087719280988567,18.066236888054817,0.6710210893754541,-0.028523565907198574
457,training,0.00027333281468600035,0.06669813673943281,0.025087719280988567,18.126031140570415,0.6693776517115159,-0.026296182566845155
458,training,0.0005703430506400764,0.06982117658481002,0.025087719280988567,18.146037317531665,0.6688642108864994,-0.02504948940113216
459,training,0.00017094152281060815,0.07244236953556538,0.025087719280988567,18.18616320096832,0.6678936617283956,-0.02348093456452588
460,training,0.00013393189874477684,0.09072411246597767,0.025087719280988567,18.245951893258866,0.6665400749121616,-0.02154284588139458
461,training,0.0006085814675316215,0.08943730359897017,0.03052322729633088,18.26601450850764,0.6661188546847933,-0.020074797439276728
462,training,0.00021233469306025654,0.07821466028690338,0.03052322729633088,18.325909568477396,0.665016292853738,-0.0178600834393696
463,training,0.0003466097987256944,0.09723959118127823,0.03052322729633088,18.36595610863118,0.6643082353748401,-0.017820430887367737
464,training,0.0011082170531153679,0.09917614096775651,0.03052322729633088,18.4059647638119,0.6635904692263106,-0.018081943823943347
465,training,0.0010136940982192755,0.08613941259682178,0.03052322729633088,18.44584409419348,0.662882802890619,-0.017375090359997857
466,training,0.00013284591841511428,0.04768915940076113,0.03052322729633088,18.485972804312613,0.6622136838137866,-0.015441468509733068
467,training,0.0006784796132706106,0.06474192440509796,0.03497401978946694,18.525823683649556,0.6616329265470302,-0.014093853673811671
468,training,0.0007607980514876544,0.07204896211624146,0.03497401978946694,18.565819023782176,0.661084010938539,-0.013862870755456813
469,training,0.00019514620362315327,0.0780870788730681,0.03497401978946694,18.605907300489207,0.6605221203868887,-0.01416042635490447
470,training,0.0004936529439873993,0.08158792834728956,0.03497401978946694,18.625793695799395,0.6602460060470291,-0.013729519962492463
471,training,0.00021216823370195925,0.0562415886670351,0.03497401978946694,18.68584024597661,0.6594939667534829,-0.01132990371585496
472,training,0.0008317046449519694,0.05995048210024834,0.03497401978946694,18.705882015955147,0.6592678074922971,-0.01055513649231763
473,training,0.0003337459929753095,0.07917916029691696,0.012012883287710578,18.74567242241495,0.6589049313811491,-0.008691623492164964
474,training,0.00037711390177719295,0.07007545977830887,0.012012883287710578,18.805831316692252,0.658375067353064,-0.008851497957453129
475,training,0.0008991069626063108,0.06057659536600113,0.012012883287710578,18.845648628741014,0.6580196625796335,-0.009202206614150001
