step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
732,training,0.0019016980659216642,0.20243962109088898,0.03589003674930349,25.32837208515236,4.0968301205358735,2.23555052524841
733,training,0.0009341051918454468,0.11645225808024406,0.03589003674930349,25.3036683106238,4.128177283990197,2.2420841881213316
734,training,0.0026655434630811214,0.10509244725108147,0.03589003674930349,25.278650322678477,4.1594300223929865,2.249019788044438
735,training,0.005324529483914375,0.09913568384945393,0.03589003674930349,25.25357846687996,4.190312997597725,2.2561156376644167
736,training,0.0011423693504184484,0.08938589133322239,0.028852015055692563,25.215387253286902,4.236575369215533,2.2646202770308226
737,training,0.0010887039825320244,0.03839862300083041,0.028852015055692563,25.189844163702585,4.26713249271277,2.269267780419215
738,training,0.007514471188187599,0.035222725942730904,0.028852015055692563,25.17698974283272,4.282429173029196,2.2694984636203843
739,training,0.00196645874530077,0.014795247465372086,0.028852015055692563,25.138580623450387,4.327948671871153,2.266973935131809
740,training,0.0017359687481075525,0.02039505168795585,0.028852015055692563,25.113362067046612,4.358176622449801,2.2639256908450154
741,training,0.0011309417895972729,0.03541340120136738,0.028852015055692563,25.074981893590707,4.404448420642226,2.266148909845293
742,training,0.0008575431420467794,0.03279903903603554,0.017119593331540135,25.049381554362405,4.4349181282169186,2.272222449158911
743,training,0.0019226678414270282,0.09507724270224571,0.017119593331540135,25.01072246617433,4.4803184066136055,2.2743289510792555
744,training,0.002531306352466345,0.09282555244863033,0.017119593331540135,24.988496428261602,4.505092793547745,2.3095078442431927
745,training,0.006376426666975021,0.13230084627866745,0.017119593331540135,24.97504218907177,4.519903725042527,2.306435933676412
746,training,0.003567941952496767,0.040217239409685135,0.017119593331540135,24.934986991399047,4.564735373404427,2.290705364536498
747,training,0.001524526160210371,0.03785584028810263,0.017119593331540135,24.908730135094828,4.594901311611994,2.28317812641381
748,training,0.006407198961824179,0.054925186559557915,0.017119593331540135,24.882604698370656,4.625345133449188,2.2780028245981963
749,training,0.0009262464591301978,0.08324746415019035,0.010101090089350567,24.84385011487708,4.670981772862474,2.2706995458975876
750,training,0.003369355108588934,0.0884449817240238,0.010101090089350567,24.818101003384854,4.7018909140198195,2.2586827714715847
751,training,0.005332088563591242,0.08255534619092941,0.010101090089350567,24.793003019198505,4.732907287007856,2.2422061894424252
752,training,0.002400095108896494,0.1508467122912407,0.010101090089350567,24.768277076436803,4.764522909954667,2.228014074333219
753,training,0.002028317889198661,0.14368374645709991,0.010101090089350567,24.74398692612511,4.796443465342044,2.213474022679301
754,training,0.003452293574810028,0.12356331571936607,0.010101090089350567,24.708444679914255,4.844763243944651,2.1992581702417446
755,training,0.000922434963285923,0.13553080335259438,0.012156073047336366,24.673429584951847,4.893552246816732,2.1871960139552007
756,training,0.0011565815657377243,0.10374363418668509,0.012156073047336366,24.650413105750424,4.926295304356177,2.1798968654423754
757,training,0.0013579059159383178,0.13847005553543568,0.012156073047336366,24.627549548768798,4.959251549468,2.176503623548021
758,training,0.002509324811398983,0.1705300323665142,0.012156073047336366,24.604913043795236,4.992064583132016,2.1720293025665294
759,training,0.0011833601165562868,0.25647466687951237,0.012156073047336366,24.59360035086842,5.00858003544689,2.171540301198487
760,training,0.0009931395761668682,0.10680042952299118,0.012156073047336366,24.559620677288653,5.058017752995495,2.1733686073792327
761,training,0.00058627815451473,0.10854241624474525,0.005524932502284097,24.536912337945406,5.090798862640128,2.1803050900802967
762,training,0.002824150025844574,0.11505716294050217,0.005524932502284097,24.513827986900733,5.1236010775675815,2.189188832829825
763,training,0.0009002211736515164,0.11679154261946678,0.005524932502284097,24.490642140054966,5.155906127971306,2.1955910990786434
764,training,0.007985610514879227,0.1184151004999876,0.005524932502284097,24.46715258059107,5.1883062301374805,2.2016727825683513
765,training,0.0014423858374357224,0.09313481859862804,0.005524932502284097,24.44348162782024,5.220532711577463,2.206201228664379
766,training,0.0010665548034012318,0.11827625520527363,0.005524932502284097,24.419761654388097,5.252542357495544,2.211353890385603
767,training,0.0021772251930087805,0.16910761781036854,0.005524932502284097,24.407771084612918,5.268596122234293,2.2133234347100204
768,training,0.0034405612386763096,0.16120078973472118,0.005524932502284097,24.3837556029183,5.300565301483989,2.2179540430180333
769,training,0.0001331022649537772,0.1927931196987629,0.019998135811992057,24.35966725993068,5.332293596348929,2.2212596089367964
770,training,0.0014743367210030556,0.06528300046920776,0.019998135811992057,24.335327898463017,5.36416807575824,2.226206223248715
771,training,0.0026999744586646557,0.06605478003621101,0.019998135811992057,24.310931254114408,5.39562698431246,2.2365135783028247
772,training,0.002056695055216551,0.13423285633325577,0.019998135811992057,24.28612730829384,5.4268789869793945,2.2456871930209954
773,training,0.0006461264565587044,0.05118611827492714,0.019998135811992057,24.24836023649438,5.473362904319156,2.2623187722605387
774,training,0.001691876444965601,0.16039680130779743,0.019998135811992057,24.222755753201547,5.503880169541979,2.275174782730741
775,training,0.0012445453321561217,0.11520737409591675,0.019998135811992057,24.20974842925305,5.519139198992637,2.2780927673380984
776,training,0.0002395590126980096,0.1572442725300789,0.02925319112780906,24.183768135095146,5.549365066167104,2.2859864400500145
777,training,0.0012765645515173674,0.11427396535873413,0.02925319112780906,24.157461033386205,5.579280167222414,2.2963720270556762
778,training,0.004865821450948715,0.1698186658322811,0.02925319112780906,24.1308006203778,5.609105769182673,2.3045729880273713
779,training,0.0024158689193427563,0.11107169836759567,0.02925319112780906,24.104009354889367,5.638554402612485,2.313082971866962
780,training,0.0005873992340639234,0.09769399464130402,0.02925319112780906,24.076851383375175,5.66778610513891,2.3283944373457133
781,training,0.0005086517194285989,0.04139597713947296,0.02925319112780906,24.049190464322248,5.69666376777226,2.338377145438708
782,training,0.002452368848025799,0.03882772475481032,0.027009877659837565,24.00731522013841,5.739298742811609,2.35843900092563
783,training,0.0004103508254047483,0.12027934193611144,0.027009877659837565,23.978869987031427,5.767229008369514,2.3717255020214365
784,training,0.003652410116046667,0.06001567095518113,0.027009877659837565,23.935506750552243,5.808366738277726,2.393245656208004
785,training,0.004461418837308884,0.01277950778603553,0.027009877659837565,23.906145506523178,5.835338402664843,2.4027643644795296
786,training,0.0022959797643125057,0.005387749522924423,0.027009877659837565,23.876498787907252,5.862045143661096,2.4144901439080484
787,training,0.0030881694983690977,0.03241482190787793,0.027009877659837565,23.861556328047783,5.875267316677314,2.4189805601362657
788,training,0.00104839529376477,0.021122891455888755,0.027009877659837565,23.816538157914255,5.914707460070831,2.4266120118374626
789,training,0.0006000385619699955,0.033909339457750313,0.027256377814607238,23.78628717578341,5.940726769654273,2.436040726826552
790,training,0.00034149011480621994,0.0576099455356598,0.027256377814607238,23.755905306492455,5.9663616534204165,2.4456128838934283
791,training,0.00041796592995524406,0.07513279467821121,0.027256377814607238,23.72507863158687,5.9918633567006765,2.4550538534039865
792,training,0.003669118508696556,0.06290309503674507,0.027256377814607238,23.694171184785745,6.0169020135235005,2.465402685025962
793,training,0.0006455137627199292,0.009644148871302605,0.027256377814607238,23.647193451329027,6.054153225092483,2.475750321692706
794,training,0.0016371523961424828,0.025584470480680466,0.027256377814607238,23.61583832117329,6.078665999245426,2.47813579675053
795,training,0.001860330579802394,0.03204236552119255,0.026784070084731815,23.584374692857143,6.103205551949866,2.4819705141849635
796,training,0.004429648630321026,0.08014622703194618,0.026784070084731815,23.552676518670996,6.127650595148564,2.4874006217507287
797,training,0.0011429619044065475,0.022356349043548107,0.026784070084731815,23.505113660290768,6.163782158061055,2.4973566728086656
798,training,0.003159894375130534,0.09761270135641098,0.026784070084731815,23.489074822758383,6.1758233930077004,2.497013368672828
799,training,0.0009762572590261698,0.1621127501130104,0.026784070084731815,23.457167952793732,6.199753210674874,2.503412040236987
800,training,0.0007035329472273588,0.16968031227588654,0.026784070084731815,23.42506189788703,6.2230806595637596,2.525623351916286
801,training,0.0009721339447423816,0.09990770742297173,0.026784070084731815,23.39214035101107,6.245771682549562,2.550428515228224
802,training,0.0011451856698840857,0.09849637001752853,0.06327444267568265,23.358945531744972,6.267550449022106,2.5698023326720176
803,training,0.002278220374137163,0.11343491449952126,0.06327444267568265,23.308167748224722,6.299329137273356,2.596428644385913
804,training,0.0008037076913751662,0.06607320159673691,0.06327444267568265,23.291046695295964,6.309635147794706,2.603338133107824
805,training,0.0015423179138451815,0.06631390377879143,0.06327444267568265,23.25679601780002,6.329800787783373,2.613701977361206
806,training,0.0013523197267204523,0.06422228738665581,0.06327444267568265,23.222117419008704,6.349811471190798,2.6244211649941063
807,training,0.004527640994638205,0.01662847213447094,0.06327444267568265,23.187398133445033,6.369253969697216,2.6385168162851027
808,training,0.0008827991550788283,0.002308543771505356,0.04338015541935668,23.15235973643246,6.388245880209777,2.648533717370759
809,training,0.001414586789906025,0.017499472945928574,0.04338015541935668,23.0994836378822,6.416507540699115,2.6514737335873186
810,training,0.0005746912793256342,0.02203569421544671,0.04338015541935668,23.06425728998137,6.435266226629201,2.6524695597138632
811,training,0.004487010650336742,0.00428411178290844,0.04338015541935668,23.011297204111052,6.463486266659758,2.650373699002891
812,training,0.00021673357696272433,0.08607661724090576,0.04338015541935668,22.976115253928626,6.482251847711221,2.652725739145631
813,training,0.0005663298070430756,0.04105704557150602,0.029377873132844217,22.94072471653805,6.5011080730114745,2.647968647880743
814,training,0.0012902846792712808,0.0033369548618793488,0.029377873132844217,22.905661489487727,6.520108985366407,2.643313373678533
815,training,0.0026348275132477283,0.06512547843158245,0.029377873132844217,22.870525907120893,6.539171820003908,2.64699340600305
816,training,0.0005347380647435784,0.047081101685762405,0.029377873132844217,22.85286585358394,6.548678195226571,2.6469840777497757
817,training,0.0011473381891846657,0.10230159386992455,0.029377873132844217,22.80025772874233,6.577207277240368,2.644217792338732
818,training,0.0003419003915041685,0.02666720934212207,0.029377873132844217,22.765029945876577,6.5964271088182445,2.638272071276543
819,training,0.0028883442282676697,0.02946438081562519,0.024145349501314847,22.730194846142062,6.615678598541336,2.6375253310785522
820,training,0.0004526508564595133,0.035390108823776245,0.024145349501314847,22.67760800903003,6.644559320368932,2.6389201341892274
821,training,0.002458191942423582,0.06813024787697941,0.024145349501314847,22.64264623654307,6.663850886580223,2.6355465271553276
822,training,0.0004137075738981366,0.016991229262202978,0.024145349501314847,22.607725870113864,6.68321357228441,2.6352648966456567
823,training,0.002678220858797431,0.10710560530424118,0.024145349501314847,22.572691754407803,6.702654643971724,2.6337158218299432
824,training,0.004713544622063637,0.016369799617677927,0.024145349501314847,22.537821756148695,6.722031967520663,2.6360259058744346
825,training,0.001197049394249916,0.003212032839655878,0.018317025533337448,22.50277676886224,6.741349867171736,2.6388201662533244
826,training,0.0010174859780818224,0.013608533889055259,0.018317025533337448,22.4677348602343,6.76058103317648,2.6402012424511287
827,training,0.0005818445351906121,0.004936005920171738,0.018317025533337448,22.432759059463624,6.779640032599825,2.645749851323704
828,training,0.005331694148480892,0.02411764534190297,0.018317025533337448,22.379927014808597,6.808190878567437,2.6421448987824583
829,training,0.0011256254510954022,0.008220557123422623,0.018317025533337448,22.34494518812885,6.827322748543572,2.6404516387898505
830,training,0.0019251469057053328,0.0033481698483228683,0.015551642516555395,22.30978863120419,6.846582248246386,2.6403219010086247
831,training,0.0023727358784526587,0.026501571759581566,0.015551642516555395,22.292335999488447,6.85613428740027,2.6412970047023157
832,training,0.0006774159846827388,0.03817590791732073,0.015551642516555395,22.239781929390343,6.884759002478652,2.6419175690896415
833,training,0.0006809535552747548,0.03230302594602108,0.015551642516555395,22.22217095351434,6.8943831692608235,2.6406817285420456
834,training,0.0032910669688135386,0.03567901439964771,0.015551642516555395,22.187200594271193,6.913622725962617,2.6365503323918467
835,training,0.0003178608894813806,0.009249561931937933,0.015551642516555395,22.134728780242707,6.942758981751924,2.6325643084802186
836,training,0.0007098313653841615,0.03897037822753191,0.015551642516555395,22.117290871203835,6.952508868014497,2.630630823808193
837,training,0.0012331032194197178,0.00847742147743702,0.018074779866404593,22.065079082863964,6.981735994483345,2.632718265677017
838,training,0.0021573188714683056,0.012664280366152525,0.018074779866404593,22.047566485736773,6.991490921819174,2.634465245385071
839,training,0.00048376189079135656,0.06238940358161926,0.018074779866404593,22.012612227005604,7.0108509401907435,2.6355890621529423
840,training,0.0013600962702184916,0.052232835441827774,0.018074779866404593,21.97772890263433,7.030112159376798,2.640090920201091
841,training,0.0030030354391783476,0.015206904616206884,0.018074779866404593,21.925002152140024,7.058709685919952,2.647639751756277
842,training,0.001186426030471921,0.02424822933971882,0.018074779866404593,21.907511617981097,7.068112072263022,2.6481095407406143
843,training,0.003387430217117071,0.09605852887034416,0.025282951537290155,21.872289981641618,7.087011823639901,2.651611124510355
844,training,0.0037961765192449093,0.04747643880546093,0.025282951537290155,21.83696369054193,7.105675161688785,2.6602169511422065
845,training,0.0034150704741477966,0.03970498591661453,0.025282951537290155,21.801906781492292,7.123726487896364,2.6684934865690426
846,training,0.003929853439331055,0.04887320892885327,0.025282951537290155,21.76625730599965,7.142016021762842,2.667223506265431
847,training,0.0014008223079144955,0.029988350346684452,0.025282951537290155,21.730791202733833,7.160244199579772,2.666973891409862
848,training,0.0010053329169750214,0.04872266203165054,0.021615114274187844,21.677422071765644,7.187675266919902,2.6649094290959585
849,training,0.005968355108052492,0.07800636440515518,0.021615114274187844,21.64197057521666,7.206136996256638,2.6573057067264223
850,training,0.001024596975184977,0.05143711809068918,0.021615114274187844,21.606664805204208,7.224805990760236,2.6535060781498387
851,training,0.003433546284213662,0.0250004380941391,0.021615114274187844,21.571321674588603,7.243598882335712,2.6527168813076836
852,training,0.0007264541927725077,0.10284911841154099,0.021615114274187844,21.553687777751858,7.252974515204539,2.652412071828599
853,training,0.0023374708835035563,0.1093510203063488,0.021615114274187844,21.518471941957774,7.271672383734144,2.655193084980076
854,training,0.00203351560048759,0.047782232984900475,0.021615114274187844,21.483061555072688,7.2902728997306365,2.661473149353749
855,training,0.004614216275513172,0.02661267528310418,0.013402705456686915,21.44765569278312,7.308570555407605,2.6671847713627392
856,training,0.003021308220922947,0.03465638868510723,0.013402705456686915,21.412057029144496,7.326757281643548,2.6696809909804515
857,training,0.0007056873291730881,0.0313955694437027,0.013402705456686915,21.358737176648773,7.354126952023818,2.6634096617216243
858,training,0.003922553732991219,0.035610007122159004,0.013402705456686915,21.34102927160932,7.3633163736720455,2.663109872807846
859,training,0.0010373498080298305,0.0010906532406807015,0.013402705456686915,21.305453140748128,7.381731604130246,2.663049081958678
860,training,0.0008876420906744897,0.035512033849954605,0.011460060076578639,21.252452533950365,7.409598273270898,2.6510638203411148
861,training,0.001211758702993393,0.019695780880283564,0.011460060076578639,21.2348041725124,7.4190192752213076,2.65224827706921
862,training,0.002018538536503911,0.0339617719873786,0.011460060076578639,21.19942674777296,7.43779361395034,2.653636752365069
863,training,0.0050983610562980175,0.06567101925611496,0.011460060076578639,21.164216756951767,7.45649444245808,2.6525031818423344
864,training,0.002354901749640703,0.005462098866701126,0.011460060076578639,21.12886381516655,7.475285279213164,2.6554379151952925
865,training,0.0015818597748875618,0.01611792203038931,0.011460060076578639,21.093548379244535,7.4939431587427086,2.6526751847849805
866,training,0.00034243782283738256,0.0792413018643856,0.011460060076578639,21.05834707435656,7.512760965948936,2.6493456789610574
867,training,0.0005875885835848749,0.04355767369270324,0.0020078512517961054,21.023067057753714,7.531665094150953,2.6513738431240874
868,training,0.002589206676930189,0.06558158621191978,0.0020078512517961054,20.9880140905351,7.5503228489344325,2.650568283369123
869,training,0.0006727370200678706,0.03379865176975727,0.0020078512517961054,20.935127669375866,7.578820299289017,2.644364996807005
870,training,0.0003892286622431129,0.047565413638949394,0.0020078512517961054,20.917590205155182,7.58836644752887,2.6414758572789006
871,training,0.001496306387707591,0.03680753707885742,0.0020078512517961054,20.88263459953396,7.60752112695384,2.640938309571135
872,training,0.0016766578191891313,0.018100451678037643,0.0020078512517961054,20.847448022661244,7.626697908784735,2.643044688250566
873,training,0.0013065494131296873,0.06937788426876068,0.01170003837589669,20.81244066301169,7.645778202400098,2.6421656195247465
874,training,0.0009111026301980019,0.02738467464223504,0.01170003837589669,20.75974271775527,7.674494624773444,2.6427885320140136
875,training,0.00015488022472709417,0.005857573822140697,0.01170003837589669,20.724719855137362,7.693609085642425,2.6409634566969635
876,training,0.0045072417706251144,0.032126981765031815,0.01170003837589669,20.689687284545176,7.7128204632848085,2.638280496683086
877,training,0.0009512347169220448,0.016142640262842175,0.01170003837589669,20.65461717477555,7.732163227026821,2.6366995885367586
878,training,0.0024319677613675594,0.04782067006453872,0.01170003837589669,20.63716130058174,7.7418293630682165,2.6344219380032405
879,training,0.010214473120868206,0.11579130962491035,0.002879278283562778,20.6022862104667,7.761274588158288,2.6320926082503693
880,training,9.064764162758365e-05,0.010698354803025723,0.002879278283562778,20.567302502624546,7.780778753709255,2.6343672509250187
881,training,0.005430623888969421,0.01548024220392108,0.002879278283562778,20.532458122837,7.800064967631789,2.6373760441029255
882,training,0.0016366465715691447,0.006337103899568319,0.002879278283562778,20.497410753504703,7.819379483111371,2.63749046951857
883,training,0.001139951404184103,0.07364294864237309,0.002879278283562778,20.462424961273555,7.838703401436041,2.6362335480119743
884,training,0.002556545427069068,0.049185847863554955,0.002879278283562778,20.42753246827437,7.857906879744848,2.641314678437663
885,training,0.0011694614076986909,0.04260207153856754,0.012279826188882672,20.39233304859327,7.8770233291784555,2.646312111603885
886,training,0.002014466794207692,0.0006172880530357326,0.012279826188882672,20.339670170454593,7.905286005707417,2.652385862768846
887,training,0.006843145005404949,0.027787347324192524,0.012279826188882672,20.3042905296576,7.924114816978365,2.650735372698824
888,training,0.00035088369622826576,0.11408315598964691,0.012279826188882672,20.269139318853124,7.942998025276373,2.648013467993096
889,training,0.0007060764473862946,0.10289731621742249,0.012279826188882672,20.2162462812245,7.971252108168782,2.655525416406731
890,training,0.0008409630972892046,0.07792093232274055,0.02264920198133523,20.180898194084904,7.989917425912913,2.6552613433843715
891,training,0.004918055608868599,0.05191456386819482,0.02264920198133523,20.145598689154067,8.008530016029287,2.6582660882447837
892,training,0.0008632420795038342,0.11308298259973526,0.02264920198133523,20.110161795766327,8.027099086518927,2.6577242395593434
893,training,0.0019801573362201452,0.12623492069542408,0.02264920198133523,20.05712284037386,8.054892591669308,2.6619779370162915
894,training,0.007210874930024147,0.0646078996360302,0.02264920198133523,20.039341998805195,8.064117238438847,2.6640761855296513
895,training,0.001048385864123702,0.04437572509050369,0.02264920198133523,20.00384531138376,8.082458857310725,2.663179647564328
896,training,0.0009838738478720188,0.064675722271204,0.025786228027085904,19.968440626241136,8.100827904785408,2.6630872015847946
897,training,0.001926550641655922,0.06722203455865383,0.025786228027085904,19.932896422703866,8.119210930171555,2.666289845142373
898,training,0.002856974955648184,0.07924431376159191,0.025786228027085904,19.897415256035178,8.137411246351576,2.6684740474137274
899,training,0.003516552969813347,0.05495004914700985,0.025786228027085904,19.879655095400253,8.146484463375694,2.6700474743266733
900,training,0.002197212539613247,0.03043761476874352,0.025786228027085904,19.843966513588573,8.164613815388522,2.6723074561202527
901,training,0.0016490542329847813,0.11582368612289429,0.025786228027085904,19.79063485376048,8.191803318633935,2.6666374066202345
902,training,0.0012271577725186944,0.10385715961456299,0.028615086430659915,19.755009561003018,8.210058785211013,2.6716951567957534
903,training,0.00040011171950027347,0.09790167910978198,0.028615086430659915,19.7194176131507,8.228056854175266,2.6734159366438495
904,training,0.00019592183525674045,0.10164707712829113,0.028615086430659915,19.70162896413281,8.23704245377737,2.6740114821460006
905,training,0.0031486747320741415,0.08120755665004253,0.028615086430659915,19.665881747358352,8.255050256972806,2.676230166104254
906,training,0.0018650164129212499,0.04076937958598137,0.028615086430659915,19.63020130869996,8.272927600463088,2.677729141638897
907,training,0.0007975001353770494,0.028649902436882257,0.028615086430659915,19.612381872860567,8.281821507459389,2.678845799499037
908,training,0.004499596077948809,0.07800710201263428,0.028615086430659915,19.576565882362168,8.299665508882082,2.679843533488767
909,training,0.0010158870136365294,0.034507134929299355,0.021881075860881682,19.522984798250352,8.326139512586767,2.688332910906223
910,training,0.001353782368823886,0.054705660790205,0.021881075860881682,19.48700895874996,8.34360149565925,2.6885040018278668
911,training,0.0006781540578231215,0.04038751311600208,0.021881075860881682,19.46912198234351,8.352324945750143,2.6864999738553665
912,training,0.0006448184722103179,0.054259393364191055,0.021881075860881682,19.433261647192662,8.369900335286657,2.684990667210101
913,training,0.0003278954536654055,0.04436290077865124,0.021881075860881682,19.397373801949847,8.387528026531799,2.6851539741857455
914,training,0.0006172354333102703,0.02769882744178176,0.021881075860881682,19.361499550157898,8.405171877291432,2.6825992609443765
915,training,0.0021400030236691236,0.06545595824718475,0.015809395809312007,19.32573301137631,8.422876254805209,2.681665052545421
916,training,0.0011122638825327158,0.0477954363450408,0.015809395809312007,19.271971877354023,8.449405241224486,2.684872431428344
917,training,0.0022940081544220448,0.02876405417919159,0.015809395809312007,19.254038920401047,8.458198020948931,2.6858332675135452
918,training,0.0013157292269170284,0.08278121240437031,0.015809395809312007,19.218169845904995,8.475761910607563,2.6850871654011104
919,training,0.0006394032388925552,0.0948825441300869,0.015809395809312007,19.18239952565383,8.493386444072167,2.683110738655327
920,training,0.0023730159737169743,0.04658457078039646,0.013810954758462212,19.1286210615923,8.519685570251177,2.6914921082575787
921,training,0.005089969839900732,0.003989396616816521,0.013810954758462212,19.09262781169376,8.536961009693734,2.6954091425862834
922,training,0.0006249030702747405,0.02874692901968956,0.013810954758462212,19.05661569143365,8.554275284481138,2.6910066127748946
923,training,0.001130661927163601,0.05842880718410015,0.013810954758462212,19.020607795288193,8.57171569534022,2.690673400894563
924,training,0.0009252631571143866,0.06686140829697251,0.013810954758462212,18.984686162583163,8.589114186590274,2.6906252638974753
925,training,0.0014357513282448053,0.05580518953502178,0.013810954758462212,18.94875293753244,8.606450755510618,2.69262924319607
926,training,0.0009133941493928432,0.04370324173942208,0.009538298905044382,18.912735170151635,8.623782224840875,2.693164359004465
927,training,0.0011521601118147373,0.02188442461192608,0.009538298905044382,18.87673600523637,8.641116651726673,2.6920041764717415
928,training,0.0019032745622098446,0.06023719813674688,0.009538298905044382,18.840733216276412,8.658409923161535,2.6968958630333915
929,training,0.0025195216294378042,0.07434925064444542,0.009538298905044382,18.804615124436353,8.67554778071217,2.6986635649302397
930,training,0.0010441336780786514,0.1291375420987606,0.009538298905044382,18.78655770704119,8.684090763015828,2.700748231252945
931,training,0.0005233192350715399,0.08233531750738621,0.009538298905044382,18.750430830733634,8.700919367844717,2.712909429187765
932,training,0.001289142994210124,0.05779632553458214,0.009538298905044382,18.714027235481808,8.71730235825595,2.7211493950224286
933,training,0.00106909335590899,0.05180022306740284,0.01224341964863314,18.677523326142026,8.733561585507193,2.7229042400030687
934,training,0.0020831008441746235,0.024923715740442276,0.01224341964863314,18.622783697299965,8.757825656367993,2.7251223117716536
935,training,0.0007701806025579572,0.057251053396612406,0.01224341964863314,18.604479624199275,8.765923827692996,2.7242752602796476
936,training,0.00039808813016861677,0.11710234824568033,0.01224341964863314,18.56797198353843,8.782134555237498,2.7235137610989586
937,training,0.0002917377569247037,0.0918968296609819,0.01224341964863314,18.53153387738113,8.798305825107278,2.7240330405883437
938,training,0.0007587345317006111,0.12858650088310242,0.01224341964863314,18.494987476176,8.814482354528094,2.7254386664628885
939,training,0.0015124090714380145,0.08743521803990006,0.005305133237379753,18.458410547311257,8.830605528667022,2.726821214775022
940,training,0.001841378747485578,0.01387208700180053,0.005305133237379753,18.421903723252893,8.846694047251377,2.725902148256191
941,training,0.0009781536646187305,0.06794656813144684,0.005305133237379753,18.367010616557533,8.87074538130485,2.7324849405566054
942,training,0.001339691923931241,0.14166513830423355,0.005305133237379753,18.330374705693266,8.886601581596766,2.732325855219558
943,training,0.0019582584500312805,0.15483804792165756,0.005305133237379753,18.31200770188724,8.894555845776916,2.7345443653865185
944,training,0.0011775671737268567,0.12970059365034103,0.005305133237379753,18.27531633759848,8.910112990440934,2.7474408836495083
945,training,0.0008767081890255213,0.016745612025260925,0.010828027531538928,18.23850049538906,8.925128219628693,2.7612765778351904
946,training,0.00010234176443191245,0.10587675776332617,0.010828027531538928,18.20132553536977,8.93981922398145,2.7670199544818477
947,training,0.001737056765705347,0.06996805220842361,0.010828027531538928,18.16421257863486,8.95436980614323,2.7662752527627026
948,training,0.0012218670453876257,0.04935894533991814,0.010828027531538928,18.127025170291773,8.968932010888487,2.773337391878431
949,training,0.00040650914888828993,0.06171851605176926,0.010828027531538928,18.08974277658881,8.983107814800608,2.7808253363934448
950,training,0.0017647820059210062,0.015071996022015808,0.0068931728763958105,18.0337637713499,9.004100171001589,2.7849979112951977
951,training,0.0010787047212943435,0.003813407849520444,0.0068931728763958105,18.014981109457043,9.011091967588364,2.7845578931800405
952,training,0.000443143566371873,0.06275244429707527,0.0068931728763958105,17.958951558727808,9.032017187304879,2.782459287238839
953,training,0.0017563580768182874,0.04509896971285343,0.0068931728763958105,17.921453548798628,9.046017956870141,2.7879259826191705
954,training,6.411767390090972e-05,0.05424979701638222,0.0068931728763958105,17.883985040923164,9.059657570152094,2.795801562912749
955,training,0.001351711805909872,0.05255753546953202,0.0068931728763958105,17.846488286792876,9.073029709021695,2.803749706814225
956,training,0.0008728083921596408,0.04402673617005349,0.018424856397848414,17.80866761319194,9.086106534612549,2.814076315952137
957,training,0.00201203441247344,0.020362939685583115,0.018424856397848414,17.77095261970327,9.09867926585552,2.82466429879087
958,training,0.0005354599561542273,0.013460200279951096,0.018424856397848414,17.732906437705907,9.111000356374099,2.830339111906788
959,training,0.000790246413089335,0.009928079321980476,0.018424856397848414,17.713809474289235,9.117128270442807,2.831707355931929
960,training,0.000976702431216836,0.020555598661303517,0.018424856397848414,17.6759316618051,9.129180980194432,2.834841506815587
961,training,0.0016690028132870793,0.011756956577301025,0.018424856397848414,17.618634319719312,9.147155230456773,2.840603321092849
962,training,0.00048187171341851354,0.053292930126190186,0.012740920646926505,17.580597449644955,9.15879960459279,2.848305231704021
963,training,0.0006648884736932814,0.009419851005077362,0.012740920646926505,17.542354846739734,9.170069609548523,2.863256685108559
964,training,0.000579574319999665,0.05372520163655281,0.012740920646926505,17.503787981276567,9.180806762183126,2.8768181616018724
965,training,0.0014366896357387304,0.018433474004268646,0.012740920646926505,17.446015007256456,9.196122595084557,2.8853972170123448
966,training,0.0005664994241669774,0.007700327783823013,0.012740920646926505,17.426595451304113,9.201185068886899,2.8885637686637335
967,training,0.0014697923325002193,0.07928031031042337,0.012740920646926505,17.38793984647544,9.211038866740813,2.896071646443114
968,training,0.014572856947779655,0.12157278507947922,0.012663552170013517,17.349211669576043,9.220613459426483,2.900657065035015
969,training,0.0014311021659523249,0.10784705681726336,0.012663552170013517,17.310196442678485,9.230266396672953,2.896188494976977
970,training,0.0020713135600090027,0.014729574322700504,0.012663552170013517,17.290926999128256,9.235112437013905,2.8942403409566193
971,training,0.001070577884092927,0.0875762552022934,0.012663552170013517,17.25224241832669,9.244892737316144,2.894801355286796
972,training,0.0005104708252474666,0.08749587833881378,0.012663552170013517,17.213304495650608,9.254662439638647,2.896148706173659
973,training,0.0006313153426162899,0.022736452519893646,0.012663552170013517,17.17466074728072,9.264343425063563,2.896000098267697
974,training,0.0008810212020762265,0.10870727151632309,0.012663552170013517,17.135842217092275,9.274059324212864,2.896888944443179
975,training,0.0028280827682465315,0.07950802892446518,0.021965254948490644,17.096975462892388,9.283785442463113,2.8944116013789456
976,training,0.0012186731910333037,0.10482403263449669,0.021965254948490644,17.058323191674166,9.29363430194377,2.890091676526649
977,training,0.003759566927328706,0.06948176305741072,0.021965254948490644,17.019443209287903,9.303716580372301,2.8846773887517796
978,training,0.0007130042649805546,0.038708752021193504,0.021965254948490644,16.980908050654584,9.313947536448882,2.88040580667303
