step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
746,training,0.0012985591311007738,0.005699664354324334,0.012894511084697755,24.964199103943226,4.544377062367207,2.244861684620362
747,training,0.003172820433974266,0.0148352412506938,0.012894511084697755,24.927024026283167,4.591410222531863,2.2334446321157535
748,training,0.002974802628159523,0.039097242057323456,0.012894511084697755,24.90243487776358,4.62313433156987,2.2279952747240075
749,training,0.0011298151221126318,0.024306874722242355,0.007276215037363432,24.87813955255309,4.654767894458066,2.2213701352839266
750,training,0.001094832899980247,0.05755662173032762,0.007276215037363432,24.853973157108566,4.686808734771466,2.212899507103369
751,training,0.0006062212050892413,0.09387487359344959,0.007276215037363432,24.83013460774832,4.719079627821742,2.1998280842932325
752,training,0.0005054199718870223,0.09147769212722778,0.007276215037363432,24.806858523443676,4.751596819502162,2.184043732480705
753,training,0.0017538429237902164,0.11426816880702971,0.007276215037363432,24.783928718686795,4.784689894907431,2.1706931861465883
754,training,0.000838623265735805,0.07181266695261002,0.007276215037363432,24.761610288950514,4.817743490205009,2.1580789674192586
755,training,0.001117358566261828,0.16352589055895805,0.007276215037363432,24.75056811258732,4.834395052026232,2.155850395783285
756,training,0.0001195873919641599,0.1420676689594984,0.007276215037363432,24.717426580430047,4.884587296349615,2.151129941633008
757,training,0.001309974119067192,0.09719786001369357,0.027383928259788363,24.70652494776804,4.901244968687479,2.1496346555140593
758,training,0.004903116263449192,0.11232846230268478,0.027383928259788363,24.684670672425522,4.934734378313115,2.1482463601376307
759,training,0.00039804744301363826,0.09049477428197861,0.027383928259788363,24.66277986559632,4.968312153721701,2.1506022024782556
760,training,0.0015336673241108656,0.13248370587825775,0.027383928259788363,24.629817532593922,5.018179226697406,2.160517931446081
761,training,0.0004208311438560486,0.17797642946243286,0.027383928259788363,24.607471356910047,5.051516079687043,2.16191817800485
762,training,0.00047714042011648417,0.19491413421928883,0.02503133716130355,24.585273816474096,5.08455535794749,2.1621395147738607
763,training,0.006683820392936468,0.20865914411842823,0.02503133716130355,24.562927983975605,5.117813710970192,2.162970786928456
764,training,0.0010563108371570706,0.14190464513376355,0.02503133716130355,24.54059766248786,5.1509413911759525,2.1655362098591704
765,training,0.00145428697578609,0.13716841489076614,0.02503133716130355,24.5182173497724,5.183969269929281,2.166059953008257
766,training,0.0010892089921981096,0.010481722652912126,0.02503133716130355,24.495691626992915,5.2171883808969675,2.168680749007366
767,training,0.0002711912675295025,0.010011389851570143,0.02503133716130355,24.46176551699886,5.26623787555471,2.1867316026660473
768,training,0.0025588786229491234,0.052728995680809014,0.02503133716130355,24.438373890343005,5.298742290737209,2.203499422128888
769,training,0.0060474141500890255,0.09383659809827805,0.005233918098849018,24.41464097758357,5.330693349389977,2.2151363173697067
770,training,0.0010092861484736204,0.016836058348417282,0.005233918098849018,24.390573692598608,5.362605714171342,2.2171266033304127
771,training,0.001354457694105804,0.035687413066625595,0.005233918098849018,24.378474572363917,5.378615035098454,2.2204184178326773
772,training,0.0007643380085937679,0.07520588114857674,0.005233918098849018,24.35425580883914,5.4102084059173965,2.229170805890802
773,training,0.000671389396302402,0.09082914143800735,0.005233918098849018,24.32970155633708,5.441653848944407,2.2383904897859805
774,training,0.0005831659073010087,0.08688852936029434,0.005233918098849018,24.304812776469138,5.4730174475827935,2.243314474748437
775,training,0.0015116705326363444,0.057450495660305016,0.005233918098849018,24.27994633800812,5.5040835644795045,2.248094046125865
776,training,0.0009607559186406434,0.05937832593917847,0.023966750099558412,24.254749652320143,5.535173168305482,2.256315000846688
777,training,0.0011834364850074053,0.0791172944009304,0.023966750099558412,24.229391047216215,5.565854928703565,2.2672986850618564
778,training,0.0008759084739722311,0.0956650897860527,0.023966750099558412,24.216596874252044,5.581053842716054,2.2729136298984036
779,training,0.00109918974339962,0.04298023506999016,0.023966750099558412,24.190633891319774,5.611447163132969,2.282411246347588
780,training,0.0019614058546721935,0.04389592073857784,0.023966750099558412,24.164457057691223,5.641579137891946,2.2894110045816527
781,training,0.0011371122673153877,0.026990216225385666,0.023966750099558412,24.13812931143626,5.671436112117277,2.2969650553116545
782,training,0.0007152066100388765,0.022674452513456338,0.023966750099558412,24.111482007851688,5.701198326252534,2.3046197503302928
783,training,0.0003193260636180639,0.08497337810695171,0.023966750099558412,24.098079868348236,5.715995297433635,2.3092889017846447
784,training,0.003157147904857993,0.04779520817101002,0.023080845186161946,24.071100324641712,5.74527670140395,2.319619587227451
785,training,0.0011719490867108107,0.015419838950037953,0.023080845186161946,24.043812340213528,5.77439370750208,2.329545691572168
786,training,0.0030483936425298452,0.02856241725385189,0.023080845186161946,24.01624271761911,5.8032860118560174,2.334753269002173
787,training,0.0005568687338382006,0.0066666193306446075,0.023080845186161946,23.988530156967848,5.831968001467718,2.343694765601976
788,training,0.0007632987108081579,0.03818528726696969,0.023080845186161946,23.960583779712575,5.860409431275265,2.350505900007727
789,training,0.0042821974493563175,0.034259345382452004,0.023080845186161946,23.9464989825986,5.874592632907144,2.3547262635163415
790,training,0.0007381491595879197,0.024715974926948533,0.023080845186161946,23.918202433827293,5.902664594955652,2.365240680059074
791,training,0.00668534217402339,0.049456315115094185,0.023080845186161946,23.889695626840272,5.93036518861568,2.3764897383606987
792,training,0.0007817125879228115,0.05121747963130474,0.023080845186161946,23.86075008500236,5.95788624645318,2.384932503452163
793,training,0.0035802796483039856,0.01145709678530693,0.01597463755559357,23.831658495624037,5.985098208373441,2.39342682767605
794,training,0.0013315840624272823,0.07407359220087528,0.01597463755559357,23.802291275424405,6.012148214848733,2.401224330157514
795,training,0.0004823400522582233,0.025151818990707384,0.01597463755559357,23.77266183896256,6.038922432673102,2.4145410408282126
796,training,0.0005961735732853413,0.04468053206801414,0.01597463755559357,23.74275680219608,6.065119593134617,2.428233538330897
797,training,0.0005531570059247315,0.0003052502870559623,0.01597463755559357,23.71235540232632,6.091134906825387,2.4385913923487172
798,training,0.002669339068233967,0.012484282255172723,0.01597463755559357,23.68186288702178,6.116729134256646,2.44667172777179
799,training,0.004489925689995289,0.0558020882308483,0.01597463755559357,23.65114230934343,6.142162975926458,2.4540079107244264
800,training,0.002513254527002573,0.0049544163048267365,0.010645194607917071,23.62006963734212,6.1674100713908455,2.4676311908710695
801,training,0.001314483117312193,0.04515010118484497,0.010645194607917071,23.588804450829205,6.192030861888711,2.479587671435297
802,training,0.000916782533749938,0.029242292046546936,0.010645194607917071,23.557143909536503,6.216411755624868,2.4928524586116216
803,training,0.0019316344987601042,0.12939263321459296,0.010645194607917071,23.52525070228351,6.240237910518833,2.5037517606625355
804,training,0.001472440198995173,0.09339533746242523,0.010645194607917071,23.49317234485547,6.263533417596945,2.5282271862857573
805,training,0.0005982032744213939,0.07840737048536539,0.010645194607917071,23.460176459183522,6.286047569985498,2.5566855951940024
806,training,0.0014764617662876844,0.08968307822942734,0.010645194607917071,23.426859554679886,6.307552911341751,2.5785070205676184
807,training,0.0009843161096796393,0.06328416429460049,0.09243430985237187,23.39296942997456,6.328599490474298,2.591509226219314
808,training,0.003124798880890012,0.11695835180580615,0.09243430985237187,23.35876369012592,6.349305492876912,2.6033462205310953
809,training,0.0015833332436159253,0.13483567535877228,0.09243430985237187,23.32447343075021,6.369324081402882,2.624070681121892
810,training,0.0007112012826837599,0.12942947074770927,0.09243430985237187,23.289581329264777,6.388675961141538,2.6459147452732665
811,training,0.004577952437102795,0.1299943346530199,0.09243430985237187,23.254408951886038,6.407355348687042,2.658789494409893
812,training,0.0008777645416557789,0.11967287864536047,0.09243430985237187,23.219006488961078,6.425693498360653,2.667434574556007
813,training,0.005855172406882048,0.13063987717032433,0.08095980152739425,23.165576406733454,6.452907277014047,2.6715054291842395
814,training,0.003290120977908373,0.00962826982140541,0.08095980152739425,23.129964832413897,6.470841480442535,2.6793425660304537
815,training,0.0005129947094246745,0.052211228758096695,0.08095980152739425,23.112033495438364,6.479754526944188,2.6792228457389013
816,training,0.002877796534448862,0.07749820500612259,0.08095980152739425,23.07633515088183,6.497670151696494,2.6746755270818356
817,training,0.0033331895247101784,0.08795597776770592,0.08095980152739425,23.040694342168404,6.515564065871592,2.6800055824572886
818,training,0.006519628223031759,0.03572523407638073,0.0649024316536639,22.986961929629175,6.541743409078415,2.6973854536948227
819,training,0.003131824778392911,0.05848800949752331,0.0649024316536639,22.950959853094425,6.558638502586589,2.70407416767945
820,training,0.0018826811574399471,0.05369133502244949,0.0649024316536639,22.914801467352333,6.575628359203762,2.6973448309315
821,training,0.0020419759675860405,0.01357031799852848,0.0649024316536639,22.878731344902633,6.593013137976162,2.6896561888516284
822,training,0.000516050960868597,0.01525079645216465,0.0649024316536639,22.8427845213903,6.610493357811887,2.6888880760529457
823,training,0.00022787056514061987,0.0011845510452985764,0.0649024316536639,22.806848947455325,6.62802928000013,2.684579768830647
824,training,0.0005419665831141174,0.03091269824653864,0.04814399107822026,22.753080945061154,6.654555445695298,2.684659898100498
825,training,0.0009436731925234199,0.05447673052549362,0.04814399107822026,22.735134106909516,6.663369015918229,2.684093518990112
826,training,0.003842111211270094,0.026113158091902736,0.04814399107822026,22.681423050203463,6.68976398270765,2.6893081342338174
827,training,0.001022472744807601,0.060033371672034264,0.04814399107822026,22.645428870171514,6.707096877284887,2.695112347916549
828,training,0.00030161693575792015,0.0336459893733263,0.04814399107822026,22.609410010063687,6.724349528188539,2.692172621452034
829,training,0.00013452729035634547,0.02567245066165924,0.04814399107822026,22.57345758104874,6.741810164781819,2.686632351571133
830,training,0.002070171292871237,0.011973980814218521,0.03726313899863407,22.51968209405621,6.768448451556706,2.6756210376327902
831,training,0.0007326724007725716,0.09677587449550629,0.03726313899863407,22.484034088102764,6.786440590092263,2.6741318290742377
832,training,0.0012048876378685236,0.06879994762130082,0.03726313899863407,22.44837989550797,6.8044825846609855,2.668097310088275
833,training,0.001135986065492034,0.022590247914195064,0.03726313899863407,22.41287185643049,6.822831718032112,2.663564387689629
834,training,0.0016265524318441749,0.05403546430170536,0.03726313899863407,22.39515492869448,6.831990394319968,2.6660535573607054
835,training,0.000835501472465694,0.02300659753382206,0.03726313899863407,22.359529667536684,6.850205757948682,2.668684617837863
836,training,0.0009308270527981222,0.0025530252605676686,0.028381584178581457,22.306242938608573,6.877677798726444,2.6639800965377303
837,training,0.0014300292823463678,0.028748795390129093,0.028381584178581457,22.270689257834302,6.8959878644381,2.6684553041294468
838,training,0.0005598420393653214,0.06434305664151907,0.028381584178581457,22.2529385122533,6.905063748560185,2.668046731354932
839,training,0.0019200877286493778,0.06947688013315201,0.028381584178581457,22.217427459965577,6.923376518711937,2.663837956156959
840,training,0.0015872679650783539,0.018112620338797573,0.028381584178581457,22.18188609662079,6.941787682399527,2.6635788050334255
841,training,0.0010681012645363808,0.02685248665511608,0.028381584178581457,22.146430559140697,6.960239240625092,2.6594004650587943
842,training,0.0008617105195298791,0.03600970935076475,0.02743601175169277,22.11106549336373,6.978744403646831,2.65976812131247
843,training,0.002587155206128955,0.07558421045541763,0.02743601175169277,22.093313649528856,6.988015928240464,2.6610984927783075
844,training,0.002312043681740761,0.019662335980683565,0.02743601175169277,22.057891279675825,7.006503025033023,2.6572523266882273
845,training,0.0005926461890339851,0.03845415636897087,0.02743601175169277,22.02259857772571,7.025148338135648,2.6550098687349166
846,training,0.002702211495488882,0.061168042942881584,0.02743601175169277,22.004893333859037,7.034500911703925,2.656765742881786
847,training,0.000254390062764287,0.004782082512974736,0.02743601175169277,21.969540768064185,7.053083915606493,2.6565733993503797
848,training,0.0020037603098899126,0.011035546194761992,0.02743601175169277,21.93423905552765,7.071642329632975,2.6600903768834034
849,training,0.001047357334755361,0.033120065927505486,0.027246726317686324,21.898789000263214,7.090120077725291,2.660339499426053
850,training,0.0027260989882051945,0.006969936192035675,0.027246726317686324,21.86342102192263,7.108758182463293,2.6521394498784656
851,training,0.0053530167788267136,0.009130824357271194,0.027246726317686324,21.828164881381866,7.127621897042316,2.6501298189485287
852,training,0.0026547412853688,0.0070859091356396675,0.027246726317686324,21.79293114184607,7.1463840733701485,2.6548123703180595
853,training,0.0004814054991584271,0.038828260730952024,0.027246726317686324,21.757688543845447,7.164914132805948,2.6589856496236006
854,training,0.0016375541454181075,0.024785786867141724,0.027246726317686324,21.72222465514439,7.183444599774772,2.6604856538269885
855,training,0.001608394319191575,0.005146032199263576,0.026104631279710445,21.686839068946515,7.201959005523885,2.6575336233241655
856,training,0.0014997324906289577,0.005060845520347357,0.026104631279710445,21.651514269721773,7.220584834990537,2.655024400562634
857,training,0.0054115974344313145,0.07120918948203325,0.026104631279710445,21.616201610485493,7.239314301259999,2.6523617341308543
858,training,0.002486043842509389,0.04666445776820183,0.026104631279710445,21.580946000846062,7.258091718772661,2.6529816550650054
859,training,0.0019207638688385487,0.031872835010290146,0.026104631279710445,21.545614704916023,7.276896608281028,2.650969508411538
860,training,0.001182488864287734,0.01592513918876648,0.026104631279710445,21.510478714495143,7.2956974161387755,2.649966963365163
861,training,0.0007669650949537754,0.021130039356648922,0.028537723221877375,21.475283520723522,7.3144497157642085,2.6542509660412095
862,training,0.0008660927414894104,0.06206067593302578,0.028537723221877375,21.43995254338611,7.333179417218236,2.651983524497016
863,training,0.0030049944762140512,0.018292689695954323,0.028537723221877375,21.42231985328061,7.342590241359449,2.650754269499118
864,training,0.003097468288615346,0.047295717522501945,0.028537723221877375,21.369469529033797,7.370806168123403,2.65160860211343
865,training,0.0024880780838429928,0.013695817440748218,0.028537723221877375,21.33420872611731,7.389581264282556,2.6525818226945606
866,training,0.0008816620102152228,0.03514987975358963,0.028537723221877375,21.299005803891447,7.408283873342108,2.652148528019103
867,training,0.0016550980508327484,0.003940559923648834,0.0349457303827452,21.263679833578077,7.427161503078513,2.649646431799623
868,training,0.0012235059402883053,0.05271504074335098,0.0349457303827452,21.228516958385246,7.445979934900266,2.6529279460853963
869,training,0.000973580579739064,0.07052955031394958,0.0349457303827452,21.193235248573963,7.464540141061076,2.660926405284999
870,training,0.000904171378351748,0.09982289746403694,0.0349457303827452,21.157789581401094,7.482916868945145,2.6645094705220975
871,training,0.0007749268552288413,0.07863066159188747,0.0349457303827452,21.122295917191195,7.501127911676506,2.671118311540622
872,training,0.00029814866138622165,0.01739527378231287,0.0349457303827452,21.086614476827016,7.519116155748755,2.677270725984721
873,training,0.003089204430580139,0.0017416719347238471,0.02497613166172337,21.050889564639213,7.537053912994427,2.67406350663905
874,training,0.0016399944433942437,0.04494447447359562,0.02497613166172337,21.015257896001216,7.5551097947466594,2.6701728986111513
875,training,0.0005930580664426088,0.006984893232584,0.02497613166172337,20.979668354186476,7.573299864666103,2.6675138222658488
876,training,0.0006791802006773651,0.025197423063218594,0.02497613166172337,20.944139084575678,7.591612881407032,2.663809772488154
877,training,0.0018134653801098466,0.06190120428800583,0.02497613166172337,20.9086336875936,7.61001629270188,2.662942443252774
878,training,0.00027111725648865104,0.07827724330127239,0.02497613166172337,20.873203978875914,7.628432107908698,2.6611150942705977
879,training,0.0025632523465901613,0.031167758628726006,0.01178283679224065,20.837830345765173,7.646881919200698,2.659901387981598
880,training,0.0009472437086515129,0.045460045337677,0.01178283679224065,20.80237083366637,7.665452565843101,2.6577083302317392
881,training,0.003919866401702166,0.02531461790204048,0.01178283679224065,20.767062608126807,7.684008862725526,2.658627401487795
882,training,0.0009245203109458089,0.052042729570530355,0.01178283679224065,20.73167980260394,7.702516776527482,2.6581235674784858
883,training,0.002300288062542677,0.04344379110261798,0.01178283679224065,20.69641069956717,7.721140705189322,2.653522581209312
884,training,0.0005198221770115197,0.01677324064075946,0.01178283679224065,20.66115834340163,7.739863752476477,2.6532028862751065
885,training,0.0005950750783085823,0.011557059362530708,0.007940429518246566,20.625816657338337,7.758690654888295,2.6494507182894576
886,training,0.007763589266687632,0.051610395312309265,0.007940429518246566,20.59067410890334,7.777688758899933,2.6428011026460285
887,training,0.0008841624949127436,0.011718774680048227,0.007940429518246566,20.555648761668976,7.7968428988023595,2.6392430566922536
888,training,0.0008742669597268105,0.06071505323052406,0.007940429518246566,20.52060322925896,7.816118590412539,2.6385283122921823
889,training,0.0017601714935153723,0.013360461220145222,0.007940429518246566,20.48561913103877,7.835293881915787,2.642332469749364
890,training,0.0007029830594547093,0.05445390706881881,0.007940429518246566,20.450497160576674,7.854402672618621,2.6423078050487536
891,training,0.0024307426065206528,0.01127707771956921,0.01103122850234133,20.397998149974768,7.883202971460439,2.6381337198664987
892,training,0.0012387731112539768,0.05381086841225624,0.01103122850234133,20.362992704022677,7.902551642018836,2.6344705113272298
893,training,0.0014949965989217162,0.023547686636447906,0.01103122850234133,20.328143900019448,7.9219529351745726,2.633830912844547
894,training,0.0006759520620107651,0.05220624431967735,0.01103122850234133,20.275745520523653,7.950820016188465,2.643939341078013
895,training,0.0011806902475655079,0.07591939717531204,0.01103122850234133,20.24060265269412,7.969798524604576,2.6474655268007976
896,training,0.0020343270152807236,0.0857386258430779,0.010346674495189126,20.187811487234534,7.998002708006625,2.655292487618042
897,training,0.0011729070683941245,0.0757883358746767,0.010346674495189126,20.17009961906713,8.007345257647055,2.6557730851859693
898,training,0.0012792244087904692,0.08295273128896952,0.010346674495189126,20.134811080513927,8.026025235502882,2.6548454078848005
899,training,0.0007257825927808881,0.037754980847239494,0.010346674495189126,20.099514517086448,8.044595949706473,2.658924558103092
900,training,0.0005782732041552663,0.03350041061639786,0.010346674495189126,20.0640519673818,8.063135915579418,2.658263451546279
901,training,0.0019025788642466068,0.053877606987953186,0.010346674495189126,20.028715444338953,8.08178230914227,2.655447216066898
902,training,0.0012823196593672037,0.026493672281503677,0.011328262899326492,19.993349890577875,8.10044738646934,2.6562649291739198
903,training,0.002264740876853466,0.07405449217185378,0.011328262899326492,19.958031001311614,8.119092777758357,2.654869911537914
904,training,0.001212213421240449,0.05418838933110237,0.011328262899326492,19.922740504902926,8.137734776062267,2.656570472096975
905,training,0.0023611390497535467,0.04518467094749212,0.011328262899326492,19.90503332205367,8.147045778218322,2.658740941477753
906,training,0.0007004655781202018,0.055992523208260536,0.011328262899326492,19.869621851284208,8.165564085900387,2.658400844361505
907,training,0.00405808025971055,0.058068346232175834,0.011328262899326492,19.834241429205324,8.184132299900728,2.6595799230374766
908,training,0.001961102243512869,0.035423705354332924,0.011328262899326492,19.79877953574895,8.202504870853037,2.668863046667447
909,training,0.0014640697045251727,0.020859193056821823,0.013225950268649932,19.763203443568944,8.220619285749535,2.6711722739108374
910,training,0.0037608167622238398,0.03685639053583145,0.013225950268649932,19.745429671049077,8.229630512891747,2.6735597806950158
911,training,0.0009104577475227416,0.019453110173344612,0.013225950268649932,19.70971912971815,8.24755264125252,2.678978263520003
912,training,0.0012878136476501822,0.04336218535900116,0.013225950268649932,19.673978318744823,8.26534362042692,2.6785099454866224
913,training,0.0012651414144784212,0.05872500455006957,0.013225950268649932,19.656128820770462,8.274259196720434,2.6778951558706465
914,training,0.00037932858685962856,0.05646648770198226,0.013225950268649932,19.602537629334478,8.301042300798732,2.6766140791721496
915,training,0.0003892278764396906,0.061315298080444336,0.009894137580241163,19.566821062060278,8.31895849034617,2.6772111901866067
916,training,0.0011460024397820234,0.07701061107218266,0.009894137580241163,19.54897009527803,8.327875247368315,2.6800261891589097
917,training,0.0016295390669256449,0.02042029472067952,0.009894137580241163,19.49524329632947,8.354350192651948,2.6858712661364788
918,training,0.002139435149729252,0.028951767832040787,0.009894137580241163,19.477286795081614,8.363133508350494,2.6866602701500617
919,training,0.0017980767879635096,0.04641144233755767,0.009894137580241163,19.423467452087895,8.389351731209075,2.688887807025438
920,training,0.003259779652580619,0.050777856260538094,0.009894137580241163,19.38749574840306,8.40683952948321,2.688614502372028
921,training,0.0013239025138318539,0.0030729956924915314,0.01719523076023458,19.3336315445447,8.432851425448947,2.6959479307583822
922,training,0.0003662644885480404,0.01714765653014183,0.01719523076023458,19.315603345569357,8.44143781232863,2.696906435093926
923,training,0.010082574561238289,0.014142931438982487,0.01719523076023458,19.27953233392073,8.458687241846395,2.6949529464903423
924,training,0.00044768527732230723,0.02389845624566078,0.01719523076023458,19.243507478176774,8.47589496031544,2.6967707962520664
925,training,0.0014014123007655144,0.011493472964502871,0.01719523076023458,19.20742782663591,8.493023386652771,2.7006478807635506
926,training,0.003026857739314437,0.05931162275373936,0.01719523076023458,19.17127268873739,8.509961575609253,2.704603035501763
927,training,0.0007656390662305057,0.05919628217816353,0.013143435793632712,19.13516687299054,8.526812687695209,2.704992857706565
928,training,0.0021583358757197857,0.021881693974137306,0.013143435793632712,19.09892067895458,8.54368958248163,2.706111060764538
929,training,0.0011051654582843184,0.020984385162591934,0.013143435793632712,19.06267430093278,8.560522589246709,2.706932327986195
930,training,0.0013249465264379978,0.006550166755914688,0.013143435793632712,19.02649202013126,8.577351480254254,2.7054723790800224
931,training,0.0009751237812452018,0.01458761096000672,0.013143435793632712,18.972121671996796,8.60257196937112,2.71036019011239
932,training,0.00496045034378767,0.011551585048437119,0.013143435793632712,18.95408951807048,8.610846389983486,2.712150581626188
933,training,0.0006518160225823522,0.023621873930096623,0.017399235750118203,18.917689353771827,8.62741179671833,2.71585493930263
934,training,0.0013298866106197238,0.007825424894690514,0.017399235750118203,18.863153769914017,8.651939804205615,2.7209012855630186
935,training,0.0009001920698210597,0.0584848579019308,0.017399235750118203,18.844921235285874,8.6600783566406,2.7228398151392845
936,training,0.0024997941218316555,0.011660533025860786,0.017399235750118203,18.79004572138609,8.684111111421673,2.7370571129648704
937,training,0.001553157577291131,0.020700303837656975,0.017399235750118203,18.771718129659384,8.691912625586273,2.7394956772804364
938,training,0.0016733267111703753,0.0478353276848793,0.017399235750118203,18.734899508320925,8.707527101914463,2.741013237223216
939,training,0.0009242447558790445,0.059257764369249344,0.013720456427514674,18.698079538698043,8.723041800377299,2.7458057910595755
940,training,0.0009301957325078547,0.005322355777025223,0.013720456427514674,18.66132168801614,8.73828610380497,2.750407816798761
941,training,0.005109618417918682,0.026568587869405746,0.013720456427514674,18.624284465475228,8.753535764687118,2.750869051463924
942,training,0.0004217779205646366,0.007544871419668191,0.013720456427514674,18.60582041414588,8.761128669583998,2.7522013997318475
943,training,0.002171377884224057,0.04182744212448597,0.013720456427514674,18.550450284045606,8.783677078843928,2.7583470130529744
944,training,0.0009498025756329298,0.033471005037426955,0.013720456427514674,18.531852505607652,8.791120879288023,2.7639618064357787
945,training,0.001330280676484108,0.032255299389362335,0.009471532290045798,18.476166435781927,8.812566554939618,2.7817586771124545
946,training,0.0006999174947850406,0.004368938505649567,0.009471532290045798,18.43865938041147,8.82644380215318,2.794067812971407
947,training,0.0006473398534581065,0.005943566560745239,0.009471532290045798,18.401115956820345,8.83973832861751,2.807256330538947
948,training,0.000499326444696635,0.01953840255737306,0.009471532290045798,18.363424485819316,8.852562696098586,2.820000976227236
949,training,0.0003030761145055294,0.0653563141822815,0.009471532290045798,18.32532073901097,8.864958832363955,2.8353054909428916
950,training,0.0001829372049542144,0.05600888095796108,0.009471532290045798,18.287345978030075,8.876660902579166,2.8461957375413784
951,training,0.0014854833716526628,0.05737452395260334,0.006820388828873637,18.229822981829876,8.894065784912705,2.850612079029874
952,training,0.006575925275683403,0.10783375985920429,0.006820388828873637,18.191650358681834,8.90539158679981,2.8557824459027157
953,training,0.0012594778090715408,0.010562378913164139,0.006820388828873637,18.153273439888597,8.916552869025075,2.861462489765979
954,training,0.0013011838309466839,0.06774725764989853,0.006820388828873637,18.11475344733745,8.927488017102485,2.8701211859331046
955,training,0.000897473655641079,0.0150928795337677,0.006820388828873637,18.07639652294679,8.93794331160023,2.880689260563145
956,training,0.0002959273988381028,0.08395401760935783,0.006820388828873637,18.037665057798634,8.94796001414328,2.8976396072507278
957,training,0.002776332665234804,0.10099776089191437,0.012564103020345987,18.018209965433485,8.952744640328095,2.9033447939768187
958,training,0.0008068347815424204,0.1367676192894578,0.012564103020345987,17.979503286316838,8.961981687357463,2.9093378161291064
959,training,0.004150058142840862,0.1760530173778534,0.012564103020345987,17.94049177817047,8.97118729085705,2.9091690313841787
960,training,0.0008171001682057977,0.16437790542840958,0.012564103020345987,17.901558910975865,8.98050349567468,2.9025513992500986
961,training,0.0021314169280231,0.14525575935840607,0.012564103020345987,17.862782719622075,8.990069895345298,2.8978607747556935
962,training,0.0014961065026000142,0.12767536472529173,0.012564103020345987,17.823830327736726,8.999792264745567,2.89665405114023
963,training,0.0023198737762868404,0.01261932495981455,0.046935017236101245,17.78519738135395,9.009470188077094,2.8952601114009626
964,training,0.0022779572755098343,0.12202110327780247,0.046935017236101245,17.74637137612239,9.019196441446248,2.897467792422504
965,training,0.0011791764991357923,0.08588786516338587,0.046935017236101245,17.707457586270873,9.0288797913958,2.8959217521111476
966,training,0.0011417735368013382,0.10478461906313896,0.046935017236101245,17.668780533925677,9.038652625190107,2.892806914485566
967,training,0.0010247696191072464,0.07126608677208424,0.046935017236101245,17.629893191238803,9.04850392591643,2.8961692471261125
968,training,0.0008113509975373745,0.1066661924123764,0.046935017236101245,17.59114166841046,9.058287053382395,2.889535799052348
969,training,0.000763963907957077,0.18883785605430603,0.010226264845118587,17.532993548557325,9.07363005620123,2.8789581684029173
970,training,0.004063803236931562,0.17719624564051628,0.010226264845118587,17.513631247536804,9.078887703551542,2.8726037873479644
971,training,0.0047856587916612625,0.12703577615320683,0.010226264845118587,17.475250048897706,9.089737899117873,2.861154400153578
972,training,0.0025718382094055414,0.11580772139132023,0.010226264845118587,17.436729050546397,9.10090262933952,2.8595570700311828
973,training,0.0013559521175920963,0.12514406442642212,0.010226264845118587,17.39835257285824,9.112105485967321,2.854772057264779
974,training,0.0022137239575386047,0.03328084386885166,0.010226264845118587,17.36005900326967,9.123487576985228,2.8506770084666266
975,training,0.000769381585996598,0.017283083871006966,0.012518297001122143,17.32160013273275,9.13495515464615,2.854813600781699
976,training,0.00044646262540481985,0.13666833192110062,0.012518297001122143,17.283405803287703,9.146127807606064,2.8574588069888334
977,training,0.0007688087644055486,0.11856444180011749,0.012518297001122143,17.24495234336695,9.157382726608441,2.854745837037364
978,training,0.0072995685040950775,0.06324529647827148,0.012518297001122143,17.20664107658451,9.168815783318925,2.8468860597509447
979,training,0.0016276411479339004,0.07026145607233047,0.012518297001122143,17.149352641400526,9.186464812326683,2.841748805453406
980,training,0.000767925928812474,0.027399910613894463,0.012518297001122143,17.130157786507418,9.192400833158274,2.8417809244059207
981,training,0.0011674490524455905,0.09087839722633362,0.00872089610009077,17.092080617827047,9.204170748242149,2.840904719121349
982,training,0.0006950580282136798,0.02353721112012863,0.00872089610009077,17.053869146386663,9.216134169807773,2.833392650106467
983,training,0.0005504102446138859,0.11529333889484406,0.00872089610009077,17.01566814116859,9.22846476384616,2.8259252393007035
984,training,0.0031228717416524887,0.07977138087153435,0.00872089610009077,16.977839501426345,9.24095540701902,2.819743279756367
985,training,0.0007699513807892799,0.0025818217545747722,0.00872089610009077,16.93979644715419,9.253776240765946,2.8130032908146823
986,training,0.0007928521372377872,0.055235011503100395,0.00872089610009077,16.883207963515304,9.273329940022979,2.804411636349817
987,training,0.0030619995668530464,0.0659546535462141,0.012871090357971751,16.86432376053403,9.279972055090559,2.8021989190389
988,training,0.0007319430005736649,0.11423332616686821,0.012871090357971751,16.82653036577699,9.29333339297837,2.8030644965384215
989,training,0.0032346523366868496,0.1062293890863657,0.012871090357971751,16.788946119376217,9.30657880901941,2.8000846923089546
990,training,0.005173877812922001,0.0052769859321415424,0.012871090357971751,16.75121123006547,9.32009975156573,2.7950480316038537
991,training,0.0013737998669967055,0.027643009554594755,0.012871090357971751,16.71363447257754,9.333685550341729,2.794203329559966
992,training,0.0027006054297089577,0.04880340211093426,0.012871090357971751,16.67615790462027,9.347258970694998,2.7940578850045
