4340,test,0.2125404642441072,12.83645868335377,1.6349117610681743,0.983195723914829
4341,test,0.1971351944971718,12.877694864106019,1.6999931028810076,1.0390091010903186
4342,test,0.1936283338864107,12.889984843962392,1.7209872110208886,1.0485766961655747
4343,test,0.04421415671259747,12.908344826018697,1.755264655146146,1.0919314622495329
4344,test,0.0672116583119121,12.918262947229865,1.7760462004437185,1.114453485103893
4345,test,0.09375628455686588,12.929825633869406,1.799953749309616,1.130801525076377
4346,test,0.11413071370630548,12.938810251973194,1.8203241726229442,1.1546322580322037
4347,test,0.10878931583427426,12.94976001521541,1.846780307927779,1.1659303396238239
4348,test,0.10965443425715934,12.966072633433495,1.8864326532604747,1.176957382711695
4349,test,0.10996737732193496,12.986195838217142,1.93600939784279,1.2001310940494458
4350,test,0.11126438935265498,13.005956931721604,1.985646054215253,1.2101657891776265
4351,test,0.11371284339642411,13.022034255993013,2.0273847153855735,1.239971305256016
4352,test,0.11714040418906509,13.036524238920778,2.069092741447864,1.2601845201148134
4353,test,0.1229928313964674,13.049539247576215,2.111720407808293,1.2901489526202554
4354,test,0.12766462110001228,13.057610754494654,2.1401543366551103,1.2917063482522486
4355,test,0.13734960588378065,13.072403305834543,2.1945307932831435,1.2977606152876107
4356,test,0.14455133959986827,13.083659181801794,2.2348401545180905,1.3046300594952898
4357,test,0.1542239596542778,13.098000524570654,2.2875684259074935,1.3133671994939464
4358,test,0.01539935986201203,13.111595524731564,2.339904940144646,1.320175697945656
4359,test,0.022696939126138977,13.123410016907066,2.386808003015215,1.3202832514919831
4360,test,0.031913835809486334,13.133504195616803,2.424885314546509,1.325215159846681
4361,test,0.03690929715039752,13.142812823752745,2.4603603695319443,1.322959572284436
4362,test,0.04550034324059063,13.152076114967755,2.4984938222308766,1.327414854987632
4363,test,0.0514614360112073,13.161709292161408,2.5388085718875786,1.3374614646845395
4364,test,0.06350065168762122,13.175528102892677,2.5967488982940274,1.354867094837833
4365,test,0.06787738789933179,13.181979690981676,2.6279978722939914,1.369481501083975
4366,test,0.07314388539648681,13.188929347696009,2.6623515893147314,1.3895275095798951
4367,test,0.08047026314480858,13.198048411971564,2.7099048915385078,1.417735829177195
4368,test,0.08399275655223223,13.202095166142275,2.7485619104058636,1.4730263881372132
4369,test,0.0854907623949756,13.205382999761646,2.793326352374469,1.522719850246009
4370,test,0.08523796073457549,13.206700344347288,2.8410289393806263,1.5825653303310576
4371,test,0.08425103278017197,13.205844906859026,2.8731187731665075,1.6186092448928706
4372,test,0.07989840179316587,13.203303196390587,2.9095995729275304,1.6618595207098414
4373,test,0.0755330313732524,13.199397113049066,2.9429969203511126,1.7009065901004918
4374,test,0.06856737362784736,13.19329606631506,2.979929124531342,1.721471756342254
4375,test,0.06172177303376991,13.186534627037675,3.022827243314277,1.731919944518563
4376,test,0.05261477530559366,13.179228705006363,3.063852983723296,1.7256996389561474
4377,test,0.04200948724036145,13.169192624822843,3.117738847176706,1.7471896657701322
4378,test,0.03325780720241991,13.159677877331227,3.173576049201404,1.728918273579218
4379,test,0.023996231933707275,13.15135813203556,3.2212988907987343,1.7282885473737988
4380,test,0.016170361382909636,13.142748530233671,3.272039068520842,1.72150812921462
4381,test,0.006662871952963266,13.135947253104842,3.315949783649809,1.7205736262145643
4382,test,0.005881675524341029,13.13045244429024,3.3566739198243836,1.7125024072803086
4383,test,0.008647180864213318,13.125476314804228,3.3942629247953833,1.6987931254996846
4384,test,0.013401050481793093,13.121617054041078,3.428288298333737,1.6992360217989584
4385,test,0.012847587362301726,13.118616028560403,3.4624632989361035,1.683507574529432
4386,test,0.018626855953744657,13.113274215956077,3.5099322931175614,1.6830411066236266
4387,test,0.022561140274628813,13.109905537368123,3.5574277620697665,1.6484878834342704
4388,test,0.027140661576613212,13.107459904757732,3.6008322089077014,1.6255532187416324
4389,test,0.025924152069998933,13.106100044695934,3.63537739325673,1.6076490877080885
4390,test,0.028066156305840716,13.105788696186524,3.672861361351542,1.5981351182923513
4391,test,0.026075125794612665,13.105911313780044,3.7163502507181487,1.5816407408817046
4392,test,0.025381934800262865,13.10620498807247,3.7592470541102876,1.564377408758505
4393,test,0.010301492575872599,13.106758346201882,3.7964970227506907,1.5520675088280305
4394,test,0.012455530141806706,13.108107306635944,3.826421891386609,1.539815358690587
4395,test,0.007377932076956489,13.109649871750253,3.8622488215361988,1.5280391871341281
4396,test,0.01416445716557046,13.112597939954908,3.902576404637073,1.5045422409464466
4397,test,0.014863777466664289,13.116126357502424,3.9431535335544003,1.4860462821675693
4398,test,0.019969610569624943,13.119678219226076,3.977233404921416,1.4783483887918623
4399,test,0.020433288758631613,13.122747531064137,4.009602088435439,1.4682328637534314
4400,test,0.024068971347713543,13.126073348040652,4.042375579346777,1.4720648978080755
4401,test,0.026925147370246507,13.129466909925252,4.088383747838607,1.484740440591649
4402,test,0.030966388758639468,13.133518961927107,4.135982156126426,1.4727666433314068
4403,test,0.03541159002279603,13.13662486183505,4.17218001669892,1.4951034979554036
4404,test,0.03652636878312569,13.138710287108037,4.206813237897508,1.515179369471896
4405,test,0.03802405896549982,13.140057877827761,4.244046637854917,1.5345874444970105
4406,test,0.03925263416808302,13.141778606803271,4.284528774642303,1.5348882108141753
4407,test,0.04237160062007897,13.14325987213735,4.324434418748083,1.5527411968028482
4408,test,0.04271071878734699,13.144377713993476,4.37146550954401,1.5699514301870812
4409,test,0.04337631330722644,13.144312367355438,4.4244572146719126,1.5959453212258217
4410,test,0.04123349313656464,13.143036803944891,4.470710421143894,1.6085288925194747
4411,test,0.03874163069562966,13.14098578654272,4.517993707133379,1.6193962213919804
4412,test,0.03612013843242959,13.138685268765412,4.55988999484656,1.6230670138321912
4413,test,0.03509140820087715,13.135883819639561,4.601136281578557,1.6319564346675386
4414,test,0.031210560227218583,13.13300015121544,4.644648592857516,1.6548297139787762
4415,test,0.02739398525606272,13.129790412767129,4.6910302366852425,1.6645326625233245
4416,test,0.024320538137984363,13.126704217548605,4.733934222400115,1.6600621766764885
4417,test,0.022299697914116418,13.122846491205108,4.7779969645897395,1.6561079434165045
4418,test,0.017853555629797326,13.119980522099173,4.816535296297655,1.6463466445019466
4419,test,0.0162689641421303,13.118002814803786,4.857143129940753,1.6266552603804965
4420,test,0.01493745304681641,13.11738160687435,4.889518893867919,1.6075950558069583
4421,test,0.015115690977960543,13.117170245314144,4.919897874450289,1.5767364387501934
4422,test,0.01322260725453089,13.118143841731474,4.955023754353378,1.546007369460734
4423,test,0.014700104827228496,13.11819394919872,4.999877909479504,1.515324313288065
4424,test,0.009586183907221175,13.120015243579603,5.0418202176784686,1.4863419789726164
4425,test,0.009355441499617301,13.123133339871435,5.082805471050998,1.4560043883725413
4426,test,0.015223474589126307,13.12746484884674,5.122374982685485,1.4523204272762678
4427,test,0.013744767719390155,13.133280048767686,5.162087416980475,1.4360830656078778
4428,test,0.01778430387218956,13.137768008041112,5.193143981044063,1.4327658144396138
4429,test,0.020701693024050012,13.14239031833906,5.226474091063048,1.4308236356063946
4430,test,0.02387057476983954,13.148301243500011,5.270248802560382,1.438106862232534
4431,test,0.024536815597819957,13.153871560099905,5.311272396231047,1.4478831570651634
4432,test,0.027864608950646567,13.159109871588939,5.352623282259602,1.4536103509105127
4433,test,0.030668871528808577,13.163786452951788,5.3950060506587025,1.4608524257778026
4434,test,0.029532456654563017,13.167271585310951,5.435948509422957,1.4685988970793848
4435,test,0.030500856427345218,13.171505604942357,5.483177873031553,1.472312121020777
4436,test,0.03251529634458577,13.178237010485695,5.554859874275843,1.4779845925298476
4437,test,0.032903473450382505,13.180754844907042,5.582503165760509,1.4841796029732635
4438,test,0.035057450475878514,13.183953676141295,5.622551230954322,1.492350950238999
4439,test,0.03368007497395969,13.18665576104832,5.6583066736494905,1.4936602157202759
4440,test,0.03522698857311258,13.189589677462436,5.69011367746514,1.500261617951077
4441,test,0.037389310998492485,13.192707990218768,5.722156667505734,1.506211435506791
4442,test,0.036496306153719356,13.195741577096607,5.764015909014576,1.5163324680698314
4443,test,0.008185973071403379,13.198281589731929,5.80816984302985,1.5305731894827725
4444,test,0.009456400861026866,13.201328681798703,5.859766560688563,1.5248632962237736
4445,test,0.009893091475748393,13.204169263328382,5.913151626286663,1.5447312782292342
4446,test,0.008941638565188013,13.205772730006007,5.954890933114614,1.5631236823118932
4447,test,0.01302746168681587,13.206251139086872,5.996542718309542,1.5731830663106499
4448,test,0.005600545761604556,13.205691198913811,6.032080141509618,1.5736347687780565
4449,test,0.009756666414833123,13.204813842733238,6.076256110027577,1.582982733890923
4450,test,0.006381162953503517,13.20448230979525,6.105327562100465,1.5772245685671287
4451,test,0.008637016473181026,13.204808008020562,6.142623438902208,1.5707574306101755
4452,test,0.004115147903262191,13.205692354602391,6.188354608622844,1.5440252802100443
4453,test,0.0068432394998342114,13.206644806646603,6.21662163492801,1.535476581764975
4454,test,0.007145390914245113,13.208280439039592,6.266844577348246,1.523458396952872
4455,test,0.008697256182106391,13.208960675849971,6.29321161161551,1.5152516451629316
4456,test,0.007988110632725549,13.211425882162043,6.328836719778796,1.5146018674688149
4457,test,0.009686735807743778,13.214824839616591,6.381658792788382,1.4945582336835972
4458,test,0.016370014728749542,13.217409701642355,6.4209973297643925,1.5018651757379824
4459,test,0.020064088028931393,13.221160866133157,6.473200907815891,1.4946582591340682
4460,test,0.023626803469836515,13.225321776343021,6.523857381455227,1.505302178498303
4461,test,0.02576504282314086,13.22977348917585,6.562843801392307,1.4955983662819563
4462,test,0.03006252229046721,13.232595680982527,6.594047035399928,1.4954502171689847
4463,test,0.03203649914216661,13.234648411616197,6.62697698448534,1.497938725819159
4464,test,0.03311716390213084,13.236493087217495,6.660676392287273,1.511185426669771
4465,test,0.03633417906879128,13.238815683292618,6.703769967899147,1.517953211866116
4466,test,0.03695901874832228,13.239716465326307,6.736263738170856,1.5198027687892348
4467,test,0.034960315055531335,13.239332215275894,6.76221234486371,1.5256512622711627
4468,test,0.03477673978996741,13.241017147912409,6.79922594226754,1.5315981706773574
4469,test,0.034081716181344514,13.242999276855555,6.841080135807121,1.5333099922017501
4470,test,0.033327118209368616,13.245127472456641,6.893260966816758,1.52877844067492
4471,test,0.030709470156891072,13.246936375807696,6.938151777892648,1.533418722511444
4472,test,0.030202733693269007,13.248334139627739,6.973790418369116,1.5394143473766475
4473,test,0.028128456082826193,13.249886905560887,7.009756006817642,1.536262618875349
4474,test,0.025981795637301512,13.251319994780763,7.059925604398726,1.5457410456892104
4475,test,0.025100041224974775,13.253241204674412,7.102463152915955,1.5357287112810512
4476,test,0.02503069600091476,13.255179410859517,7.1478716518223555,1.5404812824588252
4477,test,0.02279671724215847,13.256701514758657,7.188813862810151,1.5477482262856699
4478,test,0.020900518851863767,13.259095508917076,7.233167880906842,1.5465140841598106
4479,test,0.02078100194405572,13.26068816053912,7.274456424628462,1.5470985921239901
4480,test,0.02053911010517573,13.262190251731427,7.321029718913406,1.5511879002898932
4481,test,0.01972957345566426,13.263032167174298,7.345927603207455,1.554315228123319
4482,test,0.017176243464218203,13.263477671360002,7.393086070408172,1.575747987739904
4483,test,0.012456916631592393,13.264186162557403,7.4496550262642796,1.5805373229969695
4484,test,0.00675672801643854,13.26492067513644,7.509586345212044,1.5776970206942464
4485,test,0.005963776882255114,13.265249613191159,7.562644856393633,1.5747890961852624
4486,test,0.00996916820218113,13.265841567436928,7.5975967994201286,1.5638400358914373
4487,test,0.011752172053897893,13.265951415636023,7.6208183768728786,1.5705852141471088
4488,test,0.010450354017463742,13.266534430988777,7.647291275325498,1.5554643746867285
4489,test,0.0038216493124694304,13.267317017204677,7.6809162378627995,1.5518107552659925
4490,test,0.011080725858042918,13.26865002825298,7.72279277536332,1.5412072955073028
4491,test,0.006898626569267016,13.270015389501026,7.7601376983677595,1.545399065113179
4492,test,0.008311264166103147,13.272517584112501,7.8031388593985165,1.5386745659304344
4493,test,0.012966509398958983,13.274323198645856,7.84540585252151,1.550613789595445
4494,test,0.015122534596093107,13.275354491376943,7.879340518744049,1.5707600483529143
4495,test,0.01806717133446043,13.276266587124471,7.921980215084271,1.5879131342594752
4496,test,0.020974713754934322,13.276907021978355,7.9735801062544365,1.6020215515162202
4497,test,0.02006297373133714,13.276691801650873,8.018740592254128,1.6200924382915216
4498,test,0.02088246468978325,13.274205674187245,8.05122323203512,1.6450024849717477
4499,test,0.018891161642605667,13.270907365538001,8.097294945822872,1.6540611077650347
4500,test,0.015606324479097131,13.26624294637265,8.145457865393375,1.6733766831159065
4501,test,0.007773651221393045,13.263143605401856,8.187425257632587,1.6598851939454708
4502,test,0.006107749206920185,13.261031561169672,8.230003861356264,1.6630196098910122
4503,test,0.006733604828460288,13.256586406919245,8.26933409651118,1.681599842149589
4504,test,0.0034488539775688674,13.252084369038217,8.316003606743669,1.698160727189357
4505,test,0.012811598706806268,13.245889961579326,8.373117359381025,1.7337475376249512
4506,test,0.011716440952919596,13.23843510631387,8.409198890471428,1.77040374208843
4507,test,0.01433391473955504,13.229022663254488,8.44277810297848,1.8183957045297199
4508,test,0.018728175745783036,13.218025394900044,8.478112766897874,1.8645808669336188
4509,test,0.02216883128015969,13.201232615010273,8.528792064065533,1.9272575848274542
4510,test,0.025725626332694505,13.184039741304693,8.576340966478732,1.9921309183324825
4511,test,0.026920818648466804,13.164873110656039,8.619209284991166,2.0491288445039944
4512,test,0.023007331145030344,13.138646931160007,8.669722320267175,2.0913407204464267
4513,test,0.02214959717736262,13.107961897371696,8.72533343939259,2.1324698127923654
4514,test,0.017932843269327012,13.080788847061305,8.768710240105085,2.170526117621339
4515,test,0.008326137542893451,13.060910021958804,8.79631813997559,2.2068777370165926
4516,test,0.006817351860238817,13.046242473719001,8.814465602790092,2.2343295222652597
4517,test,0.005031595515622386,13.02712108658027,8.83872722652923,2.2515641684909316
4518,test,0.016925935689373017,12.998724719637696,8.873551259549815,2.269042878198768
4519,test,0.027389815245824296,12.970716601252445,8.906735455426508,2.2771933990631057
4520,test,0.03890926331739534,12.938676896301471,8.943134227401472,2.292622183076662
4521,test,0.055459536150408065,12.898871877049748,8.987626807463826,2.3002644311279994
4522,test,0.07001096613874197,12.860377891508806,9.030489303192526,2.298016723551771
4523,test,0.08552687373339542,12.82114167640597,9.073875639107898,2.3023862678487705
4524,test,0.10049948340484006,12.78284663037106,9.116461958954686,2.313150490860202
4525,test,0.11261936303908701,12.750604608233267,9.151864361866881,2.3144242401795245
4526,test,0.12311744836563887,12.718160068468368,9.187199239215394,2.3117306049442465
4527,test,0.13234138238101925,12.67981969094051,9.230016158845496,2.311473255033914
4528,test,0.13818429849815766,12.639129974380328,9.27589527079902,2.320381793031362
4529,test,0.14130445186523125,12.58988336529741,9.32914583636715,2.3333157024701894
4530,test,0.13910410310802643,12.536335029497936,9.387739141445696,2.319167517414562
4531,test,0.1359833003713427,12.507551072058853,9.418351404725442,2.336073503031557
4532,test,0.13220084046630592,12.47847128442738,9.448805721376031,2.332139809511717
4533,test,0.13022019258457906,12.459270886061637,9.46825911842108,2.3542718952042665
4534,test,0.12816491103897165,12.436035095511667,9.490751534599923,2.3595702494919566
4535,test,0.12371550037154504,12.40453012277188,9.521417394898446,2.382935115934111
4536,test,0.11809707620944408,12.373380526116646,9.551589643270887,2.3990574118688213
4537,test,0.11125890928043598,12.344061492705087,9.57841791609386,2.4116935455366497
4538,test,0.1052213131329661,12.315099977393713,9.603257795901886,2.4470254749187617
4539,test,0.10066611228522757,12.285098802212058,9.627936295315822,2.47592028087534
4540,test,0.09645977864684044,12.256520485295756,9.649720834706205,2.515182526406095
4541,test,0.09474362276553026,12.21912223871817,9.675428014078578,2.5503603677796463
4542,test,0.0945925001290647,12.19194910028941,9.691872664043133,2.5947527860902935
4543,test,0.016150768091402055,12.164293724571962,9.707833685156585,2.641841892176792
4544,test,0.008328325040110267,12.138339762942545,9.721075426970028,2.672992021719188
4545,test,0.010646388873268606,12.125618961372695,9.724593689476807,2.7130767135667715
4546,test,0.009751852689349397,12.090003731087723,9.739552623377056,2.755057717677027
4547,test,0.022590349299765798,12.061459071899495,9.746704198915838,2.7809247065550817
4548,test,0.04095524395007642,12.013778668506433,9.760903463137238,2.8164851865952647
4549,test,0.059247511811709015,11.959260421756083,9.780280278468007,2.8457492160256175
4550,test,0.06045553431516816,11.918275884502984,9.79307913018801,2.87708592905398
4551,test,0.058764874163337935,11.868383412108694,9.807697705658624,2.895118218019574
4552,test,0.06182832203590775,11.824155560992615,9.819352095470274,2.9310870547630143
4553,test,0.06988333013922514,11.781657269267283,9.829038110234597,2.945730507033768
4554,test,0.05180541877060123,11.745498818726032,9.836286810672433,2.9677367807688992
4555,test,0.031061180811290643,11.717392654583135,9.84151655122114,2.9928429378527728
4556,test,0.028225364169079167,11.695661314595682,9.844768317816882,3.0042371137109667
4557,test,0.04883292775156188,11.662288793213882,9.84947804732018,3.020615291108182
4558,test,0.06250761862474329,11.639097900518829,9.851699543262743,3.0492327069525165
4559,test,0.07159609045942258,11.619604652642174,9.854252883949645,3.0604137930751456
4560,test,0.07836855662475574,11.578912445567587,9.85907720180066,3.078100328962332
4561,test,0.07357986168928836,11.523034092388414,9.864512733543787,3.0951479122660457
4562,test,0.07011242323162531,11.464162200541633,9.868873798159317,3.120509281991166
4563,test,0.06719841173230674,11.425697754932141,9.87092307316188,-3.1366033279754735
4564,test,0.06597620440235323,11.379186241852763,9.87216271384035,-3.122278896699548
4565,test,0.06681675874003044,11.341416578947525,9.872301343735646,-3.099099534916379
4566,test,0.06677239181482808,11.299265406801679,9.871483418433856,-3.0740936051306247
4567,test,0.07026234854720552,11.244159271558459,9.868451130249136,-3.0550523395908975
4568,test,0.07379259056816272,11.181468519902799,9.864497302011136,-3.043080397683602
4569,test,0.07599224533579882,11.12568195314165,9.862247884453993,-3.0400563196196924
4570,test,0.07838792045876176,11.084427105183055,9.860112150709462,-3.029884907704929
4571,test,0.0822375712733593,11.047213640205673,9.85617738896799,-3.0254260890864346
4572,test,0.08665010013089706,11.01671889916394,9.852291945017324,-3.0241723940718437
4573,test,0.09094479028621752,10.973161248470081,9.847410517655343,-3.0278640844278786
4574,test,0.09512204657906528,10.920820865337056,9.843377731419595,-3.0448795512346676
4575,test,0.09794820053201601,10.876496185909627,9.840308991369,-3.0500364018698374
4576,test,0.10161279565932754,10.81431132462595,9.83729539505533,-3.074703815796945
4577,test,0.1028274270956154,10.761341472224808,9.835787070737277,-3.090820598803626
4578,test,0.10307681079529768,10.707907306316322,9.835314060009457,-3.1204456085836165
4579,test,0.1025872351665763,10.653699137911623,9.835684692157237,-3.129521605124605
4580,test,0.10008965606950868,10.606659487322407,9.838255331262346,3.1163952142397027
4581,test,0.09712074400252718,10.564669605764236,9.841879515696741,3.0864800856285965
4582,test,0.09295466519136619,10.52597785906511,9.845339278915413,3.0810808065721456
4583,test,0.08963343703787753,10.48957850731429,9.84942045744583,3.0715511028824727
4584,test,0.08447364305313584,10.453553300069428,9.853809907590506,3.0575761818843072
4585,test,0.07846119463300356,10.393897293437915,9.860329263224983,3.072927034581321
4586,test,0.07350800293253926,10.352639641585458,9.864777124180188,3.0764264691338314
4587,test,0.06727291511498296,10.294431277620827,9.871538151447071,3.091510017112797
4588,test,0.06390236561274587,10.25722711581352,9.87453799911388,3.1169790902065158
4589,test,0.061794800420425,10.213463703379508,9.8774188652148,3.1343359811790403
4590,test,0.060045200888045415,10.161335461429218,9.878853214594747,-3.129374295799051
4591,test,0.058017311171523464,10.10380662421273,9.880283683045736,-3.1064178964284275
4592,test,0.05988233292378407,10.072171525742375,9.878676868768231,-3.0943306173846663
4593,test,0.015575203836968213,10.04640719870776,9.875509095557572,-3.0620930916671125
4594,test,0.015136772585594607,10.01659185493909,9.872321501805892,-3.048517254726078
4595,test,0.008920618086917798,9.957163073172756,9.869480815916686,-3.042429267468669
4596,test,0.012694490885622528,9.923462961446901,9.867647345810639,-3.039763888127456
4597,test,0.009714556625811041,9.876574728051938,9.86487191455513,-3.031698301248732
4598,test,0.0071479678591529205,9.831909210299749,9.861873520898891,-3.0276317122985823
4599,test,0.011004998414115385,9.785968670482685,9.858379541628006,-3.020294858260979
4600,test,0.020241039904084324,9.74780025571751,9.854371750933552,-3.004423897883136
4601,test,0.021240722003437188,9.71043097629222,9.85066759414595,-2.9983341934682626
4602,test,0.02744041058752152,9.67864048330037,9.846342469607254,-2.984375479007354
4603,test,0.03254760241480034,9.641747758133803,9.842023410718868,-2.9916589964923106
4604,test,0.040366507215493314,9.597247790783445,9.836630019044442,-2.989369784476349
4605,test,0.04530190691916625,9.556512105400605,9.831164375849207,-2.9859062828510594
4606,test,0.051732325222065896,9.51763052399912,9.826128816636402,-2.989033214967659
4607,test,0.05831500251178381,9.475982160754866,9.820763926332432,-2.9961772178397617
4608,test,0.06318149869103512,9.441833787674582,9.816399625104811,-2.9983656516724344
4609,test,0.07003552460694362,9.384505848057278,9.810545029160696,-3.016042686407891
4610,test,0.07508335300277992,9.345524957358078,9.807178437993379,-3.0238872400298367
4611,test,0.07781148109013675,9.30479490676244,9.80477811053005,-3.0451656288131885
4612,test,0.08116213441844453,9.265991197882503,9.802398326837523,-3.043976781266816
4613,test,0.08321032628697443,9.232922848206117,9.800872220508786,-3.074744002062408
4614,test,0.08439410875800421,9.203067678182308,9.800602100456945,-3.0895915529278026
4615,test,0.08501459892956942,9.167671315692154,9.800893878353776,-3.112918104803912
4616,test,0.08612772055350965,9.122906939654726,9.80121512649931,-3.1356813825763035
4617,test,0.0864356941569878,9.075754148465812,9.802706703537972,3.1297027908462707
4618,test,0.0871821506029743,9.039850852055855,9.80464154536941,3.1153415725529405
4619,test,0.08731665133665331,8.990961097031317,9.807903529003326,3.0862756483644946
4620,test,0.08702777719996715,8.941993434868829,9.81163738448389,3.0806614268405297
4621,test,0.08605428429063265,8.916168536829364,9.814280608095252,3.0688150212683505
4622,test,0.08426689282819264,8.889271375355884,9.817721010378026,3.0753663315935023
4623,test,0.08246798399815616,8.848268573429275,9.82240581777864,3.069812195864074
4624,test,0.08147686728254926,8.801057965416716,9.826500878260342,3.092424786151925
4625,test,0.08066371242198747,8.758369642327308,9.83018466880386,3.1056621913383653
4626,test,0.08140218599064547,8.716570433112263,9.833029657358288,3.113307192584704
4627,test,0.08174089656165347,8.68381956274806,9.834483228110502,3.1357746022288437
4628,test,0.08449070228830571,8.644853628100421,9.835358960009719,3.140683075736874
4629,test,0.08577317403718338,8.601325518086325,9.836603161197328,-3.1388972546152543
4630,test,0.08853332123924368,8.565441429932783,9.836789699654533,-3.127582170061007
4631,test,0.0911967264935966,8.509056663918976,9.837887002532822,-3.122258012876057
4632,test,0.09348499142290682,8.447929361771816,9.84049704434297,-3.1402776877755905
4633,test,0.095731361044964,8.39694441667437,9.842157194186212,3.136920262031617
4634,test,0.09804910891327734,8.342727126931864,9.844158731522707,3.1237401606371953
4635,test,0.09962788874162493,8.278245548902067,9.846817480278348,3.1122793059317435
4636,test,0.09977120841498159,8.254617206328474,9.848435311670052,3.1043791844485487
4637,test,0.10102102029392755,8.195145235146363,9.852305454285439,3.0952335814807745
4638,test,0.005554421905133616,8.152792251770142,9.855426718422482,3.0837298616988615
4639,test,0.008102377025339289,8.117529980936308,9.85868785963281,3.0820876676686515
4640,test,0.012544517840236686,8.088267929470181,9.862069501156025,3.0790924643553965
4641,test,0.006694977992916587,8.053914890188148,9.864120518362922,3.0929237318844045
4642,test,0.007235182141980478,8.026190944016166,9.864972993924239,3.103540438026492
4643,test,0.015422293795237178,7.990288330522193,9.866304376481072,3.1093002861723273
4644,test,0.006035463631670191,7.954530528359583,9.867924811063277,3.124407153618191
4645,test,0.005548537923472139,7.922121718392704,9.868636205711342,3.1405909389888254
4646,test,0.013277025993583698,7.8873626486702255,9.86913580867276,-3.1336321374120155
4647,test,0.007709510665019368,7.844884548871424,9.869883315304392,-3.1335015771233015
4648,test,0.010556269818200714,7.808952860690575,9.870050468198395,-3.127761868967428
4649,test,0.009492882158559791,7.78295911821459,9.869699692317457,-3.134936428055587
4650,test,0.00527451754451228,7.747672521119158,9.869176324140964,-3.1218627218176125
4651,test,0.0056916283152756465,7.701819358580106,9.870028935216551,-3.140166532425648
4652,test,0.006576356464925386,7.651977425745119,9.871022325042814,-3.1361568558296096
4653,test,0.007745544218337059,7.597815527042957,9.872234428104289,-3.1403239637686924
4654,test,0.008824442072031723,7.572303583489905,9.87324794413193,-3.141034784227822
4655,test,0.011230445073972667,7.531527025034949,9.874136269599477,3.139869103273147
4656,test,0.014048773404471724,7.490650752725097,9.875392034453972,3.1355984373133348
4657,test,0.012237877284786243,7.447662501715996,9.87701890636129,3.130476754293077
4658,test,0.015453161148820997,7.39383057605168,9.879185270425396,3.1209491182054623
4659,test,0.015996060053634416,7.350451479772949,9.881052687201773,3.1165456216138376
4660,test,0.021014430508353308,7.311880314910191,9.88244063381709,3.1194966943927995
4661,test,0.018337787907858127,7.275856260535023,9.883365429037429,3.1165907511705
4662,test,0.022147877144661692,7.239109956338499,9.884273077874814,3.1238848309068263
4663,test,0.020836787923358715,7.201512985307614,9.885776493470413,3.123695087156946
4664,test,0.022988553357434237,7.152355143282759,9.887805097193802,3.1293003907051404
4665,test,0.026174788864858654,7.09684382445506,9.890829513662787,3.1194614239632754
4666,test,0.028398982606803045,7.052689631495438,9.893040413841572,3.1227133842433408
4667,test,0.030128881070499602,7.018684885081706,9.894152658190068,3.1303597546852298
4668,test,0.03144860303492503,6.975726576959717,9.896036051851626,3.1268962004979786
4669,test,0.03440789132748301,6.922617534558698,9.898781102771077,3.134751254182554
4670,test,0.03646691001410014,6.876659053339067,9.90074449180055,3.1302604485610375
4671,test,0.040129445773606165,6.838255646499883,9.902579120074375,3.130534366687153
4672,test,0.04059172146295428,6.811359105245791,9.903051434810086,3.1394319935466974
4673,test,0.04053691663366599,6.7673457786223,9.903757909747902,3.1375253434845156
4674,test,0.040298750012866515,6.726790232468695,9.90403101652548,-3.1410392754441196
4675,test,0.04222008438209905,6.683521263423629,9.904920884120612,3.137607445818789
4676,test,0.04262032141282569,6.644212279219582,9.90565516905485,-3.140057888463441
4677,test,0.04520429094231062,6.602952793861369,9.908312311730624,3.140970507739939
4678,test,0.04741556581911061,6.550239970287454,9.910358419204359,-3.141076713250187
4679,test,0.04971995495432784,6.509811195476289,9.911425695088285,3.141240055923286
4680,test,0.04970495758197462,6.4729089797758,9.91217940772863,-3.1339078422025772
4681,test,0.05182601846437329,6.437138968607802,9.912622351578415,-3.1338276666835063
4682,test,0.05080594794035517,6.39628044738281,9.912721399536087,-3.12939321939861
4683,test,0.052591379007297656,6.361588240147957,9.913043396295475,-3.127330129395794
4684,test,0.05156628807010234,6.323925982463547,9.913103248847758,-3.118417580777122
4685,test,0.05252095278386655,6.279978532566474,9.91347807864601,-3.1369022972848666
4686,test,0.05377126648037155,6.239154893836708,9.91364258720611,-3.1183120215093654
4687,test,0.05361603898277985,6.17294858340017,9.913958954849315,-3.1247596025038864
4688,test,0.05511415139168459,6.136851795185278,9.913795618985644,-3.120339598328318
4689,test,0.053864625230317285,6.12180323790001,9.913715051137414,-3.1143524802325566
4690,test,0.05476141006582796,6.082766409670481,9.913711353165885,-3.117966360588237
4691,test,0.05559857645722017,6.035068809671591,9.913698567940015,-3.1114862179838885
4692,test,0.05531261822174615,5.988380324923898,9.912804317601164,-3.110934384536576
4693,test,0.003923921977230393,5.943509600609549,9.911861926786377,-3.10539768135036
4694,test,0.004932630969418381,5.892475820779816,9.911057496364196,-3.0950216325853708
4695,test,0.0005599505408427489,5.8468426859383715,9.910376515343797,-3.101143385694419
4696,test,0.008123970193219322,5.805534734449015,9.90875209189659,-3.091839788233686
4697,test,0.0068167738599193796,5.765668370348789,9.90755413078318,-3.0819691248698255
