4340,test,0.10647673999624631,12.788696959744362,1.2972074531238431,0.9440596623374767
4341,test,0.11279587598726092,12.806943098248803,1.3227489801281325,0.9419172921078244
4342,test,0.11508496114160292,12.827224310137671,1.349870537387928,0.9348842558471746
4343,test,0.03705705459744745,12.851875930510722,1.385420355007111,0.952020595810387
4344,test,0.08074999598026153,12.877130463637124,1.421075414200996,0.9619682356836058
4345,test,0.09874671683158119,12.89673227041609,1.450225642150197,0.9787657659170897
4346,test,0.10595091273259942,12.910656062914843,1.4725081911921487,1.0095634875515611
4347,test,0.07835366202308316,12.92731247545403,1.500889139922599,1.0371732983460786
4348,test,0.04524714051797364,12.951855960954155,1.5435854860226537,1.0539572769883652
4349,test,0.03724939337267123,12.976627583550766,1.5890893220223175,1.08218255072947
4350,test,0.0331587577162947,12.991055008024544,1.6201508330178176,1.1290650127644872
4351,test,0.03273150870963594,13.004681502960247,1.6520899939965394,1.15589520287941
4352,test,0.04206944201551438,13.02180530219719,1.6931562252395942,1.1929137618358363
4353,test,0.04065898714841033,13.043590956245525,1.7425127307358614,1.2066150264998319
4354,test,0.03730408019360129,13.065822743793495,1.7953978502933823,1.2147518135792301
4355,test,0.03631972182885752,13.099482832035156,1.8777737817283395,1.2180148677439027
4356,test,0.03693803636581414,13.130517779738975,1.9550037157716063,1.221731375623831
4357,test,0.03745597877107755,13.146807940354842,1.9970251445909484,1.2272200161266302
4358,test,0.03877530449568613,13.15666823829885,2.023415398129228,1.2243475655025808
4359,test,0.03846043697132885,13.168609606726823,2.0566195366714286,1.2196387490793281
4360,test,0.04087953470472685,13.180713703759688,2.090075333099374,1.2135911949296103
4361,test,0.04278649116989355,13.190937495336486,2.1179301363382983,1.2129822137524975
4362,test,0.04196492433605988,13.203162120198574,2.1495080313670876,1.2048951375264922
4363,test,0.04437629964281181,13.218223204836983,2.1885103038195775,1.1966661591680097
4364,test,0.04424656704177617,13.233434963429538,2.227543180971037,1.1918243214744746
4365,test,0.045840346218725236,13.246283383685782,2.2612248978195293,1.194503653754733
4366,test,0.04722523803257851,13.262510125757085,2.302417635981811,1.208441195687648
4367,test,0.04922268329410993,13.280644013950193,2.350010692083347,1.2205998862581975
4368,test,0.025448355885234853,13.296022130795478,2.3926686830827473,1.245433865143362
4369,test,0.036735577884811556,13.307861099220613,2.4295753427775577,1.2761745508232598
4370,test,0.04812520525970107,13.318017962051012,2.4653097076254396,1.3115240628781342
4371,test,0.053498275338810436,13.322712296312064,2.4905885155587004,1.3614240075267792
4372,test,0.05938641424558656,13.327284981058463,2.519812830058753,1.4079011945087192
4373,test,0.0663307980385766,13.33357635340099,2.5672204654495756,1.4499364523009104
4374,test,0.07415458248678573,13.339663641882648,2.6212657161341624,1.5043035302819117
4375,test,0.07744120058712094,13.342349655906585,2.6687128633148944,1.5359626954091414
4376,test,0.07715662796599988,13.341809545506052,2.703491688128414,1.5854577483605905
4377,test,0.07718648180515572,13.340314806521658,2.747132465278283,1.623387428484314
4378,test,0.07408746071932969,13.336918286820417,2.803799015128872,1.6448823404624844
4379,test,0.07185613361511983,13.33386881729842,2.860536205205293,1.6675535444688507
4380,test,0.06954685482771177,13.330619519964971,2.9131283560120047,1.6787321422495134
4381,test,0.06606641410943734,13.326104673152425,2.9658972714101823,1.6997072254852466
4382,test,0.061799828905001214,13.321567523653096,3.011960916790225,1.717911627389433
4383,test,0.05704235334316011,13.316309705362643,3.0600739680732074,1.727869356987357
4384,test,0.051266000452617824,13.309978978330678,3.109721648583616,1.7283556183095836
4385,test,0.04440181926916882,13.302402097997637,3.161946783084699,1.7172328681871667
4386,test,0.03723159152737429,13.294834490654402,3.2107764542143005,1.7259731304192993
4387,test,0.03104760990781262,13.288376158637982,3.2566929704911836,1.7087400723813027
4388,test,0.027976575347033763,13.284100330160873,3.300565912270372,1.6740407844724938
4389,test,0.02666189535538532,13.280339740273757,3.3451676403918245,1.6581302789965493
4390,test,0.021347258070547805,13.277541313789055,3.3850615574653737,1.6419868076655482
4391,test,0.020869796066422718,13.275780032995986,3.4253953486840323,1.6270242313498788
4392,test,0.021536331778513634,13.274427738987452,3.4682109511084014,1.5988579826348985
4393,test,0.018856819659661395,13.273708667060296,3.5018870777319657,1.575270441348903
4394,test,0.017997689454518094,13.27373829587086,3.525867073813245,1.5731671351188021
4395,test,0.005077242158723336,13.27510021423733,3.5588727367889956,1.5409280213280279
4396,test,0.013040443120032595,13.277253030144013,3.5976145664063126,1.5191953663555418
4397,test,0.012044547201220035,13.279683710942159,3.6338234015398982,1.4916168868751571
4398,test,0.01759031142632995,13.283844976154642,3.6800219769566485,1.4776175437007146
4399,test,0.02436989949208643,13.288692383775901,3.7257150842712057,1.4674345510363382
4400,test,0.029493579051803272,13.293241473133742,3.7646441092844083,1.4626888876714095
4401,test,0.03493887905076064,13.298154286205222,3.8016014885486467,1.4581542922782231
4402,test,0.041895233406019895,13.303428584401459,3.8472039316482833,1.4561060414545175
4403,test,0.04582647130590542,13.307837048412551,3.887522752731897,1.458078390669573
4404,test,0.05162574448718179,13.313122881384585,3.933422659596791,1.4595926330269997
4405,test,0.05650311089000603,13.316619354368255,3.9679263734211916,1.4685232007780487
4406,test,0.05918775822120574,13.318950698370221,3.998355785398068,1.4865026615389283
4407,test,0.0596038029490916,13.31970786846173,4.013451692114351,1.4921376274514353
4408,test,0.06053888663735143,13.320609881680058,4.033920933043162,1.5216835179706465
4409,test,0.06404283601834683,13.322538324987619,4.071071697027476,1.537662678876525
4410,test,0.06433992540419399,13.323384349061806,4.103001119539364,1.5500963558503102
4411,test,0.06735554345207097,13.325398860738224,4.17557603053047,1.5672279260057214
4412,test,0.068150761381898,13.326035498368306,4.231892037187713,1.5885408194713382
4413,test,0.06932605255709064,13.326631974503858,4.286462885779613,1.5965532136222425
4414,test,0.07032756010937276,13.326817123043723,4.340887845905072,1.5851719626644625
4415,test,0.06988275598148451,13.326533269210087,4.381667773942685,1.58245767433011
4416,test,0.07168989427848775,13.327073988805855,4.419663132175774,1.5533634006335628
4417,test,0.07309254336129263,13.328632397518493,4.466569440847035,1.5369128214181729
4418,test,0.07546355205884492,13.330933076540473,4.5146743894440595,1.5102609071613124
4419,test,0.07829944074767438,13.333841683300442,4.555529713276656,1.4867289805652928
4420,test,0.08288425804840388,13.337974596673579,4.601211347698941,1.4763573489623318
4421,test,0.08660852027015373,13.341793043381436,4.631454187280735,1.4714891160586596
4422,test,0.08949443148071987,13.344513706630657,4.654132668527693,1.4811847628468682
4423,test,0.09268105768942997,13.347487506157263,4.687561839409435,1.5017250320572935
4424,test,0.09655690510705423,13.350837917416323,4.748616988314778,1.5300010348213455
4425,test,0.09734298043536889,13.351884259641432,4.78461041720857,1.5510774330817312
4426,test,0.09850033757179816,13.352183236046484,4.820328127542109,1.5871544584410495
4427,test,0.09769471770635202,13.35191870416889,4.861547886393688,1.6141975730505669
4428,test,0.09685469648222915,13.350894218718308,4.912190222394231,1.628700608375372
4429,test,0.09455670824811936,13.348566163096484,4.959217628818192,1.6582836395783567
4430,test,0.09243293911596062,13.345761947355676,4.9968835574872195,1.6677026698887687
4431,test,0.08700665918799058,13.340739410630094,5.036671507843484,1.6758921161349027
4432,test,0.08156714846667965,13.335271988464772,5.084415498598909,1.675262919791449
4433,test,0.07720393397401916,13.330382046803704,5.123814127767116,1.6850916745191615
4434,test,0.07297419250211526,13.326454424966496,5.161170230011651,1.6841041112154207
4435,test,0.06899468840181897,13.322074274929724,5.199587799801019,1.677629907649485
4436,test,0.06446834289105549,13.316923427417745,5.2435171969839445,1.6631882823813415
4437,test,0.059935249395808854,13.312168235651272,5.295720240701238,1.6335530761448847
4438,test,0.05756972291363851,13.310587793903068,5.326455226238499,1.6284685235588672
4439,test,0.056424953391505384,13.309677917000363,5.355759047789631,1.6114458201536352
4440,test,0.056621625852056164,13.308568217500273,5.395312597816899,1.592134638882894
4441,test,0.0552788547944427,13.308224117506784,5.43724549131363,1.574803642339107
4442,test,0.056429324807739184,13.309269543335885,5.47659517021985,1.5635962110641168
4443,test,0.0075507799737465665,13.311146911121277,5.512075030717246,1.546535947513779
4444,test,0.011943211013898248,13.31352742411985,5.543927749136925,1.5282646714260952
4445,test,0.009424368107163504,13.315670835549255,5.571872606353747,1.5169586034755274
4446,test,0.006440764901782362,13.317217862939808,5.6099233382368965,1.5385357406285218
4447,test,0.009579779876008249,13.319366965846553,5.660739224736077,1.5432743515653675
4448,test,0.01197490723467054,13.320728832392609,5.700056117214698,1.5486334031807232
4449,test,0.01269392456270127,13.322092729169972,5.754404840733487,1.5710371650935857
4450,test,0.015505353827646071,13.322630704231743,5.798767216183772,1.5855556307347904
4451,test,0.015780560431442395,13.322086987033186,5.838879066736559,1.6060439171205727
4452,test,0.013389508469524938,13.320394982953916,5.875793277547825,1.6231241848708193
4453,test,0.013342078461786928,13.318049144002163,5.922642778043709,1.6400233530137112
4454,test,0.008169920810704185,13.314851706501898,5.978320595605825,1.6490121411784895
4455,test,0.012773847631860336,13.311820089110936,6.017587786844914,1.6551107368497762
4456,test,0.009119424928838833,13.308675835692581,6.071996567122785,1.6431227478408126
4457,test,0.0028360505435147993,13.305843245088935,6.12797647688644,1.6321999249071357
4458,test,0.00623495384553338,13.303619099963784,6.174932460800657,1.6321366777495445
4459,test,0.003000965132260043,13.302666788206219,6.206557669377894,1.6232800947420116
4460,test,0.006674626376115848,13.301207690361302,6.235969427231283,1.6158604482414118
4461,test,0.01161284135718546,13.299462349902436,6.27070334672509,1.6177654083964903
4462,test,0.009175276192854328,13.297654972962563,6.311202408566028,1.6170022344320891
4463,test,0.009645110034983147,13.295691485093261,6.352795523192758,1.6308283526905596
4464,test,0.014241777412269202,13.29343813118212,6.397030112160216,1.6328888214043946
4465,test,0.01689825678145734,13.291142045532498,6.4454158776644315,1.628398798770879
4466,test,0.016379712989821583,13.288657581271638,6.4853900180378465,1.639485408860466
4467,test,0.01878533088707979,13.285458405608484,6.529806215062342,1.6409249085144062
4468,test,0.02229458119890199,13.281872632879471,6.582907494417649,1.6402871332606508
4469,test,0.02608343827205258,13.278775746569345,6.623893805364338,1.6412930726075177
4470,test,0.028028290939795225,13.27615368691078,6.660038421749618,1.6284432260277621
4471,test,0.031013153640366383,13.274028135204043,6.6968976534024875,1.640224868992667
4472,test,0.03123591819964838,13.272442905886647,6.730254934662937,1.635041838835309
4473,test,0.03377803456056135,13.270429548232137,6.762095738784839,1.6349915985773897
4474,test,0.03556295979593468,13.268038467923498,6.803242950985377,1.6286534808468567
4475,test,0.03882511858201464,13.26598137398133,6.845466283003138,1.61860287347025
4476,test,0.04027689019911036,13.263943631862308,6.889099054962198,1.6068914595974866
4477,test,0.0406489933480429,13.262643098886489,6.932283116296597,1.5973581095950118
4478,test,0.041631734162093495,13.262295318394042,6.972948757390481,1.5881796547474156
4479,test,0.04296160458542972,13.261726722823783,7.019218402937901,1.5765443686001595
4480,test,0.04198860938706468,13.261608617429038,7.062512171801893,1.5439683438792777
4481,test,0.04173497558953279,13.261836751487424,7.087578443812898,1.540993071727276
4482,test,0.04012281788265483,13.263210185165732,7.111102919460997,1.522024623964087
4483,test,0.039463520255848365,13.264764337229927,7.145681331919143,1.5123150578037916
4484,test,0.03547465109588387,13.267587019508417,7.1771329244998245,1.5077344679637454
4485,test,0.033713062748105725,13.269838329818585,7.212701392842929,1.5346454350783747
4486,test,0.03356136389692041,13.270814735847713,7.245546203125582,1.5496819540559752
4487,test,0.030877888429002742,13.27186054520328,7.2805197768513095,1.5566826911239868
4488,test,0.031186786891319835,13.271725314093228,7.326948023372783,1.5733021595992043
4489,test,0.03224582472443004,13.272637506234025,7.368906397655935,1.5842788906383618
4490,test,0.03086454147880145,13.273043582736522,7.38966242763263,1.5929687529332577
4491,test,0.031269305889924236,13.272170569999457,7.4382171659001886,1.6154087327527928
4492,test,0.031769957360702816,13.271638952570997,7.498080814899621,1.6141276981874648
4493,test,0.010184803104919909,13.271505346712763,7.558408587754927,1.6029295861550594
4494,test,0.01904182049406731,13.271543629288207,7.60885156740907,1.5913845176267518
4495,test,0.017311521151615862,13.271703494849751,7.656383139472359,1.5737428131024003
4496,test,0.018619657128463654,13.27145248947762,7.697184259026492,1.5683750175590454
4497,test,0.014535051068681781,13.271912948649431,7.7294635700536505,1.549247697390057
4498,test,0.014893316018909272,13.272803226923196,7.764736831784686,1.548301186461666
4499,test,0.015785853138432067,13.274954525321466,7.7995420970168015,1.5255078820314465
4500,test,0.013652922700028578,13.276138160499901,7.828489956363288,1.5333448455079302
4501,test,0.012357596830381491,13.27728263410318,7.859107857270774,1.5366692062297544
4502,test,0.014099652272406006,13.278800811332761,7.899039162705928,1.5402141638541764
4503,test,0.014047956918791581,13.281117576573415,7.947806096415618,1.5438514464973385
4504,test,0.014940541165745752,13.282693648956357,7.994895846617168,1.551946737337432
4505,test,0.007173320268547165,13.28392373252355,8.030225477180643,1.5499717499600614
4506,test,0.009801592176555065,13.285119120926444,8.091852189281111,1.54796844230105
4507,test,0.010011297362893596,13.285593256463098,8.117498121845736,1.5598510041611773
4508,test,0.007165732368851176,13.286219679337014,8.164575702103955,1.5618549595200044
4509,test,0.005127726649760106,13.287259311942401,8.209187024840308,1.5601071991016546
4510,test,0.008207623242572548,13.288842421585922,8.259885127449731,1.5555026209432508
4511,test,0.015578963482638689,13.291012614810668,8.341230176274216,1.577729793995811
4512,test,0.017070003946299563,13.291372193315778,8.377372850234206,1.5890694014840383
4513,test,0.010635048188294086,13.29109092582616,8.423043830380273,1.6040296299599175
4514,test,0.02008121416031581,13.290271418213166,8.45730937751899,1.6319971899411638
4515,test,0.03406459608349469,13.287769914352277,8.499454075653484,1.6705312468393532
4516,test,0.04936727629332675,13.284101805646362,8.541954330312118,1.707459615490474
4517,test,0.056722900704271745,13.280792934495008,8.56523072043533,1.7588404573434135
4518,test,0.06697059207869381,13.271212275788558,8.608985099273042,1.819604514725695
4519,test,0.07256153812248575,13.260613818694665,8.642284071775189,1.8793354965261824
4520,test,0.07579314347385083,13.24743833360021,8.674100116602238,1.9330044798286525
4521,test,0.08105586073619311,13.2287146415591,8.720486972719574,1.9845847030486283
4522,test,0.08283437514799248,13.209726776883658,8.760202545024368,2.0401156170375043
4523,test,0.08369845528132146,13.187128997529246,8.803405271303223,2.0854013195524455
4524,test,0.0817192280298187,13.161597455233967,8.845423852488961,2.123945535274379
4525,test,0.08075848804837336,13.126170205562362,8.90684274545126,2.1592818055703002
4526,test,0.07980859690508109,13.097950097921245,8.954500213200904,2.1674801862142785
4527,test,0.07738256455620654,13.069003344282553,8.999743493515602,2.1783624507769805
4528,test,0.0711176321609647,13.031985260165465,9.052630669472853,2.1936997418726114
4529,test,0.06790525129522393,13.008172245515427,9.085539332591804,2.2062354943121303
4530,test,0.06552806427381376,12.993711106938438,9.10556257548464,2.209998836954285
4531,test,0.05578240094287745,12.946937523564452,9.167064564533547,2.2230177681201333
4532,test,0.04677667622571694,12.905584882108638,9.221144863755066,2.226654791280289
4533,test,0.03912141952960063,12.865634097890352,9.271370052290802,2.2566059957043363
4534,test,0.03403540755745032,12.834196493894781,9.30951179973205,2.283990015243604
4535,test,0.02952904169999683,12.80770030479282,9.340059094355336,2.300581092946277
4536,test,0.02626090544890102,12.78247349510714,9.366578707606665,2.3332774837873353
4537,test,0.021699985872940978,12.75650534711888,9.393747898450249,2.3509377815723704
4538,test,0.01774996042110044,12.739224728709862,9.409057401053692,2.37701813948056
4539,test,0.01816927528224937,12.711500176079879,9.434218514911583,2.402324055592262
4540,test,0.011015978939106412,12.680754067743136,9.46306223628396,2.4137423495040773
4541,test,0.011052580514464835,12.640010123326192,9.499826430765838,2.4271458800810715
4542,test,0.014531451478775954,12.59450415261066,9.539577862991347,2.438711282171088
4543,test,0.011139308978054652,12.555180143427869,9.572868389176735,2.4512087305946473
4544,test,0.013123484701082261,12.522005269496868,9.599521107427988,2.4664141169182807
4545,test,0.011558750448335047,12.490812541551142,9.62415264644834,2.4734998246544087
4546,test,0.012361402586247504,12.462289322586832,9.646337694689345,2.4782356407822927
4547,test,0.012903988148645977,12.442513470288127,9.661232326575773,2.4877486559831805
4548,test,0.016387274033223195,12.403894272191133,9.690384452823466,2.50657209177768
4549,test,0.015404213494555346,12.35723085448861,9.724881785963055,2.5274993255178986
4550,test,0.017609078319170534,12.317448957597932,9.754193531959611,2.5466519893564223
4551,test,0.02001173586247539,12.270636883723602,9.788105359163062,2.5706399335661607
4552,test,0.020079574302267623,12.22783637636681,9.816312944622448,2.5972215206533655
4553,test,0.018641911315083387,12.186729955660494,9.842118799623101,2.6349485013364924
4554,test,0.022507809615592855,12.15606356488331,9.860352283540259,2.680921195554984
4555,test,0.032164605019479195,12.126010720844004,9.875113414871937,2.737860445772866
4556,test,0.030142510524733445,12.114079155129302,9.87693586520167,2.782996312800716
4557,test,0.036675708683638585,12.079454036647071,9.887213074366798,2.8485926747804364
4558,test,0.03822082224617268,12.060192239109481,9.89275271965736,2.8748490660279837
4559,test,0.04362061018675261,12.021312199265461,9.90287905046651,2.91387235454205
4560,test,0.050275502287124504,11.964775725484175,9.915816021637381,2.9656622994449853
4561,test,0.05772210663075103,11.89093912258124,9.932131837471616,3.005785064848186
4562,test,0.05505563065068214,11.850052492053756,9.938449965596131,3.0374096390487457
4563,test,0.04362459259724307,11.811279894474838,9.942546794613492,3.068965008488473
4564,test,0.03579265412955451,11.778226388721025,9.946024313579645,3.0859011162009145
4565,test,0.041095721924167196,11.743052894150246,9.948565686659002,3.108644134985763
4566,test,0.04740404059589901,11.687598876950139,9.951685911406155,3.1255769457706606
4567,test,0.025329918092818173,11.635135636846265,9.953530371707998,3.138838634633544
4568,test,0.017625120899462828,11.582005826022376,9.954635116663942,-3.1289989476490354
4569,test,0.018103706717522993,11.531262550597342,9.955743278215364,-3.120146138695601
4570,test,0.018633930185324058,11.478436009164694,9.95668118642763,-3.1183931304088714
4571,test,0.02141080609901762,11.438569004972168,9.956622918228138,-3.106558033398255
4572,test,0.02101154479282753,11.41487177215502,9.95533536312143,-3.106657532864785
4573,test,0.017589342298245464,11.37908327630332,9.95568514573395,-3.1169261765463223
4574,test,0.017523169186944625,11.35391187833658,9.955642585911567,-3.118279367930808
4575,test,0.018724501507512956,11.320567502399067,9.955428771687316,-3.1090189985375405
4576,test,0.018343598030709656,11.274906677621036,9.956294023918733,-3.117824419284016
4577,test,0.02244358176028445,11.239510077723267,9.957354495504385,-3.123825022848054
4578,test,0.02033765680604879,11.201229020147018,9.958479651980996,-3.1324737237778333
4579,test,0.0216155106457052,11.174915142589596,9.959630059304818,-3.1370114637495914
4580,test,0.024537932225723445,11.13405503831937,9.961950930939828,3.126069753550046
4581,test,0.02586818336822202,11.099932340835332,9.963930780816261,3.120559061062131
4582,test,0.03154750964114896,11.03580010132918,9.968756682214668,3.1090299158938484
4583,test,0.03357371943784743,10.998390471552499,9.971519842767327,3.1096792807757145
4584,test,0.03741741402258727,10.963421679315028,9.974128275037025,3.1075776788324
4585,test,0.03918681585234218,10.938515584958836,9.97594623953751,3.1114416507902836
4586,test,0.0402602080816216,10.916397178786232,9.976855086798201,3.115196935725535
4587,test,0.04144657127843474,10.872395246601862,9.979344891960908,3.1089334469672454
4588,test,0.043745668303057664,10.82775034669729,9.98200459289701,3.1202245885284436
4589,test,0.046394653517154466,10.795652002906982,9.98409863449368,3.1262624852228256
4590,test,0.04937216326519414,10.748491572321695,9.987447452160005,3.139255035555984
4591,test,0.05231070695926044,10.699665680308286,9.990485388053804,3.1396285052648456
4592,test,0.003051540557594002,10.656978668933311,9.991724961160454,-3.1181383099668447
4593,test,0.018038062854428865,10.627986384496545,9.992521917944826,-3.1189452989368807
4594,test,0.020172778674333643,10.598685603177119,9.990237720366842,-3.11092031621208
4595,test,0.02168448479098143,10.547557659694109,9.987821821350739,-3.093282754104077
4596,test,0.022915293521086223,10.468494516863695,9.9861887892808,-3.1103502825726683
4597,test,0.022025755416837964,10.389012246927363,9.986000761886464,-3.10590827961135
4598,test,0.02194475188401126,10.341482534734043,9.985487911235541,-3.09877948848098
4599,test,0.020150807257766693,10.29335535798193,9.985399942813062,-3.0983835057540583
4600,test,0.020014154095230288,10.242469025100185,9.98499525714193,-3.0974231541630286
4601,test,0.017120496867315062,10.204677798073922,9.984141810134227,-3.085470199956031
4602,test,0.01881433240230102,10.171516696397369,9.982904736113301,-3.081180620789376
4603,test,0.022095845603184457,10.140910114830298,9.981523598525593,-3.089059912887317
4604,test,0.021808460608846596,10.113268820373397,9.980139533376807,-3.082686422105716
4605,test,0.02012337324950226,10.077356353132977,9.978686680091565,-3.0895689133996176
4606,test,0.021367979761648854,10.021898276304244,9.977414651143917,-3.0946534855874543
4607,test,0.021710427765522764,9.971834998674982,9.9762848749004,-3.082244181324824
4608,test,0.02099093926084716,9.932311258879373,9.975928141506857,-3.089156432547247
4609,test,0.021009722661131172,9.88419186435576,9.975725498962394,-3.0893844246083546
4610,test,0.02073615367625667,9.845192530471307,9.976117357447738,-3.104103171523983
4611,test,0.01795740170473069,9.803868764208172,9.976870566050392,-3.1134483849742174
4612,test,0.020728795882015108,9.765197337549376,9.977616695294637,-3.1167708572260033
4613,test,0.01909274932971251,9.714808727680305,9.978860585292427,-3.1246922825752117
4614,test,0.016098395086488325,9.696071357113244,9.979080616087657,-3.1174476759752037
4615,test,0.01400468117917421,9.647397480641587,9.980303751865188,-3.1253507873449906
4616,test,0.013128042195981772,9.609049820856248,9.981231294484065,-3.1363311410532435
4617,test,0.012064495497954908,9.571367509915252,9.982369078728606,3.1385174330610224
4618,test,0.009329756543727549,9.531563620896966,9.983642039219427,3.1315961289819643
4619,test,0.007879813877620151,9.497767469905426,9.985947120920068,3.1195538390669766
4620,test,0.01040644992343229,9.462705889604871,9.988441113899984,3.1114078531293132
4621,test,0.004065067296455978,9.406717693567252,9.992471685787043,3.0953258889279107
4622,test,0.006516776347604515,9.35096748012034,9.997316474942554,3.0782273710342065
4623,test,0.01285577879427567,9.311217842732956,10.000535298237237,3.070922678868295
4624,test,0.014941778008558558,9.272145335070183,10.004511626703419,3.0608893297289677
4625,test,0.0187420150662838,9.233829176691769,10.008211122454547,3.0538023282970324
4626,test,0.021512697518148216,9.20177585473756,10.011843196885438,3.044238842843191
4627,test,0.02711097473661881,9.167060425379995,10.015142150820223,3.041155843901557
4628,test,0.02932107290040938,9.135589900474592,10.018339694945103,3.04493873690898
4629,test,0.0345352898209555,9.093935825434594,10.023355651813223,3.0440320368241243
4630,test,0.03809480872161082,9.05568718981718,10.027804910225983,3.0637469209891544
4631,test,0.04342722511651183,9.017070035553678,10.031820240065883,3.06527590031412
4632,test,0.04522166383756359,8.977728135199236,10.034823326393932,3.0808507312799946
4633,test,0.049171070390981036,8.937107583385856,10.03775885769698,3.097388564657883
4634,test,0.0517487455030603,8.895241788288603,10.04060544723812,3.102100553654456
4635,test,0.05538578085798855,8.844280275024152,10.044026701265784,3.1106014652110026
4636,test,0.057632310102652455,8.799193538884897,10.046720294934124,3.1260786244735446
4637,test,0.0603056044663903,8.761377475339497,10.04880373298706,3.1295383492999607
4638,test,0.06204254502506971,8.718896761788935,10.05046418687182,3.138993938759502
4639,test,0.063013577358062,8.677932180681397,10.051998764686719,3.1409875881912765
4640,test,0.06488717016707089,8.627804763865186,10.053799220589031,3.139653904002307
4641,test,0.06661897760677354,8.578590860107452,10.05546091472237,3.1379202031442577
4642,test,0.06838063309700275,8.53612738463769,10.056659101135578,3.1309957088043228
4643,test,0.007100423112252765,8.491495704719222,10.058072109159012,3.1306328589632346
4644,test,0.0027393075318371154,8.447787878758279,10.0596037801006,3.1220806449035465
4645,test,0.008202030748054916,8.39697507329573,10.06227235946613,3.1157491287727987
4646,test,0.015926545727487296,8.35777281297304,10.063999555365061,3.117446992937074
4647,test,0.016628522529828226,8.32549516446904,10.065667117035714,3.120553288483115
4648,test,0.00881470808941703,8.30018756136975,10.067304947305338,3.112084269010173
4649,test,0.007846486549011612,8.26152885432186,10.068829378843015,3.128308484475254
4650,test,0.012097156083045934,8.200723144882115,10.071816533436987,3.1235848810233766
4651,test,0.009925251705207815,8.16857989533558,10.072865185193525,3.1369831484235187
4652,test,0.014752178715392016,8.094565594735077,10.07690941723907,3.131990625156835
4653,test,0.021481381718121396,8.025340011815778,10.08120708913333,3.1335862399553887
4654,test,0.023145954838782245,7.984244919219605,10.0825969482783,-3.1293173524433655
4655,test,0.026746511075400076,7.931090299823891,10.084220038698675,-3.1302966738013027
4656,test,0.02886939963216472,7.875599343761945,10.085843193399137,-3.126663042889417
4657,test,0.030690624230453434,7.831826840988866,10.086395525897506,-3.117799193824352
4658,test,0.03192535023162656,7.801451376710863,10.086727283537542,-3.118998734167213
4659,test,0.03239645419732557,7.761775270690488,10.08729287905626,-3.115879801210688
4660,test,0.03533235767919599,7.7289936747443635,10.087294863468715,-3.105302144664603
4661,test,0.03461019204788346,7.692492944419774,10.087497551855645,-3.1203524417647865
4662,test,0.03717165434565016,7.639283454233499,10.088093925492227,-3.1203299394150967
4663,test,0.040733652559837616,7.599280590988786,10.089239312472664,-3.124986326581479
4664,test,0.04415370787978395,7.556496549858834,10.090817180604164,-3.1341383394572304
4665,test,0.046349718668637886,7.515265670628055,10.092169957552514,-3.1401176231769945
4666,test,0.0500645106487486,7.475140672533873,10.093054089814933,3.1380660158213356
4667,test,0.05230446802172075,7.4362648712331945,10.094279259109225,3.135008088492706
4668,test,0.05593432404168569,7.398243861441884,10.095498984022209,3.1321471819651965
4669,test,0.060661059777503835,7.350106903470824,10.0974120516023,3.129182142950483
4670,test,0.06563778462532925,7.3026697805247975,10.099728295188266,3.115157177121736
4671,test,0.07069773082948323,7.252526626743614,10.102108596294133,3.114269933638991
4672,test,0.07449585802464045,7.211874868553309,10.104504432044315,3.109172666703333
4673,test,0.08037190353887502,7.160925543174506,10.107408445877217,3.1130543968166675
4674,test,0.0882087519442137,7.091420612830383,10.111051813034043,3.1129027383516394
4675,test,0.09368325081368357,7.047607646558707,10.113363204588392,3.113750969296788
4676,test,0.09590241338922813,7.015198899755537,10.114072427735806,3.126255466410373
4677,test,0.09881693914413008,6.981785256443638,10.11478154807879,-3.1374327227377905
4678,test,0.10202549733960668,6.947564599772598,10.115377877349696,-3.1277160689287196
4679,test,0.10235097441550942,6.924702225773368,10.114058014012318,-3.116883255326217
4680,test,0.1021074525153179,6.903093127103502,10.112750806100589,-3.1072149831933484
4681,test,0.10297888924552255,6.872600123652019,10.111413020245406,-3.0950379994486337
4682,test,0.10335058617251472,6.838822912655421,10.11007716609657,-3.0929585679102183
4683,test,0.10477646169422954,6.800357001732798,10.108310068822655,-3.0846883953788464
4684,test,0.10414456603949149,6.7769149009030425,10.10622253847358,-3.0770281729581654
4685,test,0.10365776389678583,6.752210710615223,10.104049472172157,-3.0662540977288195
4686,test,0.10413194771761532,6.711818586168086,10.102139560216905,-3.0644927026773714
4687,test,0.10661810870549429,6.645499139211571,10.099528458018035,-3.062494475943086
4688,test,0.1083203440514295,6.6010732543684,10.097901456544626,-3.0598302188434054
4689,test,0.10905533571253682,6.566418555452937,10.0964695464726,-3.050134652315119
4690,test,0.10836741913867573,6.511620830563121,10.091861568760315,-3.0415112357285574
4691,test,0.10757230189080833,6.47744655577194,10.088144309913917,-3.0398341892626526
4692,test,0.10612384994228527,6.439089701920002,10.084231960079203,-3.0337453554412557
4693,test,0.00788356320705845,6.40453768164437,10.080612923853353,-3.0311656227930586
4694,test,0.012900211488789061,6.356435407159458,10.075924108593922,-3.0308683187123706
4695,test,0.02452184866839385,6.321880477768593,10.072882873088277,-3.025011086971572
4696,test,0.02783605277052239,6.281921714819327,10.06991447193068,-3.032910706986992
4697,test,0.023791922417648416,6.243178344352424,10.066553951603371,-3.033062429590208
