2349,training,0.012052716778938825,12.700772862311975,1.0173929185782842,0.9419666259231716
2374,training,0.10069034232937346,13.18222698005209,2.2160423045506423,1.0167832343750682
2378,training,0.007361634775264082,13.252909872778792,2.325503746991464,0.9755591271399028
2379,training,0.017215432449946118,13.269146751468897,2.3486188427194863,0.9954384288836917
2382,training,0.04453776956686139,13.304950051246978,2.426371943576961,1.2628359778377238
2383,training,0.05121237867346679,13.312182829215168,2.467086020621085,1.373507737424277
2384,training,0.07355885043590474,13.333784284694397,2.55977322420737,1.4676907688558682
2385,training,0.08951510636240363,13.347195283818426,2.6464263745008987,1.5337612917110373
2387,training,0.09423148252449284,13.35097398779444,2.7739887539352495,1.629929009897663
2390,training,0.08364047794863279,13.339321580135294,2.890727658788856,1.7109908100899534
2391,training,0.0780298120201072,13.333822808778201,2.9316543060440377,1.715895454154925
2392,training,0.07257342046810278,13.326389215280221,2.9936021090354497,1.711663928763315
2393,training,0.006465860538372619,13.321185579468674,3.0325659608142947,1.7234022231288626
2397,training,0.02557516309810317,13.296504243725757,3.2404539750407455,1.6710183856047292
2398,training,0.02753972295515694,13.29286656856377,3.284492737020512,1.6577214240802338
2399,training,0.03187353572590224,13.290283923097496,3.3184200955096808,1.6481350678417783
2400,training,0.03247952744313533,13.288086604579105,3.3491713669654573,1.637858688893231
2401,training,0.034445720120025294,13.286533143532273,3.3875535794872786,1.6169611728904092
2407,training,0.022334774597009225,13.29877826900366,3.6194589422181944,1.4259892931268703
2430,training,0.10519208087155474,13.416801903966626,4.527757291799997,1.5752890831077464
2445,training,0.004923259856620262,13.360694877044976,5.159193843018336,1.6420749523397333
2446,training,0.01092810048638388,13.359036863574604,5.190191040273633,1.6217620669369697
2449,training,0.00879025343936831,13.358510248148896,5.320546376614647,1.5296988508930545
2450,training,0.011137377574431914,13.36116006207675,5.364640559447353,1.5098903333945797
2452,training,0.013508761167264828,13.368770842508098,5.449090543968172,1.4733553838538964
2454,training,0.01776197935265274,13.373630282538379,5.502485872977715,1.4956069459254693
2455,training,0.019982767051467783,13.375156503285472,5.534235967156674,1.4976569784765754
2461,training,0.023487861150045898,13.377032176395108,5.761821541630308,1.6491518281485267
2467,training,0.007066034191437077,13.348074365959901,6.050466740368387,1.705854894533389
2495,training,0.014445694647553313,13.276137161872512,7.195258970883808,1.3991648271911965
2496,training,0.016587568805147022,13.281799627293145,7.232260715603682,1.424421151871945
2497,training,0.02227656179509158,13.285801914927776,7.265057317366919,1.4522721039078934
2501,training,0.04149548304435153,13.299799338882925,7.4447854204428126,1.562119814486975
2502,training,0.04378321010601385,13.299931542644568,7.470451712925115,1.581633439344429
2503,training,0.04497806921771166,13.29881924826896,7.499303125462474,1.5967265068713852
2504,training,0.04533492127989393,13.297763651237796,7.5549235876475,1.605292860913207
2507,training,0.03979931890251917,13.295592220418133,7.66369310467244,1.5984935170351378
2508,training,0.03655565072671876,13.296052487578242,7.708782044289906,1.5743960244910584
2528,training,0.04196979825869233,13.219329257708479,8.60244481058662,1.84344262499872
2533,training,0.04770511202428734,13.155559666008747,8.742916882145538,2.130677139776409
2534,training,0.0443153746052827,13.127097936716886,8.790361867510367,2.179912234545512
2552,training,0.13975719444815765,12.394159500072497,9.505038766257153,2.3801355017649657
2556,training,0.1255705083730364,12.312109509554363,9.58162868537441,2.415410525390211
2557,training,0.12540170076113796,12.301823980240338,9.590252047768264,2.4255780961875426
2558,training,0.12059506718571474,12.269877451092128,9.61814776612013,2.460012755249003
2560,training,0.1182607596932437,12.232689743941615,9.646015609477283,2.5129330960056984
2565,training,0.10198406752534236,12.089582175285775,9.741065226440078,2.5878351339046026
2566,training,0.08590524798711548,12.056336963855976,9.761607167213318,2.6217483756029605
2567,training,0.06623340650516746,12.01203240601044,9.787307921737796,2.660693976984613
2568,training,0.058096942409183706,11.991947185417203,9.797610424689466,2.695052208986805
2578,training,0.027241377447923407,11.572978742899794,9.911701781064497,3.1243940432322295
2581,training,0.023149967442112323,11.437400268091869,9.915078885243146,-3.1262468188852126
2582,training,0.02162079261638516,11.390138573982789,9.916538215684291,-3.1194843722097616
2591,training,0.025044502558360326,11.019441413302514,9.913868459191765,-3.082657245690816
2592,training,0.027062415648907694,10.978479414306259,9.913884140264567,-3.108022455933159
2594,training,0.005291897017401545,10.884983955352505,9.91620709245791,3.1254998889683407
2595,training,0.008002412804047617,10.837534815851788,9.918558976443489,3.1074365717775563
2596,training,0.012886383467528979,10.787176070008252,9.922408332994742,3.10220487264373
2597,training,0.01903694157613941,10.732902512574416,9.926904192176561,3.1090368867429685
2598,training,0.023825469142382694,10.684975111587901,9.930929303227426,3.107080842857726
2599,training,0.0262621608349463,10.653083987295629,9.93309702119822,3.1226532412964416
2600,training,0.02684307831587964,10.641167899751753,9.932599730150816,-3.1314466436407704
2601,training,0.027763009788763473,10.615623025723238,9.932985878502375,-3.1339442724486046
2602,training,0.03163947531148674,10.575623923905834,9.934142958661067,-3.124795509190063
2605,training,0.036098864663859885,10.41201941943307,9.936703702515633,-3.089697135319385
2606,training,0.03394654284343074,10.389492733072542,9.933928089782892,-3.0860530538701516
2607,training,0.0326283760745358,10.356483491479292,9.93155017387622,-3.0772960708718973
2608,training,0.030953652049539218,10.313386126259271,9.929339828957394,-3.0738624929563376
2609,training,0.03040594923669788,10.261295996663005,9.92774033019864,-3.082531500284455
2610,training,0.03009947548792071,10.214457597195532,9.926405587120962,-3.0788238385695883
2612,training,0.03202613781966493,10.121716179788493,9.925208035763301,-3.107517673270482
2613,training,0.03325346872614521,10.07414856415849,9.924834293179039,-3.1044652690056167
2614,training,0.03293066351256446,10.019373296949118,9.925071433224343,-3.1235153946641145
2619,training,0.04002342971191143,9.799952432315296,9.92794291386297,-3.0899742405601716
2620,training,0.03765928307731293,9.760453240357394,9.926919531462197,-3.0812679764894355
2621,training,0.03815084901833604,9.726063613024696,9.925374803216963,-3.076596960946342
2622,training,0.03728262030480974,9.686776318958605,9.923797998445965,-3.0682283377632604
2626,training,0.028815733238689502,9.538308918430834,9.919076806338742,-3.095576373745178
2633,training,0.03375647770215504,9.268942337327074,9.93540060556652,3.0247231468130695
2634,training,0.03930090632992497,9.21689233559903,9.943695105275351,2.997835404246804
2635,training,0.04666976565546553,9.155779638345829,9.953153206203547,3.001039575482077
2636,training,0.049949041426935945,9.113328070076065,9.959505688363537,3.007750439408974
2637,training,0.05472562650171326,9.071715779301167,9.966160962619197,3.029201667884957
2638,training,0.058310112382845024,9.020156228846723,9.972594689173778,3.042606242809781
2639,training,0.061502882525388096,8.974069684094546,9.977871264234178,3.0664284260740313
2640,training,0.061968267234379225,8.94220194113163,9.9804894425402,3.094031047880242
2641,training,0.06130338231733967,8.920556460219897,9.980851583450598,3.117099669431293
2642,training,0.06103193431950733,8.884712018976101,9.982226869943688,3.132985175282758
2644,training,0.013592188812902792,8.799279499270666,9.984435539102384,-3.1102828423368183
2645,training,0.01444046619337359,8.763646549073972,9.984297961952167,-3.102968664697212
2651,training,0.005884635618810703,8.533284571073223,9.988879108472478,3.088411035329009
2652,training,0.008972167067451601,8.486180908212326,9.991752844203196,3.0817349201802737
2660,training,0.012428529933883386,8.132938816849553,10.007924848177776,-3.0639493977223613
2661,training,0.0026066982764769413,8.095077441713755,10.005783949316754,-3.0366146149141486
2667,training,0.005983577766897977,7.864989923656721,9.99943531345573,3.1174249061851405
2669,training,0.011187057467263313,7.777928329731288,10.007389588917345,3.0638963343726204
2671,training,0.01613065438409269,7.722953456034706,10.013563228832426,3.065930127884593
2677,training,0.03468855307123678,7.437329288842503,10.023446187536397,-3.0332224389414786
2678,training,0.03617818269083472,7.3889193435100085,10.0239259755695,-3.0319538914880706
2679,training,0.033871493433983185,7.344275822041496,10.02083145107919,-3.0220800045197445
2690,training,0.044874156956018894,6.837556801532629,10.016473822152475,3.125634009458247
2691,training,0.046625338666639725,6.816286385090891,10.01758188433773,3.1341876184808153
2692,training,0.04979643569905993,6.7747123882778615,10.019054151191494,-3.1361803300409994
2694,training,0.006780544600822265,6.687513968182036,10.01982617019213,-3.1038289149561678
2695,training,0.005401857600155741,6.644637115796053,10.019351564970476,-3.092285401549237
2696,training,0.010260483502012934,6.601289209536806,10.018637871659669,-3.090541659723629
2697,training,0.0058285644611463195,6.562447105486904,10.018013028271756,-3.09510959900501
2698,training,0.008222355272069508,6.524366990480238,10.017151969730135,-3.089356211810789
2702,training,0.00620871458209499,6.360890755513393,10.011542290703565,-3.0697045790736612
2703,training,0.009694154898722726,6.307302440045627,10.008135754509551,-3.0527984870766134
2704,training,0.00803466915727249,6.250058849807184,10.004826933066484,-3.049854807994151
2705,training,0.004476565421142914,6.196429172135946,10.001926727657395,-3.0467622890725763
2707,training,0.00585682790323236,6.1229054280788136,9.997651553446376,-3.049647115806745
2708,training,0.00728094101864511,6.074412225674878,9.99443216416249,-3.0460935712654162
2709,training,0.01053745356712757,6.027951900066063,9.992740673257828,-3.061942610899594
2710,training,0.011693024120210222,5.965814459960415,9.990958779830052,-3.077987298228467
2711,training,0.010498225818088767,5.927357909713986,9.989599253856293,-3.0869247506090507
2712,training,0.008052772743562857,5.88586163863643,9.987825119266637,-3.0856548277458633
2713,training,0.009044143978744175,5.860150266339539,9.986528171383755,-3.067997340480974
2714,training,0.013586422666516251,5.8302916962900815,9.984871164115637,-3.0613431453285522
2722,training,0.009903350616321553,5.484215398905578,9.951897677886816,-2.9792288540325806
2723,training,0.0035677301904296537,5.447782535590234,9.94616723032269,-2.9668526828209743
2730,training,0.018702892941188133,5.15351527243272,9.90392599063662,-2.96660522138421
2733,training,0.025052661681214283,5.021702243567952,9.884872546082766,-2.9751469381368296
2734,training,0.02891580340380383,4.965672195874038,9.87717441847438,-2.9885946953294678
2736,training,0.032373887696058826,4.886733047940414,9.868210571891366,-3.0204006417158586
2737,training,0.030506617754651747,4.854968174386827,9.86554081349925,-3.038519399884287
2738,training,0.029533447179331138,4.817725972384978,9.863444508476666,-3.0689360351832926
2739,training,0.027343743234947968,4.769739714232643,9.861214576142569,-3.0796508809967036
2740,training,0.02492945089090943,4.726922432868354,9.859819002428925,-3.0963852372187772
2741,training,0.023869963224129653,4.678569891188296,9.859086478636828,-3.1271487282526023
2742,training,0.018299191550524584,4.638124985508195,9.85972284232603,-3.123912822343774
2751,training,0.011344432632622976,4.286908495685145,9.848077091134497,-3.0061525983033235
2753,training,0.010113164238805844,4.2041628393144785,9.837193323265032,-2.986845898272106
2754,training,0.01704983001921503,4.161268034624913,9.83178578798124,-2.996470565122721
2755,training,0.01783086318639103,4.108395587140961,9.825420693988427,-3.0022001214183547
2756,training,0.020025944070402448,4.066766139468154,9.819852480971836,-3.0043894578350945
2758,training,0.022208690991889542,3.9727781138493525,9.81085035915857,-3.0382813041625294
2759,training,0.021908631031515732,3.923680135991801,9.80811222126607,-3.070193901024096
2760,training,0.020815885550216386,3.8730677084827665,9.80606241380148,-3.0967046962882643
2761,training,0.019814843995882247,3.8328735054520804,9.805950536757702,-3.1052123408795596
2762,training,0.017133551422638862,3.7929681045232324,9.805795686872939,-3.135563979551225
2763,training,0.016067311577809426,3.7696666572290307,9.804647247753124,-3.138284258292032
2764,training,0.015286916936895137,3.7431818850494123,9.80422178651194,3.1402382783189147
2778,training,0.02488019069655961,3.188642167234152,9.831569390943358,3.0447184514592576
2781,training,0.04108727530882922,3.083185777354878,9.84312246621526,3.0602970940427308
2812,training,0.11749341140794672,1.59899603408183,9.853385736700506,-2.8883348581451913
2813,training,0.11505088011264034,1.552374249619481,9.841279774635897,-2.827531349179319
2817,training,0.09507065664132419,1.3693689873897192,9.769204024131534,-2.6778760697320414
2818,training,0.08427246125831155,1.3247617975404495,9.745974495313005,-2.654075232045738
2831,training,0.048095120166200746,0.8898883762320016,9.409227357545582,-2.2014193119445915
2832,training,0.06288773829292943,0.8614776880637373,9.369209350174273,-2.1697569904812846
2833,training,0.07652953026515674,0.8297184957104308,9.322812505727997,-2.1343519058659206
2839,training,0.14075441100964053,0.715132522643843,9.13242000939319,-2.0548684877441707
2840,training,0.14518041755656075,0.7008660773037859,9.103805059091457,-2.040970632128184
2841,training,0.149786840729876,0.6829742980558814,9.068857487378459,-2.0159447880796098
2842,training,0.1383895291942593,0.6704314435299363,9.043441208101713,-2.0014785790236482
2843,training,0.014467090406083002,0.6614150726466267,9.02379013837705,-1.9794414288633833
2844,training,0.018373814759664427,0.6497863339170353,8.997678531788187,-1.9602423415397847
2845,training,0.022627522385699414,0.6403448507731245,8.97500779194459,-1.9427567769837766
2846,training,0.02687834271458172,0.6306765193993337,8.951360370496884,-1.932589873935542
2847,training,0.02958691082331894,0.6235700302277686,8.933829553723193,-1.9193117886093216
2848,training,0.0441291200356581,0.6130039177963306,8.907341842269465,-1.9099428143643133
2858,training,0.06034855391359394,0.5629371553752961,8.623168262755275,-1.6053944917889862
2869,training,0.10002892370903482,0.5498278449130801,8.3980165035488,-1.727290809784073
2870,training,0.09376932023265198,0.5456813226870825,8.375314999701049,-1.725375102062697
2871,training,0.0871937574993321,0.5397238786461447,8.345364853507807,-1.7460814208164432
2872,training,0.0842437851888011,0.5348423217809875,8.319103471103379,-1.738560762717379
2874,training,0.0726642512271409,0.5222905238990708,8.259600039215856,-1.763253057926798
2875,training,0.0634746436756082,0.5154078248065015,8.227754890818865,-1.774235504938746
2877,training,0.05506471631919261,0.5078786268169831,8.187793442613685,-1.746760990601783
2879,training,0.05817900706580893,0.5053511981312785,8.163303873312843,-1.7476117188390852
2880,training,0.049935588958920515,0.5023844403900162,8.144352930371202,-1.7420910932464624
2881,training,0.05113530499266105,0.4983397970231109,8.11501611279655,-1.727676638865546
2883,training,0.039585690353688086,0.4898080858120886,8.052400025278086,-1.6898804040106354
2884,training,0.03787004017182211,0.48625094564547533,8.020522427011777,-1.679871962733899
2885,training,0.03207448834761693,0.484352058140021,7.994160191711141,-1.6497316316078905
2886,training,0.03748157884398273,0.4824817318580372,7.959418455946624,-1.638714161239722
2887,training,0.030670106049234376,0.4824155064001922,7.946340068653999,-1.630757830766506
2888,training,0.035184903413925654,0.4806240854317655,7.916749243289408,-1.6290653874005396
2889,training,0.0260755319586513,0.4781431474760539,7.882102692212722,-1.627315480110047
2890,training,0.031978821524409215,0.4771375495723711,7.859069717443631,-1.6338870892206414
2891,training,0.023394379315888836,0.4762106634958509,7.838332035785567,-1.6398934952697939
2892,training,0.029129555996397213,0.47455975709879256,7.818921895206346,-1.6518883545692438
2893,training,0.006010343250747905,0.47169494547521296,7.792773694803655,-1.6607300733249117
2899,training,0.02431585158476388,0.45259464928690263,7.613991401164565,-1.6241867398396337
2900,training,0.005826070897892157,0.45104981095378105,7.582754429074155,-1.6062541058140252
2902,training,0.013689114426347576,0.45292115922764536,7.518154097570109,-1.5422816760638771
2903,training,0.015162103728353854,0.4538523683846039,7.503432903774789,-1.534210488514554
2904,training,0.02192784403867687,0.45586459928888323,7.466591309798962,-1.5283302892794925
2906,training,0.0056905840047893124,0.45846812395137504,7.388969272881016,-1.5157446182234182
2908,training,0.0299917863635675,0.46263029715631243,7.309965583896831,-1.5391445349911181
2909,training,0.049699357280803304,0.4648197148552302,7.26707319524735,-1.5571260516640528
2910,training,0.04484080394047778,0.46545434478470277,7.216121003044692,-1.5741894341561125
2913,training,0.032788375987638715,0.46216569485805253,7.095599231772311,-1.6113851643553905
2914,training,0.027103551913329395,0.4594652307625092,7.0480708755604455,-1.6075569325997248
2915,training,0.021755704286677318,0.45694329098993197,7.000094503964964,-1.6120341189894025
2916,training,0.01677397872962659,0.4546228969807449,6.954144215508377,-1.6126207333901315
2917,training,0.01357038885592655,0.4521897184713988,6.910414872761509,-1.6055454915058214
2918,training,0.013210444038759385,0.44982565582981004,6.870840052272431,-1.594720040301883
2920,training,0.0018956323925116531,0.4450683743550759,6.78020897767278,-1.5934560805782043
2921,training,0.004569459999404317,0.44401060337098636,6.734785661364228,-1.5825431064204383
2922,training,0.011956850180481572,0.4442286397187342,6.6932836525074535,-1.561888691796804
2923,training,0.006533811323676034,0.44413384470204736,6.650486281377419,-1.5604605215211353
2924,training,0.0031162840389454324,0.4447795997710999,6.607854417104339,-1.5377145844440812
2925,training,0.010288065793731167,0.44607131333392985,6.565474747595974,-1.533722361789233
2926,training,0.00960430836689145,0.44645991988947326,6.509135325158836,-1.5399351569238438
2927,training,0.008307010013609673,0.4469498223379961,6.472029933744905,-1.5346870034534414
2928,training,0.00715863755964247,0.44723856100325593,6.423240151903872,-1.5401687739839796
2931,training,0.01161369470577583,0.4438761709642004,6.230253818055569,-1.5579337801820554
2933,training,0.008888774182187802,0.4444614356002978,6.148998351310592,-1.533441029244436
2934,training,0.006324673551215871,0.4450254146129677,6.1033014588802255,-1.540040415817675
2935,training,0.01115684218599439,0.44594595824355077,6.065063982762651,-1.5315763615363487
2936,training,0.0074227623192914295,0.4465018745159512,6.024686677532838,-1.5435542302964738
2937,training,0.004738670466415575,0.44813966189754745,5.977040440784501,-1.529445878849469
2940,training,0.011242810567409245,0.45169034850901457,5.819034083714042,-1.5345529414784775
2941,training,0.0025893819340097424,0.4529651043355193,5.752752075933874,-1.536496466576215
2942,training,0.008387455988698592,0.45499726864754864,5.672300295701852,-1.5290941823317161
2943,training,0.006254073507766522,0.4562310524844242,5.610132801771099,-1.5304470954827125
2944,training,0.009312671364356533,0.4583232766559219,5.559975670815868,-1.5398598406648867
2945,training,0.010130239174988256,0.4597316396248019,5.513978330181252,-1.5430650580979874
2949,training,0.003022455116257985,0.46253246398198267,5.32781975840839,-1.5427304927067622
2950,training,0.0038343935588264007,0.4634565961955679,5.280529324653293,-1.5329558177274565
2951,training,0.0060274676910942295,0.4645798199811908,5.2277657803648845,-1.5335265081424585
2952,training,0.007144348462141199,0.4652014730052396,5.17790964946232,-1.532012980079888
2953,training,0.008331891504630776,0.4659675303420096,5.131725288145796,-1.5256983628110738
2954,training,0.011155723802844148,0.46750932635084297,5.084519364797702,-1.525725085279444
2955,training,0.013543079201540263,0.468865896432107,5.0362325709872815,-1.5359412192562523
2956,training,0.015481394276299366,0.46983115783094587,4.987711743527822,-1.5486241490332595
2957,training,0.017821139870147364,0.47082910431363467,4.939888960372831,-1.5441894386663457
2958,training,0.017985844095823666,0.47128627540966594,4.895866117975939,-1.5546637827008158
2959,training,0.016238000988962036,0.47145308375532663,4.8523729034657554,-1.566288660602576
2963,training,0.02142063255766691,0.4747022012698349,4.600134624175159,-1.5518848194102535
2964,training,0.023580375099418144,0.4757995910204061,4.537489372335791,-1.5483886126140471
2966,training,0.026549543610479138,0.47724768350688557,4.4441284454087375,-1.538368080006504
2971,training,0.004615518017426746,0.48408797647224516,4.102078687206632,-1.5547120238094456
2972,training,0.008291460378765745,0.48500682008960755,4.048376633939206,-1.5426486351729092
2973,training,0.010977101160056082,0.4860111523266211,3.9895386657170793,-1.5480418544324626
2974,training,0.011452053313026095,0.4867350318594272,3.932439954253511,-1.5544253919310171
2975,training,0.016352440412193078,0.48715915799483483,3.8639221924181153,-1.5754904549373372
2976,training,0.015491888409757097,0.48608233419112684,3.7568544314754435,-1.6002292922970576
2977,training,0.012087102933157536,0.48277555938961036,3.6588548006635935,-1.609862821778363
2978,training,0.008932709138331371,0.47933851045365894,3.5871785089680617,-1.624830548173109
2980,training,0.007342400557550168,0.47308899307439306,3.4501672036944906,-1.617532583923322
2981,training,0.010492253873161139,0.4744099104210256,3.3724238856041358,-1.5822279507058217
2994,training,0.010136486897404911,0.5015699282120321,2.583128135860058,-1.6248101213686257
2995,training,0.011439896136127458,0.5000592454641873,2.5443940740344155,-1.6240523732317875
2996,training,0.0005295155958041266,0.4989177318251416,2.5036392663446563,-1.6056173369711852
2997,training,0.008589700700930484,0.497359416370083,2.461831942597466,-1.601929404565897
2998,training,0.01767389374624317,0.4975069471367777,2.421256344113699,-1.5855290662064654
2999,training,0.01673690258297171,0.49788320175956413,2.382958684435209,-1.560807018925396
3002,training,0.019338459686230252,0.5053718287009742,2.247659086754381,-1.4821920108491184
3003,training,0.010117220415355808,0.5102988484621245,2.2048308091882842,-1.4499943735367353
3012,training,0.0638542289628202,0.5920328864797715,1.805789217933578,-1.372150669508588
3013,training,0.06788329260895287,0.6006474292703033,1.7669010914442222,-1.3966378169313212
3017,training,0.07026934616578655,0.6213476283442295,1.6042365375224417,-1.4900207675570818
3028,training,0.08282894159245753,0.6743136697746065,1.2035772021387137,-1.318916783706604
3029,training,0.08819309694938741,0.6820182879497487,1.1728419305420514,-1.308235018459224
3030,training,0.09461915420568759,0.6911137186714201,1.1415383961564147,-1.27584144053802
3036,training,0.08855132140848554,0.778685507562113,0.9107366116629195,-1.123553758419081
3039,training,0.07611981839174002,0.8192682750357606,0.8409696548683123,-1.0555279533511333
3060,training,0.14490224362012138,1.4064308720907273,0.26265345254152905,-0.6013583873370739
3061,training,0.15775212145627843,1.441314340390251,0.23813102489666813,-0.6046355794674937
3062,training,0.16056614418892676,1.4773636885676134,0.2134859686075535,-0.5871846162304096
3064,training,0.14943407855626376,1.530867951089992,0.17842292961262837,-0.5673938059642434
3065,training,0.15394070799632134,1.5642224423497133,0.15824736901861564,-0.5262015455311758
3066,training,0.13796771542452663,1.5933433083993687,0.14161150001248238,-0.49323715553880826
3067,training,0.12330636453636214,1.6222276418702664,0.1256634281258438,-0.471608194334122
3068,training,0.11193168960898416,1.6510222429494743,0.11131512743883507,-0.43687053628837513
3069,training,0.10450676437020526,1.6810260981796674,0.09733627605050094,-0.4253418498164548
3071,training,0.10553368315996538,1.7360098751387016,0.07594489939294086,-0.35448562243919346
3076,training,0.08937062537200058,1.8748122496361816,0.03634898724452673,-0.21351606572009046
3083,training,0.04878078940544023,2.103279542617876,-0.006475437469723972,-0.1687237698247755
3084,training,0.04194152487030429,2.1512065900818493,-0.014480610384961005,-0.16332658310510065
3088,training,0.02146041929256044,2.3097395234122007,-0.037415000346731245,-0.07666671433722094
3092,training,0.024613256779665433,2.3656583676772973,-0.03128633495265764,0.0231517136305332
3094,training,0.017673554850095204,2.405142401748761,-0.02211940196921308,0.035402646999171415
3095,training,0.026410569735266985,2.4370724168629376,-0.021772687586714443,0.020071850034168958
3097,training,0.030717606112941775,2.5122340996261916,-0.02160948718509245,0.008236666948247429
3099,training,0.03045841774129987,2.606339389154127,-0.023325094196092345,0.0031816931028897837
3100,training,0.03159042409456282,2.666495778613697,-0.02498480034182921,-0.02265900217387741
3102,training,0.02709305269077318,2.749976267186578,-0.028884948794216034,-0.04574549231464051
3104,training,0.023035666082465968,2.773457705647999,-0.03339880699480881,-0.05922050892450297
3105,training,0.020703002902808507,2.792579325338303,-0.03793455501887841,-0.08060572424860678
3106,training,0.013674404474891386,2.8233356500076887,-0.04347257041180434,-0.087517477715141
3107,training,0.012298129668556689,2.8612056691868166,-0.04901208369620411,-0.09706472207136
3110,training,0.005546917879028728,2.980064563999002,-0.06230050998781924,-0.09646190144037217
3113,training,0.01708093321293878,3.094850797776627,-0.07404840432889297,-0.08840652071564874
3114,training,0.02025462423290386,3.112365024091932,-0.0757211667337299,-0.07802910715106594
3117,training,0.020994194179654316,3.1724051058809453,-0.07925373672091034,-0.06559349206446084
3120,training,0.025280804160895905,3.2411892430891256,-0.0819092941675029,-0.022438064107017056
3121,training,0.02378890348020814,3.277377389896761,-0.08280838488405476,-0.019017369515917273
3122,training,0.02564325447002717,3.3321490902672446,-0.08423039025862561,-0.010345770597930284
3123,training,0.02654823848531687,3.3870235343319854,-0.08619621031882713,-0.0056333211983586855
3124,training,0.030342675420618737,3.4135369509832043,-0.08729554188567155,-0.004731163930618585
3125,training,0.028945490855358056,3.4532071560707074,-0.0883213688388302,0.000848438782906383
3127,training,0.029437621558553943,3.5262654054118854,-0.08896381408500395,0.024078199876952654
3128,training,0.02959666138001968,3.553742418298177,-0.08910078049684624,0.03097243672673199
3129,training,0.031930366683938845,3.589805802983256,-0.08922914562354038,0.031087961592978455
3130,training,0.029190368533126045,3.626992657442245,-0.08885414582899204,0.0471245308044768
3131,training,0.028763908905690447,3.6589527749574904,-0.08755303951427822,0.05362593783387256
3132,training,0.028124533555338154,3.69397922283019,-0.08676461794887344,0.04317903464729109
3133,training,0.02683844441004271,3.7350364948600405,-0.08531267260126266,0.050087891432179184
3134,training,0.024394191577550094,3.7720932927925577,-0.08375403863953572,0.059103023813364096
3135,training,0.023473554176779744,3.807829528670461,-0.08252276486890309,0.05525316460301835
3136,training,0.02439374730894237,3.8385749057367886,-0.08121860969012511,0.0570290090327422
3137,training,0.021530787101895276,3.868538480437768,-0.0797815827395431,0.05413862464161374
3138,training,0.017995008289993224,3.9030435176400116,-0.07786779858608874,0.05728230173604397
3139,training,0.0196285093067045,3.9373512397205883,-0.07648442988189404,0.04678696006013705
3145,training,0.008029481269952569,4.108921650389735,-0.07541826372758953,0.010347168417602118
3147,training,0.013820400352994495,4.190165281294206,-0.07639224458342196,-0.010456264616831187
3148,training,0.0239244375148877,4.236394565891348,-0.0773202592060958,-0.01770801241288687
3149,training,0.03304136315066582,4.280800836346055,-0.07807358769305647,-0.014061946651476046
3154,training,0.04801650710494918,4.426031446316951,-0.07979278428612661,0.055994469814370805
3155,training,0.04753354229727096,4.4617149784311625,-0.07873963015167557,0.06518004907480726
3157,training,0.043909390674247185,4.544113803740634,-0.07296339421148199,0.09755935534697914
3158,training,0.03958561166083336,4.57926097157468,-0.06955830521050553,0.10452600764998682
3159,training,0.03735097546113229,4.619420222968287,-0.0660130092741367,0.10647616506610552
3162,training,0.027962233767437398,4.739087447106843,-0.057569453788143155,0.07046969077085957
3163,training,0.027763896142887604,4.774594030223083,-0.05628691190676057,0.06173437342230574
3164,training,0.028641655330488486,4.7952848331587345,-0.056318131626622,0.039560583307899834
3165,training,0.026663456052358234,4.811279939805992,-0.05662237632534311,0.03233744620889242
3166,training,0.027022195797027065,4.8317534583969435,-0.05700983394037966,0.014209495796872425
3168,training,0.029375616085145752,4.888154315560755,-0.0590925767139448,-0.005366383161351228
3169,training,0.031163588505584355,4.93026585615739,-0.06099107359448636,-0.02397958115549919
3170,training,0.03445841354615053,4.986402168437653,-0.06332009570590347,-0.03324455258046255
3172,training,0.03798335540164229,5.069850086083686,-0.06632815048256586,-0.021436034393210762
3176,training,0.03968210993747214,5.228278204334295,-0.06925866632723911,0.03754972151452874
3178,training,0.037823126746393355,5.272021257023154,-0.06590133002679614,0.07073308247432625
3179,training,0.033530398754129276,5.308609134835367,-0.06348020019571615,0.07940044635989014
3180,training,0.03230714978394351,5.341005354415689,-0.06143661121277049,0.07919396438132938
3181,training,0.03068282515749285,5.3766774650771,-0.059789937316968814,0.06618466303534165
3182,training,0.028677221559966094,5.412246839866296,-0.058406011399851215,0.06400664969139039
3183,training,0.02884346994677552,5.459338561431917,-0.056592250001563246,0.05430237605869235
3184,training,0.02565831710254695,5.4833225185098105,-0.055586131986122216,0.05149437764039194
3185,training,0.026918966897836794,5.522562907245241,-0.054397496488134696,0.043115250485667105
3186,training,0.023595579620558787,5.570348581729571,-0.053101268184614414,0.03674809793998195
3187,training,0.024951199279318322,5.622635610231192,-0.05224483032843934,0.020874210501975233
3188,training,0.024283248515222067,5.669781977088619,-0.051569722453600336,0.02135114574609463
3189,training,0.024372752389664028,5.722387282884887,-0.0514614859052429,0.021397567502796932
3190,training,0.02482140867046121,5.7721250275559175,-0.051827952960685826,0.008503240658447434
3191,training,0.022148068030546288,5.81341729476002,-0.05157057110109111,0.020635206286550436
3192,training,0.003853878709746765,5.856113199746676,-0.05140050939446523,0.026860999658889332
3193,training,0.02398175501034198,5.910095877973201,-0.05081173707535094,0.03738888714702691
3194,training,0.024420635435989397,5.943059260859513,-0.050069635449874826,0.04887952564646385
3195,training,0.025396090113458728,5.993960096569346,-0.04889784585670759,0.05295014759527095
