step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2673,training,0.001427982933819294,0.06045213341712952,0.02164060656259976,13.49195573238108,11.062688498338055,2.3830409905351213
2674,training,0.0014450433664023876,0.06535252556204796,0.009462623213195485,13.462935826307739,11.090283556091864,2.3831533910436122
2675,training,0.0015891487710177898,0.05227342247962952,0.009462623213195485,13.433826361555381,11.117628844096043,2.3927383076902284
2676,training,0.000892600161023438,0.06441285833716393,0.009462623213195485,13.404476052273344,11.14457816167694,2.405698193340502
2677,training,0.0006464269245043397,0.05511970818042755,0.009462623213195485,13.374782392602873,11.171086852312168,2.4189690782207642
2678,training,0.002318240236490965,0.01956019550561905,0.009462623213195485,13.344733305543338,11.197308556080047,2.427304564479729
2679,training,0.0031024112831801176,0.017929941415786743,0.009462623213195485,13.314423472640392,11.223334833365307,2.4413857214504158
2680,training,0.0012145263608545065,0.00022983551025390625,0.009462623213195485,13.283713968631615,11.248573458641419,2.4642874706557696
2681,training,0.0003266194253228605,0.035676129162311554,0.019850917659504936,13.25249389912383,11.273153232860137,2.4855690865346918
2682,training,0.0029804909136146307,0.008670203387737274,0.019850917659504936,13.220689504075054,11.29729550210912,2.4968119998917735
2683,training,0.0033940989524126053,0.03866277635097504,0.019850917659504936,13.1889107326332,11.320860675849524,2.5115532807102934
2684,training,0.0029406393878161907,0.050676777958869934,0.019850917659504936,13.156453504072063,11.344028983892345,2.533071286479173
2685,training,0.0010347644565626979,0.03547703474760054,0.019850917659504936,13.123476402887182,11.366414686791195,2.558305495876354
2686,training,0.00042375276098027825,0.016908124089241028,0.019850917659504936,13.090098281049066,11.387841538635291,2.5831401412809183
2687,training,0.0019215726060792804,0.039337269961833954,0.019850917659504936,13.055943210617047,11.408714048451339,2.602137973353258
2688,training,0.0017955825896933675,0.05117608979344368,0.043406688482178005,13.021673756248456,11.428837458534268,2.6198411638869796
2689,training,0.0014615911059081554,0.09142991527915001,0.043406688482178005,12.986944948082064,11.448469918129117,2.6325562870240544
2690,training,0.001598250470124185,0.08498123660683632,0.043406688482178005,12.951905056169686,11.467806973247436,2.642247689531008
2691,training,0.0024112616665661335,0.021408110857009888,0.043406688482178005,12.916896793278482,11.486633382769542,2.654121699077115
2692,training,0.0011008861474692822,0.04619264230132103,0.043406688482178005,12.881431840326254,11.50512200892217,2.6687687588668667
2693,training,0.0019630701281130314,0.03567856177687645,0.043406688482178005,12.845874358693242,11.52298315080887,2.6840397873708426
2694,training,0.0014718605671077967,0.0043333619832992415,0.04460299721240942,12.791888384777982,11.548666967984422,2.710816377803671
2695,training,0.0004659941769205034,0.031775496900081635,0.04460299721240942,12.773781531466279,11.556910507596397,2.7180336973885426
2696,training,0.0006768187158741057,0.016052108258008957,0.04460299721240942,12.737405804511061,11.572988757759298,2.7312210951277955
2697,training,0.0008311540586873889,0.12614674121141434,0.04460299721240942,12.700701687973337,11.58869925028476,2.7429031514852773
2698,training,0.0007755791302770376,0.061906402930617346,0.04460299721240942,12.663912034023163,11.603983274916663,2.7534926285782295
2699,training,0.0016052598366513848,0.009846985340118401,0.04460299721240942,12.62692217821024,11.618798004430694,2.767838440810184
2700,training,0.0007813473930582404,0.09375561028718948,0.028829387168291948,12.589713670062139,11.63310862934001,2.77843859882086
2701,training,0.00047304644249379635,0.025404454208910465,0.028829387168291948,12.552298753982157,11.64720934302795,2.7837551416110387
2702,training,0.0018308269791305065,0.02707869745790959,0.028829387168291948,12.514868459583159,11.66104174042948,2.7912894817646503
2703,training,0.0007540033548139036,0.08083938807249069,0.028829387168291948,12.477423859640378,11.674598474762142,2.797943741632113
2704,training,0.0044379569590091705,0.0794803723692894,0.028829387168291948,12.4397380565243,11.687807769233595,2.812548376794386
2705,training,0.0024416439700871706,0.10181951150298119,0.028829387168291948,12.40202092498766,11.700371963660258,2.825482379611098
2706,training,0.0002312979195266962,0.12773849442601204,0.007155696367423802,12.363986742395342,11.71257587272184,2.837249615200356
2707,training,0.0016002240590751171,0.046169440262019634,0.007155696367423802,12.325828299475534,11.724245304983173,2.85409881637186
2708,training,0.0024881395511329174,0.03725252486765385,0.007155696367423802,12.28762782244218,11.735279307792785,2.8636597011969145
2709,training,0.001407928648404777,0.05251128599047661,0.007155696367423802,12.249053641831772,11.74617752755299,2.868486187078025
2710,training,0.00028830731753259897,0.06932488083839417,0.007155696367423802,12.210716363427727,11.756805997467897,2.8730289849884936
2711,training,0.005203322507441044,0.10329499840736389,0.007155696367423802,12.172176912860268,11.767301765441438,2.878959242513326
2712,training,0.000778461224399507,0.05935328453779221,0.00963325624142881,12.133469845774789,11.777547324987458,2.8876469585823967
2713,training,0.0018311131279915571,0.04216844588518143,0.00963325624142881,12.094949516825677,11.787366003908659,2.895768302904082
2714,training,0.0003922196920029819,0.00458943285048008,0.00963325624142881,12.056061392867324,11.797013930350806,2.9001366510449142
2715,training,0.0013181362301111221,0.031507303938269615,0.00963325624142881,11.997985721373889,11.81124109730938,2.900992389541113
2716,training,0.0018899907590821385,0.034625875763595104,0.00963325624142881,11.978566876825255,11.81599260190742,2.902495136551619
2717,training,0.0005537965917028487,0.05489292461425065,0.00963325624142881,11.93957003340585,11.825417238693907,2.906973404062877
2718,training,0.00023780229093972594,0.031201179139316082,0.0075597675764884015,11.900887981928749,11.834530592753172,2.914037545191652
2719,training,0.002343337517231703,0.012635261751711369,0.0075597675764884015,11.861877473933093,11.843433685975977,2.9193796717924725
2720,training,0.0022349627688527107,0.05696371104568243,0.0075597675764884015,11.822850861250112,11.852168289078175,2.923587642132183
2721,training,0.0012748760636895895,0.007731910329312087,0.0075597675764884015,11.783939809725371,11.860650714206207,2.9310179183962277
2722,training,0.002489978913217783,0.04082573298364878,0.0075597675764884015,11.744681354304664,11.869018668463385,2.931134394521596
2723,training,0.006769482046365738,0.006884706672281027,0.0075597675764884015,11.686249200103527,11.881380998434018,2.9376413792240417
2724,training,0.0010168320732191205,0.0029008053243160248,0.010329444563291901,11.666634341892058,11.885421265349061,2.938413499813775
2725,training,0.0037508767563849688,0.021863199304789305,0.010329444563291901,11.607884517555474,11.897534257720592,2.93813789232818
2726,training,0.0011249914532527328,0.023063515312969685,0.010329444563291901,11.588350067755856,11.901557172825362,2.9386979435777043
2727,training,0.0038223243318498135,0.026034817099571228,0.010329444563291901,11.549072217900845,11.909590065801574,2.9419991925419184
2728,training,0.0017148989718407393,0.034535416401922696,0.010329444563291901,11.490413022810454,11.921204747699806,2.95079664848553
2729,training,0.0064650531858205795,0.07124392688274384,0.010329444563291901,11.470782777974286,11.924960497367572,2.95430699885514
2730,training,0.0022773153614252806,2.5779008865356445e-05,0.023837510597768233,11.431351620332013,11.932300973962,2.9617229816091495
2731,training,0.0008834077743813396,0.032582273706793785,0.023837510597768233,11.392183168752403,11.939298000063904,2.9651082430064504
2732,training,0.0008139885030686855,0.015742794144898653,0.023837510597768233,11.352755294660524,11.946377927526164,2.9642287814375186
2733,training,0.0016003117198124528,0.13716460764408112,0.023837510597768233,11.313377479588441,11.953399272170781,2.965572125459638
2734,training,0.0014596243854612112,0.002991067711263894,0.023837510597768233,11.274101586360668,11.960357381677987,2.9663507255212647
2735,training,0.0012679174542427063,0.01479053869843483,0.023837510597768233,11.234571408687541,11.967364618044426,2.965486178074755
2736,training,0.0013723617885261774,0.056967491284012794,0.008097527185455953,11.19534778145611,11.974428225742196,2.960366478813213
2737,training,0.0019628109876066446,0.008261385373771194,0.008097527185455953,11.155995429070776,11.981736636111954,2.9557513276176293
2738,training,0.0013802875764667988,0.01974840182811021,0.008097527185455953,11.116583274877433,11.989242008828427,2.950828764186991
2739,training,0.0013974569737911224,0.04333047196269035,0.008097527185455953,11.077444439243624,11.996908610316018,2.9449728435469193
2740,training,0.0010935820173472166,0.002322259941138327,0.008097527185455953,11.038087617162498,12.004865843780864,2.9394438588017513
2741,training,0.0006665010587312281,0.044984523206949234,0.008097527185455953,10.998984519928324,12.012950054150924,2.937154686617521
2742,training,0.00045644224155694246,0.052900749607943,0.010010605618832921,10.959871506400688,12.021026797986469,2.9397327661003683
2743,training,0.001908005797304213,0.02608009986579418,0.010010605618832921,10.92053913313245,12.029027144478185,2.9414816061264832
2744,training,0.0015587917296215892,0.010453308466821909,0.010010605618832921,10.881534602187367,12.036914741374364,2.9435371566274284
2745,training,0.0007343186298385262,0.014431104063987732,0.010010605618832921,10.842248495300817,12.044757307802488,2.9443522196655705
2746,training,0.002266135299578309,0.08748392015695572,0.010010605618832921,10.803047399015885,12.052561800374654,2.946927356662585
2747,training,0.0011541934218257666,0.04846128821372986,0.010010605618832921,10.763899355255859,12.060288997774423,2.9443735979075303
2748,training,0.0009780373657122254,0.0027332818135619164,0.03305778646146572,10.724514435903421,12.068252887677172,2.9400664566697206
2749,training,0.0029761726036667824,0.07875867560505867,0.03305778646146572,10.685473620360323,12.076305667655426,2.936805599130698
2750,training,0.0015321921091526747,0.07423798181116581,0.03305778646146572,10.626623756370758,12.088303377889012,2.9471111601506745
2751,training,0.002155032940208912,0.04470490291714668,0.03305778646146572,10.607067549029942,12.092111822004,2.9518632663293474
2752,training,0.0019106119871139526,0.031807031482458115,0.03305778646146572,10.56794134137694,12.099467092517981,2.956772508709317
2753,training,0.00027549685910344124,0.027777697890996933,0.03305778646146572,10.52850426088927,12.106836226210184,2.956789098494195
2754,training,0.001158750499598682,0.05919252522289753,0.004232017729826933,10.489281241409714,12.114170768724652,2.957156733693812
2755,training,0.0015139388851821423,0.13870141468942165,0.004232017729826933,10.45000051268147,12.121446401848742,2.9600660082028005
2756,training,0.00033990159863606095,0.13298854045569897,0.004232017729826933,10.410554907796207,12.128612554170813,2.9642484448308344
2757,training,0.0023785619996488094,0.012728776782751083,0.004232017729826933,10.37136321814832,12.13551944578565,2.96967767548971
2758,training,0.000822041358333081,0.035279879346489906,0.004232017729826933,10.331879607008895,12.142316099669452,2.9712946596958187
2759,training,0.0009493801626376808,0.010327370837330818,0.004232017729826933,10.292471606098122,12.14912736159575,2.9688435000875026
2760,training,0.00048174322000704706,0.06972033530473709,0.027322453738853072,10.25315365418149,12.156004237765288,2.968340813404986
2761,training,0.0014751618728041649,0.007169722113758326,0.027322453738853072,10.213615296116789,12.162922810605826,2.9681914980661213
2762,training,0.0007515826728194952,0.011582094244658949,0.027322453738853072,10.174382442804434,12.169788931962984,2.96873122820268
2763,training,0.0037316095549613237,0.053235625848174095,0.027322453738853072,10.134955673028374,12.176624965034195,2.9712190637956213
2764,training,0.0007903812220320106,0.036659959703683846,0.027322453738853072,10.095506871610253,12.183355736306202,2.973736447674131
2765,training,0.0010327142663300037,0.04719623737037182,0.027322453738853072,10.056225213830933,12.189911746582444,2.9793305733993156
2766,training,0.00035665021277964115,0.010564187541604042,0.01195609321867788,10.01664285800997,12.196270440595574,2.9853238233616954
2767,training,0.002521979622542858,0.02421916462481022,0.01195609321867788,9.977261371655967,12.202374241432345,2.990123929849788
2768,training,0.003103539813309908,0.010354805737733841,0.01195609321867788,9.937768012957612,12.208275530246507,2.996459799159641
2769,training,0.0018195848679170012,0.02116883546113968,0.01195609321867788,9.898148792878096,12.213934616447315,3.003136884957398
2770,training,0.0035355626605451107,0.029062708839774132,0.01195609321867788,9.858700889989121,12.219263147554756,3.011239642532443
2771,training,0.002691378816962242,0.02635282464325428,0.01195609321867788,9.818961061210072,12.224427163568242,3.0106948600891066
2772,training,0.0021188855171203613,0.10154717043042183,0.025480920556294587,9.779375407421886,12.22972690907266,3.0064815920665904
2773,training,0.001473110867664218,0.09204787760972977,0.025480920556294587,9.739786617770033,12.235199743032938,2.999392424539234
2774,training,0.0006315006758086383,0.061108918860554695,0.025480920556294587,9.700049969649404,12.241089425549252,2.9902396393284567
2775,training,0.0017037021461874247,0.07087451219558716,0.025480920556294587,9.660631957488228,12.247223151751077,2.9845221782136853
2776,training,0.0005720412591472268,0.09759678877890111,0.025480920556294587,9.621059821918953,12.253631108367651,2.9763048648579935
2777,training,0.0022234455682337284,0.08179234620183706,0.025480920556294587,9.581538140573418,12.260476800697052,2.9623698715941895
2778,training,0.0008470161119475961,0.1888941302895546,0.008092873144870191,9.542265067034618,12.267902689421074,2.9461887616316833
2779,training,0.000780479225795716,0.14556466042995453,0.008092873144870191,9.502824600175185,12.27605226787909,2.9296682738210595
2780,training,0.0022350624203681946,0.12560466676950455,0.008092873144870191,9.464094636732046,12.284512582342941,2.935550860944522
2781,training,0.0003829276829492301,0.17751054465770721,0.008092873144870191,9.425133714294596,12.291854873324649,2.9756563510565592
2782,training,0.0033277792390435934,0.2155635831877589,0.008092873144870191,9.385848281228473,12.297579822337797,3.0189661243435744
2783,training,0.0034784970339387655,0.14855999872088432,0.008092873144870191,9.346510246543094,12.301569296814316,3.061981330536436
2784,training,0.005518625490367413,0.1796094477176666,0.07894853585891956,9.306972499294973,12.303919830021776,3.101266405156963
2785,training,0.0019845212809741497,0.19947600737214088,0.07894853585891956,9.267240983305518,12.304888509720827,3.1326703909042575
2786,training,0.002080400474369526,0.1268799128010869,0.07894853585891956,9.227470348586984,12.304600179728395,-3.117761602936162
2787,training,0.004832572303712368,0.12791213020682335,0.07894853585891956,9.168002608431074,12.301885859458906,-3.0770836805027466
2788,training,0.0005397830391302705,0.08326756954193115,0.07894853585891956,9.128148116643258,12.298957545287626,-3.058836558392008
2789,training,0.0010149477748200297,0.098164401948452,0.07894853585891956,9.08853901470699,12.295396205378717,-3.0472183056192157
2790,training,0.00282049598172307,0.015400505624711517,0.07873808723566318,9.048658413613591,12.291490981109806,-3.040650483311429
2791,training,0.004156232345849276,0.010676642879843712,0.07873808723566318,9.009012881192954,12.287348186717272,-3.0346350969425377
2792,training,0.004012618213891983,0.01155137550085783,0.07873808723566318,8.969318932306587,12.283035288577505,-3.0325693820495623
2793,training,0.003885169979184866,0.004053354263305664,0.07873808723566318,8.92942289644514,12.278659894112362,-3.031783126825239
2794,training,0.00026806097594089806,0.06723112519830465,0.07873808723566318,8.909638195094056,12.276463688402862,-3.031200740756333
2795,training,0.001642741495743394,0.06809610640630126,0.07873808723566318,8.86996079138948,12.272073678590841,-3.0323159308587746
2796,training,0.0011875422205775976,0.07810585387051105,0.05421847328825322,8.83004562216565,12.267721330500978,-3.0329479262199373
2797,training,0.003586007282137871,0.02745088748633862,0.05421847328825322,8.790433355432823,12.263395864113372,-3.033685270480989
2798,training,0.0004195829969830811,0.09046726487576962,0.05421847328825322,8.750611511630057,12.259134716317927,-3.0368606089068684
2799,training,0.0013663643039762974,0.08465232886373997,0.05421847328825322,8.71077218793064,12.254993707965827,-3.0384290222221555
2800,training,0.0006081464234739542,0.0642107268795371,0.05421847328825322,8.671096800574105,12.2509256190509,-3.040634952730569
2801,training,0.0019630733877420425,0.009983733296394352,0.03343512045551572,8.631181255779627,12.246880790365182,-3.0394325786309984
2802,training,0.0007715177489444613,0.06803611293435097,0.03343512045551572,8.591488992572074,12.242779210350639,-3.040156800523014
2803,training,0.003767498768866062,0.04297436401247979,0.03343512045551572,8.551677924672848,12.238833844910987,-3.0454812343695727
2804,training,0.0011776455212384462,0.04603824391961098,0.03343512045551572,8.511736463063505,12.235101038968276,-3.0509921408515694
2805,training,0.0006958449957892299,0.05543602351099253,0.03343512045551572,8.47199296024232,12.23161267971373,-3.057753517397629
2806,training,0.001432637800462544,0.026960069313645366,0.03343512045551572,8.432010458948767,12.228362930060005,-3.062213134314161
2807,training,0.0011732575949281454,0.0014907214790582657,0.012867524122583872,8.392200018853536,12.225216724828684,-3.0642282067198354
2808,training,0.0020784386433660984,0.018724994733929634,0.012867524122583872,8.35235928148253,12.222220026859866,-3.0692357965875905
2809,training,0.00046637776540592313,0.02434475906193256,0.012867524122583872,8.312361789234446,12.219410774845581,-3.072866575076968
2810,training,0.0011951643973588943,0.022011402994394302,0.012867524122583872,8.272550401611001,12.21672488923969,-3.0767544971728826
2811,training,0.0005058631650172174,0.000844495370984074,0.012867524122583872,8.232545182212474,12.214243970319872,-3.0831636505217443
2812,training,0.0009102029143832624,0.03607798554003239,0.012867524122583872,8.192596812751514,12.212007252713557,-3.087944975008411
2813,training,0.001260673627257347,0.03284368384629488,0.008932377151281866,8.152725959188677,12.209973842309639,-3.0934612049913004
2814,training,0.0007866062223911285,0.0937428567558527,0.008932377151281866,8.112663059687685,12.208141204625273,-3.0978806037765163
2815,training,0.0018933130195364356,0.03214310668408871,0.008932377151281866,8.07280988947811,12.20642486593557,-3.1000357990333245
2816,training,0.002794714644551277,0.016840116120874882,0.008932377151281866,8.032827354641546,12.204837742816599,-3.104156127708103
2817,training,0.0020849357824772596,0.04790741205215454,0.008932377151281866,7.99286576401191,12.203387690613708,-3.105964748863211
2818,training,0.0014390849974006414,0.03303077258169651,0.008932377151281866,7.952971026327238,12.202015406058248,-3.1094664344183243
2819,training,0.001783196348696947,0.009161870926618576,0.01255203490017942,7.912896407892011,12.200812158436666,-3.113387682298195
2820,training,0.001912416541017592,0.01154498290270567,0.01255203490017942,7.873003290341234,12.199694547088892,-3.1144922233039405
2821,training,0.0017204834148287773,0.017654350958764553,0.01255203490017942,7.833051559644867,12.198666259720518,-3.1175948646404676
2822,training,0.003833458060398698,0.010228533297777176,0.01255203490017942,7.7930557392593105,12.19774715982745,-3.119032785553623
2823,training,0.00040625379187986255,0.014009185135364532,0.01255203490017942,7.753129643162117,12.196861361529306,-3.120980347139012
2824,training,0.002415294758975506,0.021031832322478294,0.01255203490017942,7.693142084271986,12.1957537480833,-3.1240329607686355
2825,training,0.0003089228121098131,0.03890887089073658,0.014603999382013452,7.653205314782677,12.195063236670972,-3.1255413233705314
2826,training,0.0009214996825903654,0.019086565356701612,0.014603999382013452,7.613175672012763,12.194470874745047,-3.1280394359017403
2827,training,0.0004144236445426941,0.0016530854627490044,0.014603999382013452,7.593228251470093,12.194201396160588,-3.127954296025059
2828,training,0.00017031039169523865,0.010175940580666065,0.014603999382013452,7.553303760117839,12.193646346967316,-3.128052700833845
2829,training,0.0015847275499254465,0.01067133853211999,0.014603999382013452,7.513293930401125,12.193139688699212,-3.1303895626374043
2830,training,0.004485754761844873,0.006750627886503935,0.014603999382013452,7.473338830282468,12.192703248550897,-3.1306893276576004
2831,training,0.000866687623783946,0.05182991403853521,0.01635086254405305,7.413375513331761,12.192101151453448,-3.1331294953456905
2832,training,0.0005947358440607786,0.050898208166472614,0.01635086254405305,7.373405826559278,12.191755382978137,-3.132441926624705
2833,training,0.0006122617051005363,0.005592315690591931,0.01635086254405305,7.333478289176654,12.191372835143067,-3.1324563406102666
2834,training,0.000568932737223804,0.04144453629851341,0.01635086254405305,7.313465046547943,12.191194488883863,-3.13308300641155
2835,training,0.00285916100256145,0.011898282449692488,0.01635086254405305,7.253544624179913,12.190702702800237,-3.134265468254016
2836,training,0.0018535240087658167,0.029079700354486704,0.01635086254405305,7.233592413106013,12.190561402780688,-3.1350674190312566
2837,training,0.0013856417499482632,0.04141669953241944,0.016485585111886896,7.1935487042616515,12.19033134302157,-3.13672696658915
2838,training,0.003614443587139249,0.010797642637044191,0.016485585111886896,7.153614020070335,12.190117881633718,-3.1360105200862427
2839,training,0.0021622134372591972,0.08536990731954575,0.016485585111886896,7.113666030383224,12.18990348532341,-3.1370899043278886
2840,training,0.0009263607789762318,0.09013619273900986,0.016485585111886896,7.073659155819189,12.189728892230066,-3.136979107234559
2841,training,0.0011370043503120542,0.02845875034108758,0.016485585111886896,7.0337131204581755,12.189515959797022,-3.1363510349253407
2842,training,0.0008512699278071523,0.060410487349145114,0.016485585111886896,6.973730421360766,12.189247103355152,-3.137683302190766
2843,training,0.0007296212716028094,0.05951316049322486,0.010257875052532287,6.953743670820795,12.189162534960785,-3.1372341657288954
2844,training,0.004729499574750662,0.04060971591388807,0.010257875052532287,6.913799479223782,12.188987578748005,-3.1382458763180194
2845,training,0.0007879153126850724,0.038036192301660776,0.010257875052532287,6.873771638056931,12.188874609417457,-3.1389154123273726
2846,training,0.0016830615932121873,0.006377055775374174,0.010257875052532287,6.833812032013719,12.188744139877958,-3.1383070524344427
2847,training,0.000898944039363414,0.06788490939652547,0.010257875052532287,6.793833435159355,12.18863754850677,-3.1399266491369917
2848,training,0.0012611824786290526,0.05367996543645859,0.010257875052532287,6.753847868996327,12.18856844099576,-3.1396244926832817
2849,training,0.0008540140115655959,0.09200750850141048,0.008845731049245003,6.693902174955602,12.188436305886793,-3.1400451198545856
2850,training,0.0010215600486844778,0.08516829693689942,0.008845731049245003,6.673864542809138,12.188415250777439,-3.141181700819799
2851,training,0.0021067396737635136,0.04341646423563361,0.008845731049245003,6.6339251067445915,12.188401448512503,-3.141550882432989
2852,training,0.001525929314084351,0.024753077886998653,0.008845731049245003,6.593959859801928,12.188427839791006,3.1395477681857122
2853,training,0.0012597606983035803,0.05007658898830414,0.008845731049245003,6.553938398636357,12.188534456859228,3.138557135778095
2854,training,0.002447088249027729,0.010902151465415948,0.008845731049245003,6.494037962040803,12.188703774507882,3.1380621168429004
2855,training,0.002373310038819909,0.07054110616445541,0.006290543277862243,6.454020535877244,12.188753904431888,-3.1383470516226915
2856,training,0.0028226571157574654,0.06489165758830495,0.006290543277862243,6.43405671722657,12.188661888601528,-3.1364338968773438
2857,training,0.0007764677284285426,0.013643670827150352,0.006290543277862243,6.394119205775288,12.188445842280192,-3.1367923070438635
2858,training,0.0012733183102682233,0.013227121904492385,0.006290543277862243,6.3540680953038144,12.188222477883961,-3.133212179100439
2859,training,0.003631609957665205,0.021926805377006524,0.006290543277862243,6.314249087276419,12.187703722531094,-3.1248030318591753
2860,training,0.0008653771365061402,0.010883385315537453,0.006290543277862243,6.274352113070449,12.186902944292315,-3.1183883859535197
2861,training,0.0004187046433798969,0.014312876388430595,0.009383045879907348,6.234392642186128,12.185853088912829,-3.1123659312938985
2862,training,0.001177322817966342,0.03411908634006977,0.009383045879907348,6.174561712159444,12.1838789149221,-3.105504194256182
2863,training,0.0018803633283823729,0.003895067609846592,0.009383045879907348,6.13461348811792,12.182357588864871,-3.1013974479568813
2864,training,0.0009121402399614453,0.027109164744615555,0.009383045879907348,6.094774981552169,12.1806762788813,-3.098416634311955
2865,training,0.0006118039600551128,0.023194413632154465,0.009383045879907348,6.054769111826952,12.178931181160719,-3.0982113576349106
2866,training,0.004104653373360634,0.0013492861762642878,0.00656643275605896,6.0148822955115255,12.177162647831258,-3.096711618500246
2867,training,0.0028724707663059235,0.014242937788367271,0.00656643275605896,5.975022143453921,12.175358651453688,-3.095598964204622
2868,training,0.0007829933892935514,0.03092803806066513,0.00656643275605896,5.955000678863355,12.174427156557323,-3.095028512119055
2869,training,0.00045786116970703006,0.043862063437700265,0.00656643275605896,5.9150964262728705,12.172537948971279,-3.0936221101196972
2870,training,0.0007889742264524102,0.03493181243538856,0.00656643275605896,5.875273710451723,12.170583800772144,-3.090201975908768
2871,training,0.0008779915515333414,0.1210466418415308,0.00656643275605896,5.835279291415466,12.168391189416841,-3.082745135291445
2872,training,0.0010018101893365383,0.01982879266142845,0.00656643275605896,5.795557421064933,12.165867632187288,-3.0750580564513337
2873,training,0.0011728188255801797,0.074158382602036,0.011858659227373005,5.735694134761687,12.161659768539291,-3.067665723762167
2874,training,0.0009608303662389517,0.07375899888575077,0.011858659227373005,5.715761981055215,12.160135122824043,-3.061603455529897
2875,training,0.0001691328507149592,0.06181883439421654,0.011858659227373005,5.676133277175033,12.156694483628868,-3.049663916153805
2876,training,0.0016311267390847206,0.01646842528134584,0.011858659227373005,5.636285234737361,12.152824038134058,-3.0399475992430425
2877,training,0.0008920340333133936,0.008771847002208236,0.011858659227373005,5.5966614659885945,12.148611075020316,-3.032081759969645
2878,training,0.001914219232276082,0.10286029428243637,0.011858659227373005,5.55701592751984,12.144151085081024,-3.0274620064384505
2879,training,0.002085411222651601,0.04978998377919197,0.01132067306386389,5.517184805946837,12.139438175495561,-3.0171897046968916
2880,training,0.0006779258837923408,0.010324347764253616,0.01132067306386389,5.4778008130377165,12.134235559543049,-3.004028342502604
2881,training,0.0013294933596625924,0.015002072788774967,0.01132067306386389,5.43821742500076,12.128560504271816,-2.9951534626589793
2882,training,0.0035159760154783726,0.006355345714837313,0.01132067306386389,5.39867280868296,12.122598366621746,-2.9881521185258055
2883,training,0.001265568076632917,0.0023625814355909824,0.01132067306386389,5.359296435072824,12.11643410396199,-2.9856700346646132
2884,training,0.0008624239708296955,0.023843877017498016,0.01132067306386389,5.319644075884559,12.110183412715426,-2.9851548447701513
2885,training,0.0010058265179395676,0.02055243030190468,0.026919142244393113,5.280284882247656,12.103903283328009,-2.979082888699409
2886,training,0.00170820951461792,0.03191138431429863,0.026919142244393113,5.221126413401783,12.09383402724475,-2.967128141434686
2887,training,0.001762371975928545,0.013243483379483226,0.026919142244393113,5.181938266932167,12.086752509247066,-2.9579682658462385
2888,training,0.0007865582592785358,0.02855275198817253,0.026919142244393113,5.142726588631328,12.079312728867134,-2.9510353764483805
2889,training,0.00132339249830693,0.05454035848379135,0.026919142244393113,5.103312726055725,12.071684244812282,-2.9513465831943244
2890,training,0.0009696903871372342,0.07817994616925716,0.026919142244393113,5.083790567462636,12.067926880955232,-2.952279019500963
2891,training,0.0026241953019052744,0.011013031005859375,0.012054670309230863,5.0445499721176805,12.060452584885395,-2.95502300116027
2892,training,0.0007373490370810032,0.06032083928585052,0.012054670309230863,5.005140443034177,12.052946179860141,-2.948109852378851
2893,training,0.0063150315545499325,0.03295631427317858,0.012054670309230863,4.966231692519103,12.045126846430682,-2.939802303926263
2894,training,0.0003775008372031152,0.08115672413259745,0.012054670309230863,4.927044833015979,12.03700191355574,-2.9356973437416443
2895,training,0.0008663258631713688,0.05984943360090256,0.012054670309230863,4.887851330749563,12.02883401532453,-2.9374069218429524
2896,training,0.003670996520668268,0.045367476530373096,0.012054670309230863,4.84877807679175,12.02079061582157,-2.940115355946436
2897,training,0.002537972293794155,0.02159665897488594,0.013904723185598697,4.8094503874721655,12.012786363976783,-2.9403033967309713
2898,training,0.0014742863131687045,0.04738052561879158,0.013904723185598697,4.770448853159344,12.004712043921275,-2.9327176019934713
2899,training,0.0017744244541972876,0.031112778931856155,0.013904723185598697,4.731428059716278,11.996234692907837,-2.922905520291892
2900,training,0.0013032694114372134,0.003379829227924354,0.013904723185598697,4.6923759548179635,11.98739349056669,-2.915256772341965
2901,training,0.0009721801616251469,0.02362215891480445,0.013904723185598697,4.653704856696231,11.978265735341049,-2.9039599755491032
2902,training,0.0018732574535533786,0.01166139543056488,0.013904723185598697,4.6148727962128655,11.96862065370299,-2.8924856920635778
2903,training,0.001463626162149012,0.06071252655237913,0.011661712588395472,4.576291932485262,11.958651101767181,-2.8854897501424985
2904,training,0.0006131300469860435,0.06673570349812508,0.011661712588395472,4.518485688372425,11.943059859664908,-2.8685459887778175
2905,training,0.0010694139637053013,0.02017217129468918,0.011661712588395472,4.499331852789237,11.93762196246954,-2.8606734678309103
2906,training,0.0005279660690575838,0.01562678068876268,0.011661712588395472,4.46125942536842,11.926258951163437,-2.8426483816674843
2907,training,0.0011356616159901023,0.008842788636684418,0.011661712588395472,4.423295033967944,11.914132240448817,-2.821593638004508
2908,training,0.0010569696314632893,0.03242751210927963,0.011661712588395472,4.3855708059987375,11.901269664692766,-2.8051639382467557
2909,training,0.0008156861877068877,0.00477079302072525,0.013982206557755646,4.348121209063158,11.887769080402911,-2.7853452095807967
2910,training,0.00328809698112309,0.04894063621759413,0.013982206557755646,4.310945201982538,11.873521639983428,-2.7678232699671526
2911,training,0.004510263912379742,0.03208872675895691,0.013982206557755646,4.273857904275862,11.858653184292585,-2.7524149069727097
2912,training,0.004393420647829771,0.07158856466412544,0.013982206557755646,4.237206857896255,11.843216957657651,-2.7341310504535787
