step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
912,training,0.0010337946005165577,0.0047449991106987,0.03525542530073614,19.64224097190987,8.314343604597996,2.6874944192950356
913,training,0.0019672424532473087,0.03185145871248096,0.03525542530073614,19.606319668426462,8.33178552130975,2.691080411044739
914,training,0.000474073487566784,0.049015140160918236,0.03781266176525614,19.55232941633436,8.357740807144873,2.6937044532713625
915,training,0.000854679848998785,0.019572285935282707,0.03781266176525614,19.5163396684794,8.375108935269935,2.6895049566849525
916,training,0.0006072910036891699,0.06451554223895073,0.03781266176525614,19.46244224394629,8.401422593258339,2.6852155358932226
917,training,0.0017221441958099604,0.03241143375635147,0.03781266176525614,19.426707909329124,8.41895471793518,2.6872594618067938
918,training,0.0004010892880614847,0.016395421233028173,0.03781266176525614,19.390790957671737,8.43634102135703,2.6945216101231826
919,training,0.0008100474369712174,0.05352657288312912,0.03469474747545638,19.354788820973145,8.453506957326109,2.6957050334635784
920,training,0.0002858029620256275,0.0032267998903989827,0.03469474747545638,19.318707791309524,8.470788125604747,2.694513866864758
921,training,0.0004980078665539622,0.04233160801231861,0.03469474747545638,19.282671977739387,8.487977120062967,2.699693715507444
922,training,0.0007173140766099095,0.0330852996557951,0.03469474747545638,19.2647740936628,8.496399968316007,2.703405977863993
923,training,0.005631351377815008,0.03522704541683197,0.03469474747545638,19.228513122548247,8.513171029143567,2.711571566576526
924,training,0.0005092431092634797,0.051715247333049774,0.03469474747545638,19.19218188561092,8.529675848567027,2.71885001351527
925,training,0.002332821488380432,0.04659422859549523,0.03469474747545638,19.15577805150118,8.545982512475351,2.7199505171778116
926,training,0.001172671327367425,0.076873779296875,0.024091265940796584,19.119279069372503,8.562406669535616,2.716450475347489
927,training,0.0010655990336090326,0.04343108832836152,0.024091265940796584,19.082934230478195,8.578899894906654,2.7148501315274864
928,training,0.0010091356234624982,0.05893869698047638,0.024091265940796584,19.064781891905568,8.587141916933748,2.716572061682559
929,training,0.002329539507627487,0.014647413045167923,0.024091265940796584,19.010084328918584,8.611815011136656,2.7153221867687556
930,training,0.0007880417979322374,0.07743907161056995,0.024091265940796584,18.973760902398165,8.628343058351495,2.713769241383309
931,training,0.0006988040404394269,0.0038273646496236324,0.024091265940796584,18.9373521082891,8.644927272324454,2.7150776527834988
932,training,0.0039658150635659695,0.0029488340951502323,0.011037837037425665,18.90096736808665,8.661420959237928,2.7158644568876302
933,training,0.0006365836597979069,0.020732076838612556,0.011037837037425665,18.864641993922017,8.677937754189923,2.7137036687737806
934,training,0.000816631771158427,0.12191114574670792,0.011037837037425665,18.846425251460612,8.686252929815074,2.712438699125513
935,training,0.0013061360223218799,0.013150688260793686,0.011037837037425665,18.81008881509303,8.702936193131274,2.7087119891142075
936,training,0.0012984552886337042,0.015004875138401989,0.011037837037425665,18.773921289981942,8.719772989950604,2.7049739705136195
937,training,0.0007268217741511762,0.0007579009979963303,0.011037837037425665,18.71954520176828,8.744958949667028,2.7125329383288506
938,training,0.002810283564031124,0.01596042700111866,0.012836673627430632,18.683225187811345,8.761534999466114,2.7126986022072748
939,training,0.0005445227725431323,0.015618083998560905,0.012836673627430632,18.64683844517886,8.778094270572439,2.717565241658717
940,training,0.0011687861988320947,0.00666987523436547,0.012836673627430632,18.628631138555193,8.786280429069059,2.720360519887966
941,training,0.0014806403778493404,0.0013860203325748409,0.012836673627430632,18.573963517160287,8.810589699184115,2.7266813311792695
942,training,0.0014665817143395543,0.001405615359544754,0.012836673627430632,18.55569313124226,8.818600538316707,2.72943160687107
943,training,0.0007071529980748892,0.040702877566218376,0.012836673627430632,18.51914328412213,8.834452564877784,2.734765011579005
944,training,0.0007309247739613056,0.021862469613552097,0.0062915248310404515,18.464008014480523,8.857997520763558,2.7404666236860495
945,training,0.0015124083729460835,0.05324135720729828,0.0062915248310404515,18.427277967520723,8.873453438212103,2.7451342594865284
946,training,0.0022383159957826138,0.027969473972916607,0.0062915248310404515,18.390439685119322,8.888843841910266,2.7454831150823833
947,training,0.0006680565420538187,0.009736519306898119,0.0062915248310404515,18.35351364172126,8.90421548524452,2.7500175009372354
948,training,0.0018528444925323129,0.015097305178642266,0.0062915248310404515,18.31666085160353,8.919330254492486,2.7532023025311227
949,training,0.0012266377452760935,0.03958870470523834,0.0062915248310404515,18.27959372524753,8.934416404961278,2.758859283652101
950,training,0.001371687976643443,0.018494777381420135,0.009394439375647046,18.24250720343712,8.949148476091493,2.7651084095786826
951,training,0.0012070294469594955,0.02494214102625846,0.009394439375647046,18.20546085992281,8.963781083290659,2.7666636956571375
952,training,0.0011289534159004688,0.037933968007564545,0.009394439375647046,18.168159375846162,8.978323017498422,2.7751968206685533
953,training,0.0008450612658634782,0.014548946171998978,0.009394439375647046,18.13088686172188,8.99245907443288,2.7783591883578365
954,training,0.0014896253123879433,0.025049269199371338,0.009394439375647046,18.093502020004316,9.00672665234633,2.7785064682452068
955,training,0.00048676878213882446,0.038692347705364234,0.009394439375647046,18.056072081189814,9.02077845504994,2.7879579671791905
956,training,0.00018751597963273525,0.006551859900355339,0.02542436499590791,18.01869769050425,9.03438908429506,2.7960616295963994
957,training,0.00030216193408705294,0.062396615743637085,0.02542436499590791,17.980951922331084,9.047858296166563,2.800766086575629
958,training,0.0016668685711920261,0.02797785773873329,0.02542436499590791,17.943402331467375,9.061164686631669,2.7979388194788717
959,training,0.001855760347098112,0.010795366019010544,0.02542436499590791,17.90580891305217,9.074590189267257,2.801197407287068
960,training,0.0009453980019316077,0.0040529887191951275,0.02542436499590791,17.868016582850515,9.08783842113387,2.8085410994014364
961,training,0.0007238201214931905,0.018221758306026455,0.02542436499590791,17.84918918793466,9.094313118284802,2.8103556012441295
962,training,0.002286234637722373,0.04280676320195198,0.026584621688780775,17.811429223106863,9.107260915623689,2.812834953198299
963,training,0.000384348735678941,0.041779212187975645,0.026584621688780775,17.754603019192242,9.126333320993327,2.8242880614009986
964,training,0.0013113365275785327,0.008599696680903431,0.026584621688780775,17.716678955527968,9.138671429857016,2.8278408812700646
965,training,0.0005106435273773968,0.07297112047672272,0.026584621688780775,17.678500073947838,9.151007952411911,2.830821733640829
966,training,0.001054947730153799,0.05703852325677872,0.026584621688780775,17.659534463081933,9.157078695984426,2.831721585911655
967,training,0.004122324287891388,0.0319841131567955,0.026584621688780775,17.602446930960355,9.175271116587,2.8358964630842802
968,training,0.0002093031071126461,0.021864805952645838,0.020974598827707108,17.564265426830804,9.187154707233327,2.845835080085905
969,training,0.0003483787295408547,0.020816078409552574,0.020974598827707108,17.545241124030014,9.192909670787596,2.8480329485289175
970,training,0.002454855479300022,0.06604989618062973,0.020974598827707108,17.50695235612388,9.204494516646294,2.846750218740478
971,training,0.003879569238051772,0.01486236788332462,0.020974598827707108,17.468559628072644,9.216233529267733,2.8407147459413333
972,training,0.0010023980867117643,0.028719533234834664,0.020974598827707108,17.43087623816647,9.228085414182416,2.8367558383035774
973,training,0.0003066310309804976,0.02287716418504715,0.020974598827707108,17.373481262524564,9.24591138187228,2.8453534335421846
974,training,0.0009938825387507677,0.00610330142080784,0.011198399025212523,17.33544478848473,9.257316645128514,2.856565415584176
975,training,0.001364423194900155,0.02249099686741829,0.011198399025212523,17.296956733328418,9.268557439341173,2.856210532337919
976,training,0.0005816895281895995,0.04860386624932289,0.011198399025212523,17.258588890157846,9.279840586359898,2.855502701643056
977,training,0.0006668816204182804,0.009351789951324456,0.011198399025212523,17.22030258366855,9.291046022894635,2.8594622113147623
978,training,0.004130016081035137,0.002772340551018715,0.011198399025212523,17.201037336385298,9.29660099516678,2.8631034012769034
979,training,0.0022665669675916433,0.019575703889131546,0.011198399025212523,17.162577771874684,9.307448004103984,2.870334696891613
980,training,0.001217138022184372,0.0029001347720623016,0.01716747251851464,17.12415892767781,9.31799255093415,2.877372807896344
981,training,0.0007423590868711472,0.012691088020801544,0.01716747251851464,17.066123512931878,9.33337706169362,2.887213702431063
982,training,0.0004403896746225655,0.004648581147193909,0.01716747251851464,17.027553794719587,9.343258582930932,2.8945170044567714
983,training,0.0009278529323637486,0.01499490044079721,0.01716747251851464,16.988642969865122,9.352922520303844,2.902402853494429
984,training,0.0009640819043852389,0.08972446620464325,0.01716747251851464,16.969168102881323,9.357647905654161,2.9032801841947227
985,training,0.003285729791969061,0.0775527972728014,0.01716747251851464,16.930431257601658,9.367058780058745,2.903186769864033
986,training,0.00038263690657913685,0.008919708430767052,0.011618484517931465,16.89145855452217,9.37651702959838,2.9041723123458385
987,training,0.0016859030583873391,0.06057005189359188,0.011618484517931465,16.833290752632337,9.390432211905921,2.9112017854981502
988,training,0.0003656771732494235,0.07728931307792664,0.011618484517931465,16.813815011189604,9.394968810746146,2.914086948518017
989,training,0.0017160793067887425,0.08495589718222618,0.011618484517931465,16.774763987352227,9.403908854301697,2.919338164166104
990,training,0.0005374452448450029,0.025020225439220667,0.011618484517931465,16.73589572394879,9.41256506579015,2.9230311020024273
991,training,0.0012710250448435545,0.0070008174516260615,0.011618484517931465,16.696785715853167,9.421292794843852,2.9212623156144213
992,training,0.001580068957991898,0.028517421334981922,0.01135012727521898,16.638349878267313,9.43444991517842,2.919028755659224
993,training,0.0011888130102306604,0.007549742236733437,0.01135012727521898,16.599301678770928,9.443278007175872,2.920566448763618
994,training,0.0007313835667446256,0.05012326128780842,0.01135012727521898,16.560270465249044,9.451977929102972,2.9236536932355275
995,training,0.0005294084548950195,0.061757467687129974,0.01135012727521898,16.5213459855468,9.460492901637656,2.9286080677279873
996,training,0.0006933939876034856,0.02577408915385604,0.01135012727521898,16.501759564786294,9.464712839400928,2.9295482235307384
997,training,0.001341668888926506,0.03393825376406312,0.01135012727521898,16.443147796361025,9.477376664636097,2.927398399405913
998,training,0.0006888616480864584,0.025902524590492245,0.029065581797835742,16.404073030101113,9.485883381497692,2.9269712891209405
999,training,0.0025223756674677134,0.019834669306874272,0.029065581797835742,16.38446194000307,9.490153207752428,2.928144843753632
1000,training,0.0015018513659015298,0.038143882527947426,0.029065581797835742,16.325978020771682,9.502650413883073,2.934822860203323
1001,training,0.0005133418599143624,0.005368541926145547,0.029065581797835742,16.286748568131024,9.510777306529695,2.939691642260219
1002,training,0.0018150900723412633,0.048157546669244766,0.029065581797835742,16.267199432644162,9.514761519958487,2.9413285956916457
1003,training,0.0020789853297173977,0.046975139528512955,0.029065581797835742,16.228148466792636,9.522537237501835,2.9481631701975965
1004,training,0.0016715130768716335,0.025628358125686646,0.046803285081992184,16.18883235734829,9.53014116692834,2.950821796878587
1005,training,0.0008172902744263411,5.342066287994732e-05,0.046803285081992184,16.130067021600652,9.541570272339316,2.9489754010797578
1006,training,0.000984962796792388,0.0009196605533361452,0.046803285081992184,16.090769128848308,9.549187105008947,2.9522508809836285
1007,training,0.0009972249390557408,0.07114172633737326,0.046803285081992184,16.07112701736701,9.552932447005903,2.9533904866532934
1008,training,0.0009378906106576324,0.04720749706029891,0.046803285081992184,16.031947466026867,9.560378871636908,2.9529206996555097
1009,training,0.0025097625330090523,0.027873363345861435,0.046803285081992184,15.972935310519741,9.571859034686424,2.9440540452180706
1010,training,0.0012588421814143658,0.047185066796373576,0.011851557174519151,15.953354274269643,9.575818288097457,2.9399530285861086
1011,training,0.0018218392506241798,0.005612041801214218,0.011851557174519151,15.914277424076467,9.583875129363497,2.9377623630110166
1012,training,0.002424445701763034,0.01529334532096982,0.011851557174519151,15.874981018399636,9.592029419980749,2.93393400206098
1013,training,0.0010363992769271135,0.037609364837408066,0.011851557174519151,15.835918192685114,9.600413452992063,2.928000399328488
1014,training,0.0017444479744881392,0.05710156075656415,0.011851557174519151,15.796854414978883,9.608893662933777,2.9277080039691827
1015,training,0.000696542439982295,0.015592964366078384,0.011851557174519151,15.757643442709066,9.617466964582977,2.9217060474192733
1016,training,0.0021145211067050695,0.026507679373025894,0.014849729373201002,15.69924152607037,9.630977740126513,2.9077643945314775
1017,training,0.002021673135459423,0.06521761789917946,0.014849729373201002,15.66018652043693,9.640475525491782,2.8977565231410023
1018,training,0.0001752588723320514,0.01593048800714314,0.014849729373201002,15.621527046888692,9.650303970329702,2.886722810731717
1019,training,0.0009105895878747106,0.03009999357163906,0.014849729373201002,15.582765937964966,9.660545498596885,2.882184312088108
1020,training,0.002045606030151248,0.009186524897813797,0.014849729373201002,15.544086195244738,9.670925144537536,2.8756614204626434
1021,training,0.000989423249848187,0.05311555415391921,0.014849729373201002,15.505582235784734,9.681605220331946,2.865149865497244
1022,training,0.0013489616103470325,0.06743814144283533,0.048800985004956686,15.466946331348323,9.692789916460002,2.856169276517351
1023,training,0.00204459554515779,0.0540501456707716,0.048800985004956686,15.428741037133275,9.704076572578535,2.853456382145597
1024,training,0.0012260559014976025,0.07866466231644155,0.048800985004956686,15.3903471856653,9.715590621465621,2.8436683638306754
1025,training,0.0014008755097165704,0.10048768296837808,0.048800985004956686,15.352022433707186,9.727693875488615,2.826576704998343
1026,training,0.0021498503629118204,0.09477979503571989,0.048800985004956686,15.314176002380297,9.740402354669655,2.8103160535516887
1027,training,0.0014848411083221436,0.07961243391036987,0.048800985004956686,15.27622732146273,9.753776317881144,2.794069439272832
1028,training,0.0007797835860401392,0.1246862281113863,0.06791310421432417,15.238874539037033,9.76761499017202,2.780627133552455
1029,training,0.0025307300966233015,0.1359879970550537,0.06791310421432417,15.201478068325319,9.782033279691507,2.7632390781293137
1030,training,0.0006366148591041565,0.10895555838942528,0.06791310421432417,15.182805535501227,9.7895583581811,2.753895081009509
1031,training,0.0010040558408945799,0.14728892594575882,0.06791310421432417,15.145878963781483,9.804931675141907,2.7417057234996154
1032,training,0.0004626904847100377,0.07966986298561096,0.06791310421432417,15.109151349074105,9.8206442306452,2.7342171539836646
1033,training,0.0031363382004201412,0.07973834127187729,0.06791310421432417,15.072480045437164,9.836568140720814,2.728450730991704
1034,training,0.004589332267642021,0.08237501606345177,0.038246388750828315,15.036033960090643,9.852726790008798,2.7196193736128
1035,training,0.0019917828030884266,0.06980826985090971,0.038246388750828315,14.999539827163467,9.86928354155372,2.711807536364088
1036,training,0.0004936337936669588,0.05672423541545868,0.038246388750828315,14.94517607092629,9.894396647392018,2.7059771679411186
1037,training,0.002749197417870164,0.007542146369814873,0.038246388750828315,14.908915393950332,9.911463055945912,2.696323255045502
1038,training,0.0012511939276009798,0.09452984109520912,0.038246388750828315,14.872853733244183,9.92876104959384,2.693107029812256
1039,training,0.001041881274431944,0.07521086558699608,0.038246388750828315,14.836910436157083,9.946218137273247,2.684257371656665
1040,training,0.0005958933616057038,0.07584602944552898,0.016156273953327263,14.8010666523409,9.964065131001655,2.6753944753350436
1041,training,0.00157103780657053,0.03545715380460024,0.016156273953327263,14.76535150799549,9.982217075819758,2.666269161241384
1042,training,0.0037633636966347694,0.03542097844183445,0.016156273953327263,14.729915871050352,10.000703513434368,2.657592252455669
1043,training,0.0008392200106754899,0.06395597569644451,0.016156273953327263,14.676889537947657,10.028771954023506,2.6499446323209095
1044,training,0.005515249911695719,0.04479543305933474,0.016156273953327263,14.64167632916903,10.047932917648518,2.635165601974782
1045,training,0.0004352026153355837,0.055528201162815094,0.016156273953327263,14.606836740940002,10.067557404051762,2.6226372780063607
1046,training,0.0006267189746722579,0.06175297498703003,0.01667301771271766,14.589434068435894,10.077559099972738,2.6171419419953406
1047,training,0.0008655461715534329,0.07519457489252092,0.01667301771271766,14.554854142287263,10.097889414771887,2.6007552645736185
1048,training,0.002223578980192542,0.0553697794675827,0.01667301771271766,14.520762666493662,10.118776425187205,2.5834362762854743
1049,training,0.005121545400470495,0.027160566300153732,0.01667301771271766,14.50376911011167,10.129478414359124,2.575469360881192
1050,training,0.0007714802632108331,0.08195316419005393,0.01667301771271766,14.453408266059261,10.162314348489005,2.5526459921005467
1051,training,0.0032959466334432364,0.035583553835749626,0.01667301771271766,14.420273112411042,10.184787057641161,2.5382494292711657
1052,training,0.009647641330957413,0.039412468671798706,0.026529944958673425,14.387294315288012,10.207856707014336,2.5245093116476895
1053,training,0.0011495540384203196,0.03128881752490997,0.026529944958673425,14.37107787756295,10.219439394421853,2.517933849977354
1054,training,0.0014072442427277565,0.039760906249284744,0.026529944958673425,14.322648294074794,10.25513239817927,2.4930203877335586
1055,training,0.0004971388843841851,0.010619737207889557,0.026529944958673425,14.306645480133144,10.267356444048898,2.487423186926937
1056,training,0.0012554420391097665,0.025043793022632602,0.026529944958673425,14.275095724896948,10.291734731097195,2.4790208603081374
1057,training,0.0028852326795458794,0.06014689803123474,0.026529944958673425,14.243598772657121,10.316537162018395,2.471002501237256
1058,training,0.0012315125204622746,0.013240262866020203,0.026529944958673425,14.196934892111093,10.354048847961318,2.4540364838555098
1059,training,0.000756387016735971,0.0049057528376579285,0.05911376014222691,14.166124744906453,10.379741157437282,2.438992092102401
1060,training,0.0018340630922466516,0.009159334003925323,0.05911376014222691,14.135667901709912,10.405872932687032,2.4263491944777207
1061,training,0.0011142876464873552,0.06353893131017685,0.05911376014222691,14.105723651013495,10.432260161858833,2.411191226912222
1062,training,0.000579330837354064,0.031013932079076767,0.05911376014222691,14.075980804122628,10.459243079030474,2.4003381076143944
1063,training,0.0013791710371151567,0.049071162939071655,0.05911376014222691,14.04664640727016,10.486268126214757,2.3926613083916597
1064,training,0.0016362955793738365,0.019473820924758897,0.05911376014222691,14.017454355258847,10.51363407916728,2.3847978304353714
1065,training,0.0010238070972263813,0.0296693705022335,0.05911376014222691,13.988476741999762,10.541229875889753,2.3746477530128285
1066,training,0.00044785899808630347,0.005470070987939835,0.04198732383395644,13.959942982661548,10.569039118805222,2.36409693079145
1067,training,0.0005031698965467513,0.01200857013463974,0.04198732383395644,13.945695624876258,10.583134017623875,2.3583817322771954
1068,training,0.0010652822675183415,0.02971428819000721,0.04198732383395644,13.917454927029649,10.611555007018747,2.348718290532223
1069,training,0.0015676519833505154,0.026228430680930614,0.04198732383395644,13.875600948426584,10.654636991242645,2.332525860645966
1070,training,0.00041144894203171134,0.04958743415772915,0.04198732383395644,13.848065006611652,10.683732889176328,2.327652980193573
1071,training,0.0018804691499099135,0.028212187811732292,0.04198732383395644,13.82061816656063,10.712726994448403,2.3295162589372373
1072,training,0.0016866286750882864,0.029530052095651627,0.04198732383395644,13.793097529254737,10.741759269872547,2.3289856219258502
1073,training,0.0007004471262916923,0.014506185427308083,0.015854562056778786,13.765627068137816,10.77072015810257,2.3302419142159607
1074,training,0.0018027136102318764,0.04167773574590683,0.015854562056778786,13.751883556408487,10.78519663787139,2.3289390798637926
1075,training,0.0018600702751427889,0.051074303686618805,0.015854562056778786,13.724430986650262,10.814290633636505,2.3261693047161005
1076,training,0.0005115472013130784,0.052142346277832985,0.015854562056778786,13.697053932133723,10.843366447068243,2.3244491411265793
1077,training,0.0007527557318098843,0.03704001381993294,0.015854562056778786,13.669791695383312,10.872555519759365,2.3194640607861423
1078,training,0.005149499978870153,0.06625811755657196,0.015854562056778786,13.629016559611156,10.916438167459114,2.3227936959079067
1079,training,0.0008088229806162417,0.002344932407140732,0.015854562056778786,13.601718683795893,10.945528149221433,2.3237647459650197
1080,training,0.0009482505265623331,0.07732009701430798,0.009768454647970949,13.574360149707958,10.974660608795812,2.3275290486175395
1081,training,0.0003425567701924592,0.06041862070560455,0.009768454647970949,13.546853400071797,11.00356429688832,2.334668702019802
1082,training,0.0010728210909292102,0.08200694620609283,0.009768454647970949,13.519220898401931,11.032174876429174,2.345298284744736
1083,training,0.0008971395436674356,0.2004464715719223,0.009768454647970949,13.491101974762755,11.06045018042775,2.3618768353152086
1084,training,0.0010882645146921277,0.21295219659805298,0.009768454647970949,13.462614961834594,11.088237081071929,2.373475743326231
1085,training,0.00022197286307346076,0.11406229436397552,0.009768454647970949,13.448236395343562,11.102089236011796,2.374832869719711
1086,training,0.00206821714527905,0.12427554279565811,0.009768454647970949,13.404797477503744,11.143282208361235,2.3975773450548443
1087,training,0.0018940309528261423,0.10821538418531419,0.009768454647970949,13.375326797127238,11.16990420024081,2.415329293214239
1088,training,0.00032713415566831827,0.08941969275474551,0.007611248058697718,13.345188071026808,11.196197016650098,2.434509814322945
1089,training,0.001238335156813264,0.12973721325397491,0.007611248058697718,13.314720920801202,11.221579504816127,2.4598800701162404
1090,training,0.0005829453584738076,0.070553757250309,0.007611248058697718,13.283582441918478,11.24656018697672,2.4691227216060563
1091,training,0.002955680014565587,0.05535954236984254,0.007611248058697718,13.252122175570742,11.271337598512162,2.4830672762879913
1092,training,0.0011646108468994498,0.09917446225881575,0.007611248058697718,13.220533574837216,11.295296607959303,2.50329915000109
1093,training,0.0006780995754525065,0.08724252879619597,0.007611248058697718,13.204456202339896,11.307089740963844,2.513189840246529
1094,training,0.0012467759661376476,0.03367683291435242,0.007611248058697718,13.1556006922599,11.34167345725192,2.5406231419827203
1095,training,0.0021210017148405313,0.041012607514858246,0.03598880105140476,13.139183836669618,11.352799242618037,2.551375083525862
1096,training,0.00033427169546484947,0.04345501959323883,0.03598880105140476,13.105785000469181,11.374697705082466,2.5693137074977974
1097,training,0.008015666157007217,0.0003925785422325273,0.03598880105140476,13.072133506787821,11.396069402043787,2.582816257867769
1098,training,0.000776803120970726,0.001371920108795166,0.03598880105140476,13.038247477557976,11.416847277805315,2.6011773860210985
1099,training,0.00024153008416760713,0.012329034507274628,0.03598880105140476,13.003847169189378,11.437031064803813,2.6199826336364778
1100,training,0.0010592630133032799,0.05743666552007198,0.03598880105140476,12.951791532189215,11.466152810027538,2.640686272666322
1101,training,0.0010346351191401482,0.02823759987950325,0.03567594834602802,12.916695864054052,11.485108001362084,2.6512349679193763
1102,training,0.00135130831040442,0.05618351697921754,0.03567594834602802,12.899066760257455,11.494454065058045,2.6576702911574617
1103,training,0.001954193226993084,0.08058264385908843,0.03567594834602802,12.845820090161723,11.521523423486288,2.6861392868598197
1104,training,0.00108592608012259,0.049874870106577866,0.03567594834602802,12.809950700381158,11.538689170654184,2.7038205809890474
1105,training,0.0026711439713835716,0.08330807834863663,0.03567594834602802,12.77366045090743,11.555371900589016,2.7155165514756776
1106,training,0.0004911302821710706,0.04528834670782089,0.03567594834602802,12.737359194478474,11.571641610416291,2.7241608439801572
1107,training,0.002364865969866514,0.046898048371076584,0.02063927419709591,12.700771420808403,11.58766753450167,2.7338319115360976
1108,training,0.001769672497175634,0.06769308634102346,0.02063927419709591,12.664036243388345,11.603257830039377,2.747240025109274
1109,training,0.0019916296005249023,0.1427876129746437,0.02063927419709591,12.62725148309237,11.618291236020355,2.759571259123651
1110,training,0.0013176833745092154,0.019299121573567397,0.02063927419709591,12.590021413539198,11.63295510790373,2.77395916551254
1111,training,0.003039546310901642,0.0261204894632101,0.02063927419709591,12.552812178651857,11.646993725333264,2.7847981752909945
1112,training,0.0032338483724743128,0.08187738060951233,0.02063927419709591,12.515358940237759,11.660795867888702,2.792612270255005
1113,training,0.0013417538721114397,0.12523215636610985,0.011098406285891663,12.496496419327414,11.667619434978105,2.79679326709462
1114,training,0.002798783592879772,0.12802841141819954,0.011098406285891663,12.458953507694062,11.680892406801693,2.8063151644033635
1115,training,0.000861406559124589,0.046368413139134645,0.011098406285891663,12.421238329708267,11.69383384819633,2.815797782226515
1116,training,0.0019796043634414673,0.092587910592556,0.011098406285891663,12.383200414342657,11.706553883595186,2.8204029457785476
1117,training,0.00019567734852898866,0.05139337293803692,0.011098406285891663,12.345463160877461,11.719028989911854,2.825730252006826
1118,training,0.0010717837139964104,0.12515516951680183,0.011098406285891663,12.288244080350504,11.737370929389487,2.8358501117389285
1119,training,0.0005379156209528446,0.10540558770298958,0.014424069509643369,12.250286567970416,11.749223057516346,2.841891641234935
1120,training,0.002803551498800516,0.10126914829015732,0.014424069509643369,12.212041315374693,11.76088067444739,2.8510931885137323
1121,training,0.0012737433426082134,0.11357611045241356,0.014424069509643369,12.19279527498182,11.766586800424633,2.8568793876536973
1122,training,0.0019007095834240317,0.17604465410113335,0.014424069509643369,12.135364046720987,11.782907418869987,2.8719971219695175
1123,training,0.000783868134021759,0.05410086223855615,0.014424069509643369,12.116062171857921,11.788193235540353,2.8770432397261043
1124,training,0.0009412160143256187,0.1403766698203981,0.014424069509643369,12.077357420136678,11.798513151697044,2.883058467639883
1125,training,0.0021152449771761894,0.06216115318238735,0.020891076720143884,12.019461788709467,11.813748306512677,2.885268282294981
1126,training,0.0008206990896724164,0.11737284064292908,0.020891076720143884,11.980686201428206,11.823865325591262,2.887545218134365
1127,training,0.0011353067820891738,0.11246449500322342,0.020891076720143884,11.942142554613577,11.833773331728437,2.89325397060201
1128,training,0.0006763003766536713,0.09363168105483055,0.020891076720143884,11.90328025855501,11.843486259799878,2.8990158542672577
1129,training,0.001049758167937398,0.049478404223918915,0.020891076720143884,11.864517000017132,11.853009233405823,2.9029438093073385
1130,training,0.0014130534837022424,0.08272835053503513,0.020891076720143884,11.825720197406715,11.862361747763932,2.9054337764451788
1131,training,0.0005891136825084686,0.07521505607292056,0.014652730828226736,11.786731840561691,11.871719705026136,2.9076216422008248
1132,training,0.0004929116694256663,0.07110786810517311,0.014652730828226736,11.747981057388426,11.880899184497622,2.9088389243655572
1133,training,0.0026322281919419765,0.11355464160442352,0.014652730828226736,11.728530877610048,11.885514002304625,2.907813468515092
1134,training,0.0003325832658447325,0.10297328233718872,0.014652730828226736,11.670114163725174,11.899507119168113,2.905455741204099
1135,training,0.0009877851698547602,0.08066980540752411,0.014652730828226736,11.631346467521096,11.908784626972352,2.9086218442719805
1136,training,0.0007162049878388643,0.03956254199147225,0.014652730828226736,11.611846561684365,11.913396957646723,2.90946717307134
1137,training,0.0010879110777750611,0.04890423268079758,0.0032928055286059713,11.572809257365176,11.922660270138564,2.9051576694450905
1138,training,0.0014507321175187826,0.05746966600418091,0.0032928055286059713,11.51461193501548,11.936947071792748,2.8978061658045227
1139,training,0.0008533453801646829,0.04422374349087477,0.0032928055286059713,11.475728722011292,11.946644425598349,2.8964936094942355
1140,training,0.0008030291646718979,0.05484325438737869,0.0032928055286059713,11.437070075213594,11.956318912260896,2.89552528474081
1141,training,0.0017523238202556968,0.08848394267261028,0.0032928055286059713,11.417654300123141,11.961196529100905,2.8953241948827695
1142,training,0.002906175097450614,0.1889747530221939,0.0032928055286059713,11.359472760685223,11.975790036700964,2.896599997034152
1143,training,0.007549293804913759,0.07915732637047768,0.02185962002856768,11.320752527436522,11.985335138369303,2.9051301121851067
1144,training,0.0009392329375259578,0.03343904437497258,0.02185962002856768,11.281780238777777,11.994561340896679,2.9124048067293957
1145,training,0.003693848615512252,0.01722043054178357,0.02185962002856768,11.24297973539033,12.003532312366412,2.914252710196233
1146,training,0.0007960955845192075,0.09383513778448105,0.02185962002856768,11.203957581965733,12.012572043957407,2.9133184368793335
1147,training,0.0016416115686297417,0.11180357635021208,0.02185962002856768,11.165024416746038,12.021642252538495,2.9118394783882313
1148,training,0.0005937176174484193,0.012176823802292347,0.02185962002856768,11.126220576568148,12.030584188813553,2.9213296571457557
1149,training,0.00018919649301096797,0.059325600042939186,0.023202984184672683,11.087085973695444,12.039109552636514,2.929741869643572
1150,training,0.0005798269994556904,0.048788247630000114,0.023202984184672683,11.048123668340814,12.047442343480252,2.9323922633150854
1151,training,0.000980088021606207,0.07218838296830654,0.023202984184672683,11.00900050357621,12.055664517000181,2.936314071620641
1152,training,0.0004988994915038347,0.0620401855558157,0.023202984184672683,10.969864004076308,12.0637477678497,2.939283864739425
1153,training,0.0013571922900155187,0.11372363194823265,0.023202984184672683,10.930818808014047,12.07163585456454,2.9451649934275816
1154,training,0.00036615406861528754,0.09607163816690445,0.023202984184672683,10.891521157985537,12.079317366821671,2.952284534943878
1155,training,0.0015628087567165494,0.10594642907381058,0.01797716119596807,10.852400745860438,12.086648213870445,2.961185425524084
