4342,test,0.01367045818230814,12.771396877656734,1.5351567403390363,0.9684409304304705
4343,test,0.050158160615574175,12.79179056902696,1.5654575612909227,0.9696509441075651
4344,test,0.08648862385284206,12.816358171762792,1.602078039344419,0.9685959507852716
4345,test,0.12121820950011122,12.840631954276425,1.6394174643270463,0.9746518702520358
4346,test,0.15875259519189186,12.865691708972998,1.678681363153697,0.9929673784490625
4347,test,0.16300944320891236,12.885435093473394,1.7106062239570625,1.0040929135911565
4348,test,0.14464981267610125,12.90270535695606,1.7386639911391464,1.0201274999326442
4349,test,0.13333268022915648,12.91836801444367,1.7655824281046402,1.0332782243094334
4350,test,0.1272944511862652,12.938769240130792,1.8021305601718107,1.0546717538067116
4351,test,0.12374894322163055,12.956912095977364,1.836649708717859,1.075965407202865
4352,test,0.11974788702348764,12.97145903387168,1.8634409697334693,1.0887179456830116
4353,test,0.11612766297477649,12.987841579627982,1.8953557031891235,1.0854912511894919
4354,test,0.11369406738388546,13.007429731843008,1.9350648680406792,1.1095957677350825
4355,test,0.112811226346424,13.025247721826025,1.97423662797582,1.1218897402798786
4356,test,0.112786895600126,13.035030513057258,1.997469847272614,1.138052061795117
4357,test,0.11186881402977238,13.05514401886169,2.041489270422957,1.132634333158695
4358,test,0.10907886504613178,13.0794095809964,2.091225762078145,1.1354379054585773
4359,test,0.1068016204494834,13.101483256464334,2.1361339530215413,1.1410982033410977
4360,test,0.10548678148681491,13.12026558877078,2.1745137599219517,1.1445253345175237
4361,test,0.10447996621452639,13.137291933866424,2.211437003616053,1.1582147882104625
4362,test,0.011380923145685269,13.153887427461271,2.2496807841554562,1.1756360222899345
4363,test,0.011983878260404741,13.17066207726812,2.2909311037030307,1.187894981910432
4364,test,0.029156785346538573,13.186572173973726,2.330666001372063,1.2169079781445502
4365,test,0.043689597437177714,13.200281962831404,2.3668333028670054,1.2364875613753201
4366,test,0.05377497767404646,13.209244925836856,2.3956202874404724,1.2786194927349646
4367,test,0.06389879127985393,13.219713112651814,2.4344472652209554,1.3087022455976518
4368,test,0.07636472161761272,13.231401269132693,2.478254936711623,1.3418569378683234
4369,test,0.08446462797140784,13.239502013024572,2.5143364182411316,1.376390187732514
4370,test,0.09492184861204304,13.249482819219955,2.5671842451233235,1.4130479697113296
4371,test,0.10745140150958497,13.261753462653582,2.6411818003033543,1.4707592184309335
4372,test,0.11138317703197276,13.265289387916324,2.6703032179305137,1.4913732204131982
4373,test,0.11449890194215356,13.268653691762408,2.7060805137206208,1.5098579899242606
4374,test,0.12074735528848667,13.274600948107185,2.767241543199758,1.5302640352846382
4375,test,0.12309366043135264,13.276822775004913,2.802654449898238,1.5589994266176392
4376,test,0.12348803881980393,13.277375693358435,2.8349575017708433,1.5650512759149762
4377,test,0.12448637407583726,13.278074959682879,2.8780363720292725,1.5675653658462523
4378,test,0.12539042184405813,13.278685575185206,2.9204100952860075,1.5664439418038962
4379,test,0.1257158134910359,13.279338509370673,2.96224006401357,1.5664393998988173
4380,test,0.12625946327768528,13.279698079939317,3.0044615132779158,1.5442007692212356
4381,test,0.12740354774007925,13.280611974094048,3.051564722328873,1.5433277611241485
4382,test,0.12946534086270256,13.282339570318625,3.098135575772811,1.5266566402635195
4383,test,0.1307917746822315,13.28415694671284,3.1369910488106907,1.5246403645930535
4384,test,0.13405436496818657,13.28736493855818,3.1865443485212337,1.5124259074084268
4385,test,0.13716654615089477,13.290425609486032,3.2340472284899224,1.4954149049088736
4386,test,0.14040529572401167,13.29354228513293,3.2805145935541606,1.488026065170899
4387,test,0.14456987744769542,13.297621495348746,3.3293990402605833,1.4755915214321342
4388,test,0.1470463721241834,13.300176845119445,3.358951955318385,1.472007407717124
4389,test,0.14991488397730823,13.303012061393094,3.3830328231595472,1.465417916377101
4390,test,0.15475804456770886,13.307362733145684,3.422173977313397,1.4660428539011872
4391,test,0.16037101497771913,13.313381822303622,3.4828939712452,1.4680264344755611
4392,test,0.018890042435108424,13.317049076101217,3.5164621110904037,1.4611893580833883
4393,test,0.016954309730892774,13.32135955813547,3.557483555087447,1.4713179639995941
4394,test,0.019980834784588928,13.323899677386242,3.5842581004414984,1.4853251824267826
4395,test,0.02297294204791879,13.326189522100703,3.6251534666415597,1.4981318863569
4396,test,0.02388682366626664,13.327693737896126,3.654907754198438,1.5190300704066502
4397,test,0.026687047073140808,13.32988414151385,3.700857089377696,1.5290984098793043
4398,test,0.02907115026418102,13.331115589129592,3.746595315919724,1.5550415170746028
4399,test,0.028248521438424053,13.331519334242365,3.784294049816873,1.568335426757134
4400,test,0.028875850930189385,13.331516924001907,3.8241857681718847,1.584097856454114
4401,test,0.029974433676842313,13.331233212718695,3.869821019899095,1.5884952934203487
4402,test,0.028449359466256333,13.330681607704516,3.9231260559781704,1.578982096471638
4403,test,0.027672747254601258,13.330534395931137,3.9604892683504755,1.5712819869750703
4404,test,0.02800509029591125,13.330764107161194,4.010838879919652,1.5621117004380418
4405,test,0.02819656587481029,13.331036330547693,4.060144160147174,1.5541725936497608
4406,test,0.02821469255543314,13.331223213722097,4.103047130946774,1.5276825824263067
4407,test,0.03030440458546279,13.332374830202793,4.138734000475688,1.5186321495296495
4408,test,0.03233539344871055,13.335432001586737,4.180310032418733,1.5010230043703479
4409,test,0.037485969393845894,13.339328610179441,4.221274328089141,1.4859204200702747
4410,test,0.04014557056787227,13.343038362496648,4.259465989513425,1.462009323125977
4411,test,0.04460879224778381,13.347516618444063,4.302376930444302,1.45502492105776
4412,test,0.05072483584988564,13.352396945846277,4.344192001356495,1.4484114366242757
4413,test,0.054023992424696264,13.357011234511043,4.382323169983246,1.4487186027673113
4414,test,0.05926056335937476,13.361260314711117,4.416638747843967,1.4588835167995136
4415,test,0.06219651967829429,13.365055174015348,4.451846884359064,1.47471604625333
4416,test,0.06686920697978205,13.368884191912278,4.492090158159809,1.4904563883267736
4417,test,0.070406636976325,13.372727493602438,4.540263572308853,1.5009754681330045
4418,test,0.07325221866735421,13.375673769694405,4.589562922925542,1.5389578100499925
4419,test,0.07584490649955539,13.378175496646037,4.640358895213351,1.549350639645687
4420,test,0.0745124114482905,13.377166558007707,4.662197667548961,1.5864835696144333
4421,test,0.07240164647467617,13.374387878035234,4.6942067865993815,1.6151811159516678
4422,test,0.06936379076552593,13.37209566603974,4.750858406368856,1.6464675857854756
4423,test,0.06726605542521816,13.369742759767194,4.788377454681606,1.6798940700581522
4424,test,0.06227025585032563,13.36455758833268,4.82211480995368,1.7050852654995434
4425,test,0.05606906171324347,13.358961749019919,4.855902910733043,1.7139674346801432
4426,test,0.04963450914903835,13.352358333469452,4.901819170121566,1.6968423962025974
4427,test,0.04551192470802676,13.346840114422482,4.944024922966577,1.6780105064606037
4428,test,0.041612217318292496,13.344296452793067,4.976824429937481,1.6436340754597891
4429,test,0.04123138460445055,13.342804010616897,5.0160660794767855,1.6021056831872102
4430,test,0.040021865478179305,13.342876481148261,5.05487338535886,1.5868237938407899
4431,test,0.04280915962341021,13.34462734340607,5.096415514738175,1.5499250419506752
4432,test,0.04495748128098038,13.346378545966418,5.1420673005364845,1.519119016858995
4433,test,0.0464015402712762,13.348556832474793,5.188815912310059,1.5235337221714007
4434,test,0.04828023522574207,13.35112394897037,5.231581621881894,1.5223678038189012
4435,test,0.05121175886850325,13.352644065072186,5.268857637313237,1.5441934558196142
4436,test,0.05136934954784869,13.353547111470697,5.297552668196795,1.5602952827328969
4437,test,0.050360492079571564,13.35319882924054,5.331307334278991,1.59483772277419
4438,test,0.0500598815771674,13.352807252100709,5.383807341929307,1.603728923525321
4439,test,0.04893420883162932,13.351518505971681,5.4258538264541825,1.6213489252491722
4440,test,0.04719595354848217,13.349376235613093,5.4636135365092136,1.6473304588441062
4441,test,0.04351839038115309,13.34569199902073,5.513321361730654,1.6507294758289164
4442,test,0.013421358884870617,13.342850764670102,5.5468670159255655,1.6464974847663927
4443,test,0.009568567674478171,13.33912983238794,5.596711096958316,1.6416963475981363
4444,test,0.007974011641327638,13.336565736656457,5.646997295707437,1.627152550044449
4445,test,0.011708940580446914,13.335277593377514,5.694564545070963,1.6026984556804966
4446,test,0.009759029269399597,13.33417450991482,5.734854576092664,1.5880498757186778
4447,test,0.011780840976555167,13.334142183628119,5.775027422287076,1.571407785225271
4448,test,0.015110841527133377,13.334769421743049,5.814605323929588,1.5547285657173662
4449,test,0.012403298815765112,13.336176472659947,5.857398686805434,1.5311424752119516
4450,test,0.01143805600408887,13.33876636461244,5.904811164065751,1.5259833269310865
4451,test,0.011779973598382478,13.34142711627611,5.949272173247732,1.522947025746227
4452,test,0.011463214429031254,13.34392991415851,5.986721100689886,1.521034833182305
4453,test,0.0141568906980251,13.345719323797264,6.018276799461763,1.5324669011739047
4454,test,0.007888006843302807,13.347342956817217,6.0531410473804135,1.5436422600922157
4455,test,0.010370177101186122,13.347851134750302,6.086069074060653,1.567428930982557
4456,test,0.009034083017839875,13.348304330145773,6.131189007045688,1.5844307158489803
4457,test,0.01576408934036789,13.347537006530079,6.167985002631657,1.6034743486340908
4458,test,0.01478019604472028,13.345337732589996,6.210121073178583,1.6258468628424838
4459,test,0.01737915868111928,13.342880029029413,6.256989702144562,1.6186447893698688
4460,test,0.021285241072100863,13.341382860132086,6.296303632681262,1.6098752437393806
4461,test,0.020808083397587454,13.34091681555001,6.332043744711512,1.59507740101272
4462,test,0.024628781712414144,13.340962539079383,6.367167800646299,1.58140322454857
4463,test,0.022095282792910096,13.341318121349834,6.409230264879777,1.5761120840218883
4464,test,0.021202982070294883,13.34246861729918,6.454377537348929,1.5479881977990368
4465,test,0.022958697443970232,13.343958183987663,6.493919274959319,1.525910861187007
4466,test,0.020387792497078103,13.345328016020217,6.535539009201262,1.522003775986205
4467,test,0.018243229521484664,13.347165426695287,6.579199805247309,1.5108275807105418
4468,test,0.017163550079749085,13.350057207043289,6.623004543187106,1.4999006626449887
4469,test,0.01371705166863411,13.352670288711591,6.656001257601142,1.4945343407691232
4470,test,0.013502105237409462,13.35544180578894,6.69706913478943,1.4982438418565407
4471,test,0.009826094088282882,13.357373935093724,6.730944332994078,1.5076881715533013
4472,test,0.0087646701279207,13.359077256846302,6.757365647600222,1.5079871907194706
4473,test,0.011871159088448002,13.36127956502658,6.794385497141067,1.5142876520868758
4474,test,0.011287733582384787,13.363681011241017,6.839782642601693,1.51836568685804
4475,test,0.010904027442552635,13.366683138242731,6.89358757831123,1.5300972241330104
4476,test,0.006016278864973553,13.369781106320257,6.948386900925293,1.5305056545690714
4477,test,0.01120698682544896,13.372113412492801,6.993516267210658,1.5420849008791389
4478,test,0.0054963559271715,13.372915517642493,7.0334900673312015,1.5478678412199882
4479,test,0.004453870848912346,13.374007017523008,7.078791861577369,1.5533667076229878
4480,test,0.006543922154318914,13.375111147287653,7.133186962075213,1.5740872852641683
4481,test,0.007227781883425165,13.375608144583271,7.1588040466315475,1.5796135832824094
4482,test,0.00916248859177615,13.375587002879502,7.196969963645444,1.5890583353956158
4483,test,0.00680023187405633,13.376122693175878,7.23270724525346,1.589889646051481
4484,test,0.006916974593069003,13.376096442972324,7.275431498285188,1.5848052818125853
4485,test,0.011339382346118216,13.376385135929645,7.313995039044145,1.5795994903567527
4486,test,0.007878486602757435,13.377642032922724,7.350823024256148,1.5694833179391763
4487,test,0.011371441553384314,13.378204231219522,7.395791260243929,1.559452394316054
4488,test,0.008068865663862454,13.378669995718491,7.430817199420038,1.560498981984603
4489,test,0.014250750550220018,13.379879971529753,7.465295747353285,1.5539551071250426
4490,test,0.01071824306316098,13.38148142161114,7.505661565919302,1.5437382411817169
4491,test,0.012934002097897121,13.383492140572791,7.557249459468758,1.5461327861214376
4492,test,0.02133872465455901,13.385715404992828,7.609043162975071,1.5319640827214478
4493,test,0.01152529943205763,13.387755627050797,7.645734002167249,1.5333791246965502
4494,test,0.011625727736834457,13.390432461051589,7.686083663514852,1.5317703408456933
4495,test,0.012284133227695452,13.39253275366919,7.7245909844685325,1.5425165846831
4496,test,0.018213770419581284,13.395398941097767,7.766487687013001,1.538287203819312
4497,test,0.015381292291234585,13.397314842649124,7.803067540763466,1.5454156468782867
4498,test,0.01872424323907996,13.398706575974867,7.838460912497619,1.5568315284331657
4499,test,0.018026430694656786,13.399967671019745,7.883984272992096,1.5644548445971571
4500,test,0.018732120111326543,13.400704224696108,7.9246840290660305,1.5741692594170555
4501,test,0.018965557897870758,13.400889632324768,7.959875845888829,1.5948257574053228
4502,test,0.017950426005436396,13.40005217321009,8.000280332877457,1.6054367627752724
4503,test,0.01750271324814761,13.399076716789198,8.035454392262418,1.6023576760101457
4504,test,0.015930172392552348,13.398268682854264,8.08033503238861,1.6060208034850059
4505,test,0.01495144796063873,13.396878283911457,8.128108769122779,1.6143821572611352
4506,test,0.015953203402040768,13.39599225384195,8.16186321104067,1.6173262887634232
4507,test,0.0004993105484339626,13.394955112119412,8.192695070556317,1.6162421123769446
4508,test,0.00934003499375938,13.394027302016827,8.234140478265832,1.617612684930601
4509,test,0.005584612937730276,13.393509481909081,8.273559085736599,1.6147532901583561
4510,test,0.014280653418202612,13.391823935184501,8.318947735153042,1.6354020729126697
4511,test,0.020318480297145978,13.390207621809866,8.35509584908088,1.6548903866017197
4512,test,0.03611529823370299,13.387394969269483,8.393746533290953,1.6767926265857738
4513,test,0.05489187835723467,13.383081702011957,8.438505105410036,1.718829047372442
4514,test,0.07421228362494474,13.377428146043199,8.484786814094427,1.7713147133063778
4515,test,0.09077975606721686,13.3660150224974,8.537731256025367,1.8186595980895108
4516,test,0.10541352668379576,13.353442169078296,8.588205394929272,1.8883922602459893
4517,test,0.1103611905748551,13.33800942439412,8.62519550442288,1.9628746375467863
4518,test,0.11603070600433986,13.320838589301868,8.665382631168475,2.027262200298912
4519,test,0.12146654147654248,13.29257705345375,8.722914652459846,2.1066369973964982
4520,test,0.1220112685425024,13.281621127556987,8.742754807885715,2.165972328708266
4521,test,0.11874029899698174,13.260820367215908,8.771423365056805,2.2155162127441446
4522,test,0.1126678659417328,13.22574321340333,8.81870213616455,2.268894769410748
4523,test,0.10427799774926273,13.185581482313935,8.868419537997225,2.306266906043799
4524,test,0.0922292435086108,13.143638180021286,8.91591197722506,2.331821875272954
4525,test,0.07736914241535092,13.095744161418681,8.966385990080658,2.343533163884675
4526,test,0.053611993992032446,13.020695087742906,9.0451589348651,2.3460698387160557
4527,test,0.04630738075750351,12.99491190397774,9.071017660482914,2.348881577573993
4528,test,0.028854411838141216,12.947794150187223,9.117790161528479,2.344036445263079
4529,test,0.01643863765191995,12.906442233640988,9.158867275295881,2.338376077103009
4530,test,0.008860317644811525,12.863476317097229,9.20185422311502,2.3423874799448337
4531,test,0.011271074753833231,12.821992322015356,9.244330017651379,2.3425546155918275
4532,test,0.025119205922133493,12.778094795659145,9.289392431187032,2.3420087961449996
4533,test,0.029572890984341255,12.733721449809925,9.334257932615348,2.3429710864617492
4534,test,0.033636991548341266,12.705766359886391,9.362812403945282,2.3521082964205955
4535,test,0.03729951332810866,12.672856541156976,9.395090758981963,2.3640242356408434
4536,test,0.038238763477533765,12.64326246293133,9.423880567415237,2.37556860973993
4537,test,0.03991017075400963,12.599898976737055,9.465740011958308,2.3955423155905913
4538,test,0.04157194328734801,12.549605974349632,9.512926835584151,2.4064515494063614
4539,test,0.040162862954513566,12.516873878791985,9.543234753026665,2.431150710570176
4540,test,0.03920766243122765,12.487127945549542,9.569543641783635,2.454244239406935
4541,test,0.03993640172060351,12.4540951167396,9.59627323871764,2.479855506297202
4542,test,0.005903913917253705,12.43470892798512,9.60994556392752,2.5065900956795812
4543,test,0.01579647823458014,12.41617139592648,9.620992385342147,2.5356923629832204
4544,test,0.01490786328550199,12.384128768950596,9.642064283900426,2.569627377495532
4545,test,0.008054870075475512,12.357642623987351,9.657631800846,2.598521111664968
4546,test,0.012354919656493232,12.31911489887887,9.680697963234268,2.6148134410450217
4547,test,0.012420048027115658,12.283155188143862,9.69977304277925,2.65545203103902
4548,test,0.01985646818633412,12.255160838578941,9.713529065467508,2.6829111552893816
4549,test,0.026856830008575684,12.199030411807879,9.742190653418591,2.7036867313729673
4550,test,0.033083999187617445,12.150735549753954,9.765991148711066,2.7300116267212893
4551,test,0.03787586766042523,12.124128537070868,9.777919771804184,2.748921137904402
4552,test,0.041521206808370764,12.078081368483605,9.797512797825716,2.777638762968358
4553,test,0.035683439201173256,12.03879517594179,9.812495525531853,2.7949554702385853
4554,test,0.031529873951614024,12.011834775668932,9.820621781914332,2.823254278840263
4555,test,0.024623654117240514,11.972068055000943,9.83378824409288,2.852203580212929
4556,test,0.022186278378628507,11.946426783458701,9.84081971278188,2.884718198803298
4557,test,0.020182728779548596,11.91794716438764,9.849195563410362,2.9059930353998458
4558,test,0.014998139818615915,11.873951129719101,9.860477234838193,2.9333019268663625
4559,test,0.016289132647003744,11.847373732660152,9.866053064422173,2.957206643405525
4560,test,0.014475755584184917,11.834310337817982,9.869214230179884,2.9719979619072174
4561,test,0.02018399188695251,11.805100987691043,9.875078163720238,2.9858560896366315
4562,test,0.026322278200900707,11.783077892933854,9.878774340985714,2.996236045640766
4563,test,0.028902349084608626,11.755274540907491,9.8833107899048,3.024790399828949
4564,test,0.019057902720792743,11.731278481484715,9.886262782753931,3.025762423569064
4565,test,0.012732172854694492,11.715066606395567,9.88736859859239,3.048189856033614
4566,test,0.005809901964721928,11.698029952312563,9.888325685729383,3.0593410968147383
4567,test,0.017637241212202795,11.665391597230661,9.892187601402158,3.0707876121233606
4568,test,0.02983116597917768,11.634530403356075,9.895601934714017,3.0742553672341457
4569,test,0.03727226008282236,11.596790420642845,9.899161103330746,3.0949613956860373
4570,test,0.036602917602885574,11.568094429394346,9.90120490494742,3.1076846531698843
4571,test,0.03323727152896934,11.516304950751579,9.904797943752207,3.113225211387896
4572,test,0.02894498348940593,11.447539709269645,9.910235410696266,3.106547992808596
4573,test,0.024297582698838364,11.395330644736614,9.91450802331241,3.1082550170366887
4574,test,0.021685753673336014,11.3616787253709,9.916702490725754,3.122708645668679
4575,test,0.02042590777181588,11.322314640861094,9.919240146004144,3.137972657371979
4576,test,0.019249674622423243,11.274523707119721,9.921668015326274,-3.1390237246390966
4577,test,0.017739634236304768,11.230487975449066,9.923120700504057,-3.1246272841271368
4578,test,0.01581129324560475,11.18097870015138,9.925130907112724,-3.1235521913054347
4579,test,0.014107927286655941,11.132326487730596,9.926332818332687,-3.1069937781635932
4580,test,0.016917725578293918,11.076569015489547,9.92632306842841,-3.101650931146652
4581,test,0.011487635392609712,11.015187069335285,9.926986287729038,-3.0916095951530727
4582,test,0.015589966142223365,10.950780876635939,9.927557863333751,-3.098377017241065
4583,test,0.015141741757839668,10.900230443738867,9.927715494834619,-3.093605063178583
4584,test,0.015078453507828498,10.854449714871333,9.927639048678518,-3.0968866772748824
4585,test,0.014867726904907756,10.798556334008552,9.926824548442628,-3.09734940162079
4586,test,0.016591075364679644,10.753983795832253,9.92619826429017,-3.0980275805260455
4587,test,0.013569531891115314,10.713496452174494,9.925418865792926,-3.0937245190309106
4588,test,0.014366270027341563,10.665112741349727,9.924674381664367,-3.0983764670613554
4589,test,0.014776511389341308,10.61435016288454,9.924375499518236,-3.099112561122821
4590,test,0.019240122433796105,10.57657626837142,9.924104050297478,-3.1061956561334307
4591,test,0.017883444115341096,10.524658471068093,9.924517100755876,-3.1070011826683683
4592,test,0.01741727978178162,10.466686733674145,9.92460794463217,-3.1151923078119794
4593,test,0.009467180429591819,10.438348290287953,9.925026428417537,-3.1111230768844353
4594,test,0.005249278277142353,10.392830435058542,9.925845054724704,-3.122274206289646
4595,test,0.004902156350576926,10.344145427877487,9.925902818417311,-3.116395273000004
4596,test,0.0054834884189687285,10.293685202952469,9.926162422887534,-3.119836780998069
4597,test,0.013348057310151108,10.251483969827502,9.926653812632647,-3.116661753799173
4598,test,0.012499371248378582,10.225012654217045,9.927006849500565,-3.109450912166298
4599,test,0.009144450345254134,10.194401278585202,9.927251094330071,-3.093902568561723
4600,test,0.011092592549057005,10.158292135356605,9.926988459774535,-3.0753534949830006
4601,test,0.013799643094569596,10.108581318965713,9.925903375533741,-3.0566554119939
4602,test,0.016897974817116933,10.059629393663922,9.924160006401134,-3.052591225149596
4603,test,0.02242234091232193,10.004839627013874,9.921949972046873,-3.0404832840046785
4604,test,0.025027802502123015,9.958691264460997,9.919467050161156,-3.043956170751146
4605,test,0.030436656619676317,9.923459846138245,9.916140770479137,-3.029666610992146
4606,test,0.03419246965925607,9.874461465322053,9.913924638879017,-3.0381754214752403
4607,test,0.0369831057740998,9.829301452620912,9.911887458528533,-3.040628523470374
4608,test,0.04105958062644533,9.779139420370417,9.908957627307363,-3.0402592781305553
4609,test,0.04240517075991742,9.755933601049914,9.907737708224298,-3.050640174571132
4610,test,0.04523247212842507,9.726505321887059,9.906538681075439,-3.0573944446169654
4611,test,0.04628017141077655,9.684128084031592,9.904926217586837,-3.064286572608674
4612,test,0.04856180471739492,9.640218703090875,9.903300733418698,-3.067867791134482
4613,test,0.0516632653361342,9.599095027085912,9.901971092881231,-3.073978918149996
4614,test,0.05225432172372976,9.562527914972296,9.901027685564657,-3.083658687492658
4615,test,0.05481946525273101,9.52479806469595,9.90016675856309,-3.0858522474072583
4616,test,0.05516857932042048,9.487039793988163,9.899366495584848,-3.103606862366525
4617,test,0.05663145957941624,9.439969759020045,9.898589385817385,-3.1138192994011757
4618,test,0.05771457312017341,9.395586762445761,9.89850086803564,-3.1198663698016884
4619,test,0.05897141598124213,9.352571602792256,9.89857915721933,-3.123429378305403
4620,test,0.05771059653072817,9.313769409885465,9.899204387056528,-3.1199817112195944
4621,test,0.05838139493904324,9.272025504386194,9.899572659921686,-3.1156442261806063
4622,test,0.05716834713768323,9.214747660522733,9.900913390852748,-3.1245350416554043
4623,test,0.05764519700688425,9.168114001352277,9.90107118734145,-3.1122768084333376
4624,test,0.05954061789098083,9.127329919103245,9.900675000721769,-3.1064009352320094
4625,test,0.06062064746738371,9.079733275457606,9.899620764074136,-3.1022092763297535
4626,test,0.06076602103903206,9.04438301765149,9.89928423585162,-3.107870884855042
4627,test,0.06136301338208531,9.009233536572992,9.89901323116062,-3.1048965406936198
4628,test,0.061974417230462674,8.993440181779924,9.898481864070053,-3.097827744667198
4629,test,0.06346628726271439,8.956964412373491,9.89760955148931,-3.099226610492207
4630,test,0.06458178437540903,8.910280536701245,9.896622128181267,-3.0980716789451828
4631,test,0.06518175864335674,8.859679923098962,9.896517584040652,-3.106658692029416
4632,test,0.06675745285440106,8.801182378986727,9.896379445860346,-3.0943402392062844
4633,test,0.06662624158840438,8.77525322944544,9.896587977553052,-3.0968762365639244
4634,test,0.06681212516971605,8.749849286186144,9.896566323848777,-3.0943878443710737
4635,test,0.06714171447616811,8.706254127376212,9.896271512958288,-3.0996165289162922
4636,test,0.06863364169280886,8.652305536607841,9.895858419265982,-3.085011793642912
4637,test,0.06945732699075091,8.603015205936364,9.895384465200417,-3.0925695633257866
4638,test,0.07146421153281056,8.56665147498053,9.89289582234943,-3.079082792559443
4639,test,0.07329477059266,8.535145358210391,9.891462520922499,-3.0917961344748006
4640,test,0.0755046194988027,8.495952364324916,9.889905246818257,-3.0875461646011826
4641,test,0.07832478860410821,8.451564766252275,9.88827202213727,-3.080429414016987
4642,test,0.018809169558445367,8.405176876148618,9.88773817383166,-3.0890274672449487
4643,test,0.016294829430981664,8.356385822769296,9.887174325858956,-3.098833773348531
4644,test,0.012528940959091312,8.307969684256218,9.887007155356141,-3.1071030600765885
4645,test,0.013197598919999245,8.262846197101167,9.887129769550763,-3.112964393653638
4646,test,0.005631209614462464,8.229208202464175,9.887364072918686,-3.1156324223776535
4647,test,0.0031144584076373705,8.193908305565937,9.888530605099513,-3.1256367550853703
4648,test,0.021498117885634063,8.16261872196339,9.888713786028978,-3.1262735744245527
4649,test,0.015437719629838004,8.133873047566276,9.889249405450759,-3.1288667261525833
4650,test,0.009907207499131565,8.09899194066909,9.890201765543253,-3.1361664527122435
4651,test,0.006096279424283332,8.064863327088489,9.89139739921567,-3.13416430437802
4652,test,0.012472751547498174,8.02923051570356,9.892721775401586,-3.1390176007046406
4653,test,0.006615735727897327,7.985882535160281,9.893354732737022,-3.1272794667304895
4654,test,0.002694964471505414,7.939643742770642,9.893972549853347,-3.125299944977253
4655,test,0.008139236397148175,7.899891503413146,9.894037367062932,-3.1179181580459234
4656,test,0.011905947476533094,7.878050234085596,9.893038279876059,-3.100457346543548
4657,test,0.008292617076925673,7.84575296503041,9.891901086825682,-3.084127305224152
4658,test,0.013861355432476963,7.808181409061478,9.890264724774266,-3.0761321590833983
4659,test,0.015511460876471076,7.7635767915364085,9.887563249680237,-3.0655478933426474
4660,test,0.02116027022078999,7.699148974102638,9.88511647932996,-3.052590890489293
4661,test,0.02371366085631133,7.641073852858914,9.883106525461857,-3.055710258784705
4662,test,0.027638495892131708,7.593322462522593,9.88056772909061,-3.0433021052781086
4663,test,0.03139062753204036,7.559931561979077,9.878417773954535,-3.0318976298273537
4664,test,0.03538447228992425,7.523676378890983,9.875244773472307,-3.025247317638337
4665,test,0.03962573315287183,7.485395335325245,9.871720521645583,-3.025074701535531
4666,test,0.04337658054789759,7.449035060627261,9.868875089658095,-3.023522519071637
4667,test,0.046955867466622135,7.408931232869173,9.866141152374116,-3.0313503832640785
4668,test,0.05133652113611563,7.3628445043536015,9.862132505834888,-3.025088785132615
4669,test,0.05647692769472312,7.315058697391222,9.857709236783455,-3.026171980109371
4670,test,0.061635488512780875,7.264941946478423,9.853361382109112,-3.0273268298953226
4671,test,0.06607214915168094,7.214036295379796,9.849711923715386,-3.038904119731172
4672,test,0.07006803836929407,7.176191384839685,9.846825409071627,-3.0412777468223786
4673,test,0.0741587007270141,7.127932343906014,9.843561185697073,-3.042893464665095
4674,test,0.07700040253387896,7.083407228962235,9.840860490255782,-3.0577164660182095
4675,test,0.08045752240864007,7.037312306034115,9.837583361845587,-3.0501605229844593
4676,test,0.08328343067598745,6.996902358186033,9.835204039801152,-3.056035616939416
4677,test,0.08642675853189838,6.95158692868803,9.832890437019215,-3.0644679740518543
4678,test,0.08791160390749334,6.915068829561539,9.831207158785007,-3.060711191756064
4679,test,0.09088371444462964,6.879656961979314,9.82934690104081,-3.0623017748253725
4680,test,0.09220622127894372,6.842495076228152,9.82749366418067,-3.0710291253031397
4681,test,0.09488851516248556,6.805861749615477,9.825738676871662,-3.061752858960241
4682,test,0.09670317513081621,6.778768623008099,9.824182706362528,-3.0668721666394685
4683,test,0.09824431175396628,6.745561954389159,9.822213449211105,-3.068880216818193
4684,test,0.10090156894089067,6.70605964626381,9.820346705092513,-3.075858059416862
4685,test,0.10215675296279224,6.669983332450795,9.818749991356876,-3.0786807549581634
4686,test,0.10346337518255806,6.642638672297112,9.817560804503755,-3.0726845029047674
4687,test,0.10493410624982608,6.610279436959825,9.816488576045067,-3.0768008151544506
4688,test,0.10642545062255485,6.574785836255871,9.815231514727575,-3.0749497273100266
4689,test,0.10844534792530106,6.531294210168225,9.813693766765121,-3.0692532307240956
4690,test,0.11022185252110976,6.485000689916076,9.811813366921381,-3.0677715252029367
4691,test,0.11210751394342593,6.440474275654324,9.809892062956306,-3.0719848984533886
4692,test,0.016027562001216935,6.392294194024668,9.807772407042304,-3.068047584643023
4693,test,0.006630796119222252,6.348585342160748,9.805796652249636,-3.063356512469052
4694,test,0.008142614550812232,6.297650786252601,9.80368836126799,-3.075202176115243
4695,test,0.00946357216374878,6.2477892191285935,9.801106305288256,-3.0574584624962764
4696,test,0.01046038536122731,6.198454335351788,9.798664640161402,-3.06340281065644
4697,test,0.011679442574502619,6.15487677888572,9.796108344848179,-3.052158728292532
4698,test,0.016152814836868857,6.111852653465029,9.793485272407791,-3.0382578135621445
