2527,training,0.07038314947387134,13.330286479360241,8.616344829032428,1.9059256667626965
2529,training,0.07912890363907191,13.301057269232237,8.680139405403096,2.035169424047233
2530,training,0.08071127345759052,13.275389519503666,8.72373812194983,2.0910996570266107
2536,training,0.04994480011675357,13.080351743744332,8.96533591478541,2.3598658137319664
2539,training,0.019788106152725127,12.967561033244847,9.0804601711225,2.3658622492454215
2541,training,0.011354325944158965,12.839775115242178,9.224913597952293,2.3314050262487944
2542,training,0.026675667499647594,12.806541185913845,9.260332052923655,2.3276579820906353
2543,training,0.013022112076311518,12.768733115615218,9.298967890203489,2.326461892387434
2544,training,0.022303775824671024,12.721168994591315,9.34841171269097,2.3196903210222395
2546,training,0.024425002593509892,12.668220832020735,9.405169195331661,2.3216280295931284
2548,training,0.024835808749116003,12.595202830454197,9.483616101452306,2.328249064056952
2553,training,0.02197604484440385,12.500494546961516,9.577301325275892,2.386481877753927
2579,training,0.0916287407158785,11.438365914744669,9.846368163954505,-3.1268793807162845
2580,training,0.09183707865587362,11.41153054375835,9.846552915321233,-3.1298097984713
2593,training,0.015612237821310073,10.93569463745022,9.867569410276746,-3.138577144682161
2609,training,0.07478368412585047,10.309284082686064,9.946007908065043,3.0211412536281905
2610,training,0.07762539613255215,10.285848672459043,9.94933753279842,3.0305155795184318
2611,training,0.07998565506965212,10.253568899351281,9.95168325384081,3.0665380488801235
2612,training,0.08182696066278518,10.217025970723105,9.954575872505657,3.0859279517298073
2613,training,0.084187320826339,10.165141758650478,9.95979771708611,3.1007645316426777
2614,training,0.09022740378492378,10.105044421489026,9.96564996379737,-3.139592868226488
2619,training,0.08705977007742212,9.834982725611736,9.964262115982935,-3.0014065182459366
2635,training,0.07991513009394824,9.162300322698332,9.980864231826324,3.0516575722862957
2636,training,0.0843190064658178,9.116930622591605,9.987291800944046,3.0498582374182392
2637,training,0.08680788098355535,9.07887537829128,9.992324271667481,3.058924185790633
2638,training,0.08959449046294998,9.053831246227666,9.996175190768604,3.0688800807450676
2639,training,0.092334289868516,9.01560025496413,10.001391642748736,3.0769577596820694
2640,training,0.09516835800198586,8.957965422208325,10.007541488095931,3.095697199479388
2643,training,0.00967043043642862,8.862196308087437,10.012389902134672,3.122624030377379
2644,training,0.011032005404014689,8.838602524650808,10.008458114350542,3.1303383680353285
2645,training,0.00916605200003751,8.81944509197381,10.00730603981641,3.1336867885448414
2646,training,0.0027320984500979043,8.776594551185347,10.008111095947335,-3.136014433613862
2647,training,0.009243536128454789,8.73679613857659,10.009436312358268,-3.1391500441780877
2650,training,0.007482970175363439,8.593698623511758,10.01391116915725,-3.1203287815662977
2651,training,0.008330636852078622,8.568707605507358,10.014276916503984,-3.1057377929521537
2652,training,0.013736206669438847,8.530296421486865,10.013676824093414,-3.092502835840409
2653,training,0.009510640303148757,8.493181367372518,10.012773818567245,-3.0847571326647736
2654,training,0.010408699538305808,8.438849761119718,10.012200079322577,-3.0755579799529347
2655,training,0.01154712602015673,8.407895915008032,10.011412862738185,-3.0741195716023397
2656,training,0.015467969046881637,8.352454899052523,10.009786396331219,-3.0802078320487056
2662,training,0.007254298488841298,8.062824642570686,10.011144500601482,3.125630252666433
2663,training,0.010542617477434025,8.01996570146729,10.013092735958287,3.1135578350928523
2666,training,0.014790841124135277,7.902220267924189,10.019902470216536,3.115280579366816
2667,training,0.016651992032208622,7.856197092859534,10.021929939656644,3.123426311323952
2668,training,0.018119629783880094,7.830843234182313,10.022292854690171,-3.139902183304438
2670,training,0.02283893275832106,7.733229253667046,10.025815597926659,-3.12808112532389
2671,training,0.0256373943334969,7.694721228129467,10.026897740540143,-3.12002864141148
2672,training,0.027043651830551605,7.644482601706691,10.02682628158648,-3.1018724892759635
2673,training,0.028143615754151793,7.613510952115856,10.026392622074313,-3.092834070830526
2674,training,0.02974266984377051,7.538058605731528,10.025502396562489,-3.0794854707711212
2683,training,0.03678380124108093,7.176989104931561,10.023175211865887,3.121331814813769
2684,training,0.039829973149856764,7.139238897168655,10.025570255187173,3.105257004852852
2685,training,0.043316694778924456,7.105910955255743,10.027851970750678,3.1020565000461247
2686,training,0.04726426582320562,7.078657848858364,10.02960453733077,3.1119934162188665
2687,training,0.04892606745682945,7.0456172386780525,10.031239864516817,3.1185671081046307
2688,training,0.052031838158346166,7.000313213213107,10.032527131729589,-3.132414461751071
2689,training,0.05315384307042294,6.963022940880444,10.033009939730862,-3.121443316247123
2697,training,0.016766759226847044,6.608519290691971,10.014395110952663,-3.0274010190475575
2702,training,0.0398673970196843,6.401329024888956,9.998397852606127,-3.0483121944920084
2703,training,0.042139270589127434,6.3636048937027265,9.99686866383484,-3.06392520735236
2704,training,0.04347592319892546,6.332655325280875,9.995054231604868,-3.0618947220549866
2705,training,0.04462212397795363,6.286806561051,9.9926727811525,-3.0683541843601674
2706,training,0.045243694305938255,6.240618441860474,9.99052751118083,-3.077776848128846
2707,training,0.04468616162939061,6.173906837256452,9.98864986740203,-3.09171248994657
2709,training,0.03845459282767321,6.0523216772601485,9.986714494623941,-3.109251404592219
2710,training,0.034558668130776356,6.0032974413754525,9.98595416741408,-3.1029436680783133
2711,training,0.03091324367565306,5.9617511140218395,9.985742309698097,-3.111888965845846
2713,training,0.021892518446176654,5.878244335849979,9.984506099530387,-3.0953384685400755
2714,training,0.016397546392764504,5.83364653690705,9.983725711572,-3.0966921765359268
2716,training,0.009047246453403728,5.7723532499260655,9.982006852804545,-3.0914356981905975
2717,training,0.0062520329172834135,5.7348446689138814,9.979599914538113,-3.0841657944604863
2718,training,0.012274790273497718,5.6936339254471555,9.977984388712057,-3.0774383381124664
2719,training,0.01007302030465336,5.645979291660986,9.976611925956478,-3.083679915115377
2721,training,0.013352622336869418,5.563809083518456,9.973442232097911,-3.079768240874204
2722,training,0.014318184193587723,5.533918123997919,9.972016379442614,-3.0673709542007392
2723,training,0.019629161616328147,5.501782140079828,9.97056053508431,-3.066010272273605
2724,training,0.02170672717313416,5.43611911460049,9.968163778470178,-3.05406405352181
2725,training,0.0247523842537841,5.401897299194858,9.966156897416623,-3.048858277376653
2726,training,0.024684171595190547,5.3667930399162715,9.9634968289707,-3.043497785393545
2728,training,0.02789032578708499,5.243158400069318,9.95534349937696,-3.025411449789898
2731,training,0.02373726796365652,5.11741480562406,9.93995548991698,-2.9867730285984204
2732,training,0.023093487385969308,5.081561054361143,9.934773145772358,-2.977162768105904
2734,training,0.015386440683818533,4.98625054103842,9.921645638780266,-2.9774262875475306
2735,training,0.018057081781665738,4.950453424345214,9.917120249523675,-2.9868188595895147
2736,training,0.012270883657926415,4.917961313890485,9.913101471721705,-2.98927737341322
2737,training,0.01223905344801689,4.890836238285384,9.910066182296802,-3.0111283351106977
2738,training,0.01213799625321521,4.85556647654824,9.90582799661252,-3.0143884816444593
2743,training,0.02209350430356901,4.607457816381818,9.889715503613852,-3.126647810381258
2746,training,0.013105891525292524,4.477189867236263,9.891828899693222,3.140477815869348
2748,training,0.008249868302008651,4.405236088289968,9.893320297452128,-3.1354224032678655
2754,training,0.0034432469699142323,4.178417213445118,9.885693296299657,-3.02311729703304
2755,training,0.005943952193168265,4.122676221743793,9.881126880982732,-3.010574804670692
2756,training,0.002042118833862323,4.055294156793076,9.87551168745471,-3.0045590038698684
2757,training,0.006881024618803753,3.9991410905449114,9.86997043156344,-3.005964473681443
2758,training,0.0055807692818879845,3.9547900392483357,9.864845029190114,-2.9949938773368694
2759,training,0.011375633348000876,3.9207744892753644,9.860874217934429,-2.987246102061138
2760,training,0.0016779854485862564,3.8723221616007404,9.856317683453948,-2.9971329512153013
2761,training,0.003740619953071874,3.824667566910615,9.850985862851237,-2.9924814151792054
2762,training,0.0008186499737879836,3.7909300434696562,9.847164883159127,-2.9892232826600234
2763,training,0.0051367300033088635,3.755502654749216,9.842932455543087,-2.992898931229548
2764,training,0.00396394661365047,3.715776894960675,9.837955496483325,-2.9889504966720972
2765,training,0.004665681411622726,3.6766093295228965,9.833072644167823,-2.998533045361095
2773,training,0.005239323113148005,3.360034446758839,9.819847213317146,3.1308772953401656
2774,training,0.008328649668418703,3.3136750289313803,9.821907688403012,3.104917188818611
2775,training,0.015388978774387567,3.2729841852074433,9.825028487185472,3.0876084269626944
2776,training,0.012586564341663897,3.238136384593497,9.827908467453735,3.0845687233262677
2777,training,0.018574088350167335,3.200549032147392,9.830693128408493,3.0948516394860266
2778,training,0.018657931381639816,3.160942046352816,9.832862913334662,3.098469349782827
2780,training,0.022985374019938373,3.084946649575151,9.835882229967781,3.1158644170621868
2793,training,0.01566222368324279,2.48996183573175,9.846998192719854,3.125321826086199
2795,training,0.010732143717191167,2.414129358454394,9.8493635062975,-3.137490573146094
2799,training,0.0113118986127195,2.216766220965196,9.845245111770785,-3.051361152578867
2814,training,0.05744321636969972,1.514584414590138,9.653627754818162,-2.728388822220069
2819,training,0.09642268298460176,1.2983032798500513,9.564049162327699,-2.7397067348206585
2821,training,0.11950293599993794,1.2088497104032487,9.527217333059196,-2.7221334147555885
2825,training,0.10457039784814061,1.070225479889806,9.461693864931409,-2.588832465740506
2826,training,0.10451072336574899,1.033714395813748,9.43869874932301,-2.530899310706102
2829,training,0.11663725805953619,0.9388798459060474,9.360489977148763,-2.4189011102181253
2830,training,0.12236261229160775,0.9129986486889689,9.33181641615531,-2.3587369833883387
2831,training,0.12889960507005938,0.8886330491195936,9.305018739036825,-2.3299516818046717
2832,training,0.13549100447971388,0.8623165957468517,9.275775055116315,-2.2994330792621125
2843,training,0.04007058457196727,0.6681133414734864,8.956629200505356,-2.0288628456916684
2850,training,0.029644102890303066,0.5914370756276554,8.760933169317592,-1.7978443032633034
2852,training,0.04095462653476486,0.5937832854678574,8.730248378993501,-1.7536784286309048
2853,training,0.04746124617710333,0.5911726201643615,8.70289099628388,-1.7311388888716612
2854,training,0.07163942254866851,0.5843106563467672,8.665772797007573,-1.723465301010678
2870,training,0.09164468877514996,0.5427497951879829,8.322892194454358,-1.7256865075493577
2873,training,0.07561881635922739,0.5271174350952522,8.234633396135738,-1.7474478751059221
2874,training,0.07270076552611984,0.5209514838742305,8.200520401341816,-1.7546024594610037
2876,training,0.05815552922810272,0.5093053383848573,8.137206638087711,-1.735346826845148
2877,training,0.05634196613767581,0.5046746767415483,8.112293871886358,-1.7333039861438024
2878,training,0.05015302006998568,0.501723394657451,8.088939169873273,-1.7304210069731227
2879,training,0.04968733748739066,0.49749559185109316,8.061018573700544,-1.732479712988897
2880,training,0.040880646102093146,0.49181215995617383,8.021826302916567,-1.7146071836763344
2881,training,0.035233721491526336,0.4865140728144239,7.982652376292064,-1.6937199779264902
2893,training,0.030389984350551673,0.4861512580495684,7.657362907993187,-1.5440734809381023
2894,training,0.03392761021978183,0.48617097557704286,7.644514965843893,-1.5596590548852907
2896,training,0.034645368584292895,0.485741609471249,7.590987299919134,-1.5797792435635263
2897,training,0.03505707094042284,0.4845076498072356,7.568659408472959,-1.5845289918467926
2900,training,0.035445027584074654,0.48253700264281785,7.4595628309600785,-1.6089637222794881
2901,training,0.030210378312388382,0.4814466962356983,7.418980793304286,-1.6051373571383825
2902,training,0.027548704875236855,0.4796499630319459,7.383057486324174,-1.6159090250559425
2903,training,0.03184461410215049,0.4774776771128025,7.349471577357711,-1.6180930700722038
2904,training,0.027468157050722187,0.47454793971902276,7.314104825819239,-1.6263158198418353
2906,training,0.05547486405466894,0.46829777903583975,7.24330071422596,-1.6296773476671822
2907,training,0.04811980182658603,0.46632497049652477,7.205795697476928,-1.6246392188272443
2908,training,0.04300503905885488,0.46423050178434616,7.173597984862647,-1.632757877436971
2909,training,0.03813269538119369,0.46132990703127313,7.141309121297913,-1.6375317557487246
2910,training,0.03417517018107055,0.4595845821152765,7.118284139817488,-1.627191480067354
2911,training,0.02764835315590208,0.45664404272945647,7.074894162548734,-1.6130952392613453
2912,training,0.02466022170923711,0.4542925118814319,7.037275017362902,-1.6099679731424088
2913,training,0.020146649365484857,0.45255836834304725,7.001319165151661,-1.6130468034220065
2914,training,0.019363874504774378,0.4510216361361335,6.955692764868828,-1.5978514117021383
2915,training,0.017145625180989645,0.4491326799469611,6.903367152823503,-1.594584063647977
2916,training,0.013165672808864718,0.4475480863656263,6.844296372508444,-1.578552472634022
2917,training,0.0046351030177459425,0.4457942580569463,6.794343101647991,-1.582139591624815
2918,training,0.006205105312402884,0.4448197589356849,6.749313339116368,-1.5812873578645967
2919,training,0.010008372622697357,0.443708178626686,6.705417735720254,-1.584720344763053
2921,training,0.007234306979884435,0.4420498879891601,6.628103094170103,-1.5727140291967252
2922,training,0.0045543034617078,0.4411354707779773,6.597396105034468,-1.570313033772036
2923,training,0.011494952866357086,0.4402156848450573,6.564002549049057,-1.5679821465599297
2928,training,0.008943304296051526,0.4417534788996061,6.368145698139057,-1.5150243560660288
2930,training,0.0071086001715457234,0.44469597079515943,6.299207476962094,-1.506705058843052
2931,training,0.006450581589318088,0.4473160218474624,6.248890830507069,-1.5000933315894476
2932,training,0.009229723237065056,0.451102682467116,6.204472693120453,-1.4975678422305425
2933,training,0.008096657521328883,0.4545791521603534,6.1630631354053,-1.4814462780803141
2935,training,0.015116064178239307,0.4616286335693128,6.081365262216369,-1.479823717732496
2938,training,0.020872685828931373,0.47273604083334075,5.935026208816937,-1.4892318961768023
2939,training,0.02815418665507655,0.4799314531623992,5.843442716740689,-1.5068617716113193
2940,training,0.03225945180269191,0.4858134214528257,5.755661778972985,-1.497769595691918
2943,training,0.013244705469582778,0.4944372997843508,5.562146752748745,-1.5386227061143747
2944,training,0.012092770370009177,0.49659939743311066,5.5077035202302005,-1.5317703204619924
2945,training,0.011258176809657608,0.49830115198768415,5.454211926064361,-1.5522857576080928
2946,training,0.005162137824692035,0.5003874879551015,5.397422852648834,-1.5484379102973
2955,training,0.03481009831821949,0.4851368551101494,4.9814147778074975,-1.6894192073024719
2957,training,0.0432542029527995,0.47743871501269064,4.918374283801223,-1.6664746623278694
2958,training,0.0478590003999566,0.4747872535527043,4.89632714149746,-1.6591942389548346
2959,training,0.049390399752249244,0.4730044782539001,4.859983145798278,-1.635061003999349
2961,training,0.050236958266085596,0.4717039509454697,4.7984169295228085,-1.5900967353082054
2962,training,0.04927288238483604,0.4730353130649295,4.777149764282219,-1.560837016507807
2964,training,0.04718136307829947,0.4750911802127764,4.693707988442222,-1.532944258969555
2965,training,0.04618663856713099,0.47672509178156625,4.630859674958938,-1.525333305536778
2966,training,0.0440769494099515,0.47864493098281957,4.55401437398552,-1.5220925046353817
2967,training,0.04014781434305547,0.4801336145134513,4.485289061263074,-1.510173126199608
2968,training,0.037316787457672765,0.48232521402489603,4.414295913667742,-1.5052623020705096
2969,training,0.034351894935784874,0.48444059581245846,4.3505925052626715,-1.5161564474593519
2970,training,0.03192091117045762,0.48646127238413983,4.302335563473488,-1.5155908349333553
2971,training,0.029775670506216732,0.4883702878179185,4.257818543628516,-1.5191976718617555
2972,training,0.026888482555962573,0.490671110405984,4.209007286204621,-1.5237874850328414
2973,training,0.022362249749208456,0.49345886154024393,4.1555505882338695,-1.5146766549073138
2974,training,0.019026494452915526,0.49523257646060415,4.1181369186200545,-1.528107593124523
2975,training,0.015261148541035512,0.49752474201815217,4.051634817875386,-1.5331141006239177
2976,training,0.013421584456397318,0.4987781531537187,3.992919934318764,-1.5433059718304671
2977,training,0.01572014348497934,0.50094385458215,3.932941391403334,-1.5394875351349384
2978,training,0.015836841971124758,0.5019154968957786,3.877869708792365,-1.5552591342431588
2979,training,0.013364596406161711,0.5032268822289775,3.8224445238120404,-1.5643486513886236
2981,training,0.015989352725114214,0.5049753241895855,3.6927483006034194,-1.5591242410865132
2982,training,0.014331776420433562,0.5046592909507931,3.6011073810043484,-1.5692955401778628
2984,training,0.013179674610367061,0.5064885139279944,3.42398419212972,-1.5706520407291555
2985,training,0.014733963812599496,0.5059540705822394,3.3462705971203537,-1.5741064905944862
2986,training,0.01091300738434356,0.5041662543921552,3.251732175023746,-1.5983312723576708
2987,training,0.009847328247655144,0.4992212071443951,3.1317457614058224,-1.6001628873600402
2989,training,0.013597275915866165,0.49384247976095896,2.9516071346653727,-1.5728425238602604
2990,training,0.01536149883346708,0.4940089543533531,2.8814823242617944,-1.5725348496166711
2991,training,0.020142673320141267,0.49302660100767737,2.810665108653895,-1.5783612322679594
2992,training,0.02945156153447057,0.4921997069665716,2.7211325339444787,-1.5711852572730323
2994,training,0.0027982281316573493,0.49082736437504937,2.6038760089703477,-1.5636101279358068
2995,training,0.007481325385451632,0.49279281698522737,2.519478285931963,-1.5305476760377528
2996,training,0.007085914599234709,0.49533266005234156,2.461393917273816,-1.5394562209620668
2997,training,0.009937719158187275,0.49850823265611344,2.398348503185375,-1.5212065250351103
2998,training,0.00465376747504919,0.5029425765998059,2.3360484260180567,-1.5253805837823449
3003,training,0.005442303262985495,0.5154956198570881,2.0937741686946842,-1.5541294384414823
3004,training,0.009093780908801445,0.5162678717390071,2.059286563417842,-1.5832489079645424
3005,training,0.008473811538821551,0.516485991220547,2.0242832505893387,-1.5960793092687777
3009,training,0.01072966685935971,0.5118227687308167,1.8890446277937711,-1.588594068304622
3010,training,0.007951668725463578,0.509771141189913,1.8424565523327912,-1.585419075707634
3011,training,0.009545428555802449,0.508659396743188,1.7985321921232558,-1.579833657893686
3014,training,0.022072819349340262,0.510044194796975,1.687948068459214,-1.5310607207097402
3018,training,0.033347700338831145,0.5310366819908566,1.4994268316009616,-1.3777779457780066
3019,training,0.03417083953917572,0.5374935351301545,1.4631974066372981,-1.3532903907500466
3020,training,0.023284974962924462,0.5479040986296406,1.4155906780646383,-1.330493496574221
3022,training,0.00914533070023838,0.5693437821877376,1.3403741936637696,-1.2563252556344549
3024,training,0.01570437489467612,0.5946345665698742,1.2680546671869857,-1.228920737759046
3025,training,0.023011255783813852,0.6050999471830129,1.240248123419887,-1.2070424827629005
3027,training,0.042257149970844766,0.6364173270521057,1.1599204382088053,-1.1828028622160236
3031,training,0.08759050776548101,0.6993023668047809,1.021219078975949,-1.1301963688451593
3033,training,0.07940723977489424,0.7347075041599761,0.9499634750461722,-1.0952491243093798
3034,training,0.07360664666329532,0.7519675791909887,0.9186857535187938,-1.0836717957835875
3037,training,0.05737737612977932,0.8111920024617422,0.8178360772575637,-1.038549040989487
3039,training,0.051314930674121,0.8662833262548243,0.7296458170851611,-0.9824079563381948
3045,training,0.025577608454267303,0.9997568954928527,0.5560911453022434,-0.8608704756592349
3046,training,0.029464925445596382,1.0172131530849404,0.5366231900298274,-0.8587960746034266
3047,training,0.026876834212142948,1.035788682949786,0.5161478255692779,-0.8454070480032801
3048,training,0.032350426404237846,1.046487042368703,0.5041809650942902,-0.8506003273368166
3049,training,0.034855655323026126,1.0570855560709256,0.49274516344950653,-0.8405053137025673
3050,training,0.03259519729954206,1.0820935838728334,0.4648615532164566,-0.8345327409498733
3051,training,0.043310347750813986,1.1111542946358581,0.43336843838399663,-0.8220115503577604
3052,training,0.04640269817941826,1.1400650975149305,0.4025576436986152,-0.8089641251248031
3054,training,0.052248301293801314,1.219208722446916,0.3201444539224502,-0.7774730024164231
3055,training,0.050418612597292,1.2447921182076493,0.2937359550917437,-0.7627876770275978
3058,training,0.06081321237168911,1.3398700747698606,0.20772886564566662,-0.6928068521844951
3060,training,0.07291859054308693,1.3894581602679086,0.16928134912968937,-0.6449995456696789
3061,training,0.08358364632250662,1.4195929670421472,0.1480145401615247,-0.6014872521972036
3063,training,0.06610868378033181,1.47199621539019,0.11440965034398409,-0.5365042573073303
3064,training,0.07565436973022274,1.515203902795286,0.09076117544953209,-0.46650745958477735
3065,training,0.07713074485677995,1.5406732578765636,0.07990072160537934,-0.4288523823143515
3066,training,0.06860970111590063,1.5592061015868421,0.07263385820851746,-0.39644986567359386
3067,training,0.055801730542007356,1.6032439121622502,0.05531771217004277,-0.33064076541586135
3068,training,0.043970297889340024,1.6402147297923253,0.041899167551185924,-0.28726168706850563
3069,training,0.04080057691060022,1.6685764332496171,0.03370407367809645,-0.25226748435584134
3077,training,0.06900765755250772,1.8747474147567194,0.01709867691111667,-0.058770325808119465
3078,training,0.0685981368867156,1.8969647668116492,0.017245032091399055,-0.05553996610270238
3080,training,0.06975347205899475,1.9436015644564848,0.017192262145475187,-0.05955158043526192
3087,training,0.05912767675601444,2.2101543154653442,0.002957419257763051,-0.020597691494924904
3089,training,0.056622077078811534,2.2930889730106965,0.0004646325298857272,-0.01597988963946631
3094,training,0.031240285158629113,2.4301992814535613,-0.0040160173338775,-0.012409626644803957
3096,training,0.03650771697827116,2.501538882815252,-0.006787669260856315,-0.021462743470043136
3097,training,0.005735632293215739,2.524199742086962,-0.00796144124157907,-0.01793971491625583
3098,training,0.0024235630544416588,2.527467617438255,-0.00826677345186557,-0.023058467091930036
3099,training,0.01229966714303731,2.541068337663804,-0.009752725538544789,-0.04192049657711866
3100,training,0.024754047415695635,2.5549573421922482,-0.011894037944280785,-0.057310329671449604
3101,training,0.025805420019575438,2.570845830105092,-0.013345018416686984,-0.06305604021661561
3102,training,0.025984368529634507,2.594075562845417,-0.01568798914449381,-0.07434739796191162
3103,training,0.02385725053469018,2.6167658711495703,-0.018095834207597916,-0.08390308045408676
3104,training,0.02301585629564142,2.633782158158838,-0.01985892342623532,-0.10034589142598933
3105,training,0.02104942768725586,2.662094817510148,-0.022750529224373907,-0.10772509943042054
3107,training,0.015507991143765014,2.7263283135814427,-0.03073875398233591,-0.10931605327187491
3111,training,0.01081891360900706,2.8732574601494236,-0.051695863871877766,-0.09055153069552746
3112,training,0.009645293091390707,2.9225600905859688,-0.05691478120742348,-0.08645954210280525
3113,training,0.014729378361489475,2.952927188155322,-0.05951979836465378,-0.06957215096537325
3114,training,0.010730300361742096,2.9926763887037344,-0.06271502232716046,-0.06039632473612596
3115,training,0.014222137625986609,3.048449724616585,-0.06617914301282463,-0.041227000465174045
3116,training,0.02029103202945029,3.10469339967363,-0.06989301341289174,-0.03688012462154128
3117,training,0.02258225131855764,3.1579338037956366,-0.07308395728015889,-0.020618532039170835
3118,training,0.02481330139520535,3.200408984616084,-0.07424243416135366,-0.013013578920691132
3119,training,0.025023250951222372,3.246089520598099,-0.0751932814427999,-0.012022499529574284
3120,training,0.024470836462527665,3.269116361839505,-0.07522075337487802,0.005842636611519522
3121,training,0.026066615397251944,3.2926786160756465,-0.07484664114418751,0.005959103691835837
3122,training,0.023831312635548836,3.316634175398517,-0.07475395664238797,0.006403969639347898
3123,training,0.02365910053975071,3.3428123970984984,-0.07470046667798266,0.009136219569289353
3124,training,0.02387850757779564,3.369858349837784,-0.07453441889075964,0.01349888516042285
3125,training,0.025246326502600933,3.399094741087949,-0.0742755778948869,0.019503192423480226
3126,training,0.024767123059989175,3.4252814863693626,-0.07345053409062778,0.028796162319935696
3127,training,0.023157153832316625,3.444893005760156,-0.07263263153631196,0.018154985942130508
3128,training,0.02204264605313996,3.4814760702032492,-0.07193582323007275,0.022887505771107
3129,training,0.02048361655017095,3.5367959716094193,-0.07140184235974906,0.025613987747505545
3130,training,0.021801263222066065,3.5835092010850578,-0.07164967638336084,0.017487733856989936
3132,training,0.02364750051303663,3.659021558303468,-0.0720607442619149,0.015766371218812
3133,training,0.02084880017579474,3.6849786540110023,-0.07202984785252035,0.01017274100827438
3134,training,0.022403365306419003,3.721285351254469,-0.07280347052208233,0.008716913811543183
3138,training,0.026358167811397028,3.8390281026537285,-0.07847296001204654,-0.02051822550779516
3139,training,0.02922693742822016,3.8676533866941716,-0.08102669601721357,-0.031168201275720026
3140,training,0.03206585502038568,3.8903491555119296,-0.08196627450624151,-0.03335407745644944
3144,training,0.017863969238592285,4.05229441217225,-0.08834124970473695,-0.017982087902388925
3146,training,0.018316708934210373,4.141920060550454,-0.09094768734626958,-0.01105614684307482
3147,training,0.015919686460273943,4.167762958986801,-0.09148778950521962,-0.009647040494496922
3156,training,0.06978224930647399,4.525138474906997,-0.10413949369673771,-0.028542126771788398
3157,training,0.07119153003497121,4.558500030249019,-0.10492707293851619,-0.020170649758050073
3158,training,0.07168145120721148,4.586190743317352,-0.1056377935312863,-0.01969199127724247
3160,training,0.07226182316675234,4.647788185780231,-0.10610516396435013,0.006042115960794731
3162,training,0.07243287332725767,4.730544608355321,-0.10542533044574963,0.03882095832814228
3163,training,0.0703910200367725,4.76583305821663,-0.10390624671482458,0.06357477496340776
3164,training,0.06861935002136914,4.791065965113226,-0.10192501636625771,0.08104303132664757
3166,training,0.0640466089158128,4.818826953971807,-0.0973763723595336,0.10049293897465149
3167,training,0.060837646093361654,4.838764235539826,-0.09400082412353813,0.10693001698879809
3168,training,0.0574770914716399,4.866243319012376,-0.09029837912004025,0.12172472434555884
3170,training,0.04829030583589802,4.94185499445452,-0.08076572414578465,0.12294051641509765
3171,training,0.04482487751879642,4.98606626886152,-0.07638352938999951,0.10785403947347706
3172,training,0.04015492583774544,5.026840202123318,-0.07275056889816113,0.09284568680109508
3173,training,0.03644953281764935,5.077476788602531,-0.06882520943658813,0.08656534892322824
3174,training,0.03254350419382405,5.12326582704509,-0.06593611933210995,0.057155250712013723
3175,training,0.029951523541443585,5.179359899665474,-0.06271200523838066,0.050876927967964454
3176,training,0.02661581330728418,5.2495612254128,-0.059073040975414076,0.03755888006434714
3177,training,0.023382591910440606,5.3213021748885145,-0.05608959314590316,0.029399284931399965
3179,training,0.020149085660411944,5.427500732208843,-0.05326902329578256,0.011848104171205593
3182,training,0.019206015916589658,5.5788474340532,-0.04964635346976167,0.03616302510966943
3183,training,0.01620397409159642,5.613036671549951,-0.04841514576312668,0.05073239458267783
3184,training,0.015549872543833864,5.648553876780307,-0.04735618579522961,0.060225722880721366
3185,training,0.017488650625236312,5.681021310055724,-0.04592187741024512,0.056941403440700436
3186,training,0.012527851909361658,5.712257982094753,-0.04381577875907603,0.07747432354492327
3187,training,0.009258199746409946,5.747410313417221,-0.04164470658095101,0.0684424169705366
3188,training,0.010926450477051758,5.787027257553256,-0.0391455291115413,0.06735495263979113
3189,training,0.009220800278153663,5.828418954440719,-0.03658784382783834,0.06070885105714219
3190,training,0.0016096003740473212,5.868603768618169,-0.034373116562115995,0.059172658115078276
3193,training,0.010762254379266627,5.974531638677638,-0.028831564981413715,0.043405919749228986
3194,training,0.008238803317672894,6.011143806933101,-0.028040738391663027,0.04867068255715074
3195,training,0.01190306089941445,6.052190261767997,-0.026712985364474813,0.04516844243111502
3196,training,0.01114362151509293,6.088330683198082,-0.026368788248399555,0.03467298227540374
3198,training,0.013883977220313221,6.142796517457579,-0.025852168603314893,0.030997907526247565
3199,training,0.015504800768867295,6.191589088615017,-0.025899300055420557,0.008486168034538671
3201,training,0.018359782234075504,6.272928273597605,-0.025439085588576306,-0.0034823184612803953
3202,training,0.016797183321820182,6.3183810033483665,-0.025290884980566548,-0.009829639973071423
3203,training,0.015088146218153235,6.361573007034879,-0.025530822148088498,-0.011012470801944695
3211,training,0.02190318236876812,6.647310134324267,-0.03834529961151752,-0.020284076160938858
3216,training,0.05958763258630082,6.8386926111711,-0.040130710740899064,0.016184369478910863
3220,training,0.06569667703895829,6.99162044286347,-0.03942952904359215,0.029686274853430655
3222,training,0.06652940309841096,7.058695335078273,-0.0382028228858169,0.02680577368915366
3223,training,0.06615623571423829,7.090131895396242,-0.03766201201546397,0.03033087308812737
3225,training,0.06732729962922124,7.171080321382323,-0.03726574528544684,0.019750549945247015
3226,training,0.06705835554893168,7.194194228152064,-0.03677845202542766,0.02733979620001863
3227,training,0.06725218265767406,7.232826209026168,-0.03633571933746537,0.03250398924702084
3228,training,0.06600826858835926,7.272468678406094,-0.035377022636538295,0.03913978579683352
3229,training,0.06434385256232723,7.31821139246009,-0.03396026916013642,0.06437078774350787
3231,training,0.06166254208523126,7.403573460798549,-0.029964528350139158,0.08392315820481977
