step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1742,training,0.0014373231679201126,0.000990442931652069,0.02737154760266101,4.819591335850738,0.6531356789439203,-0.0005921535693689007
1743,training,0.0003236152115277946,0.025493035092949867,0.02737154760266101,4.859648691175162,0.6531174666883989,-0.0005795964918613029
1744,training,0.0014023761032149196,0.03800415247678757,0.02737154760266101,4.899658300647513,0.6530871706528824,-0.0007168701091150485
1745,training,0.0011060263495892286,0.00872763991355896,0.02737154760266101,4.939553833097282,0.6530634862536415,-0.0007127193623052184
1746,training,0.003704059636220336,0.06726203858852386,0.02997335033012485,4.979698628027021,0.6530338613330533,-0.0007990043424629302
1747,training,0.0005370195722207427,0.04784712940454483,0.02997335033012485,5.0195537824252145,0.6530008143647618,-0.0008947974578148977
1748,training,0.0054178135469555855,0.035725679248571396,0.02997335033012485,5.059560002500505,0.6529715509110752,-0.000852164007996738
1749,training,0.0016138640930876136,0.05557714402675629,0.02997335033012485,5.099632889615135,0.6529303641116029,-0.0010475009526711512
1750,training,0.0016773809911683202,0.1105332151055336,0.02997335033012485,5.139489588070735,0.6528939152176392,-0.0010364177360722762
1751,training,0.0008490433101542294,0.0562320351600647,0.02997335033012485,5.179603424830498,0.6528561322271875,-0.0010536718494558784
1752,training,0.0025304409209638834,0.04913314804434776,0.02414378133759615,5.219514447508422,0.652807354598179,-0.001247215491785012
1753,training,0.0030169268138706684,0.06963048875331879,0.02414378133759615,5.259469092899703,0.6527638819026135,-0.0011976942612413007
1754,training,0.003438612911850214,0.04985855147242546,0.02414378133759615,5.2996074629576295,0.6527062852515356,-0.0014123992780658507
1755,training,0.0030341411475092173,0.05108827352523804,0.02414378133759615,5.33942355685513,0.6526589005999128,-0.0014302999576210605
1756,training,0.0002392332535237074,0.017997216433286667,0.02414378133759615,5.379491733192706,0.6526073083205792,-0.0013842433116712416
1757,training,0.0011680758325383067,0.017439257353544235,0.02414378133759615,5.419472609285325,0.6525446901016829,-0.0016453232814447171
1758,training,0.0010692985961213708,0.025766141712665558,0.019852978065928856,5.4593780788972435,0.6524838974402649,-0.0016065754647135008
1759,training,0.0206949133425951,0.000964190810918808,0.019852978065928856,5.499525216999031,0.6524182422780224,-0.0017072208634354607
1760,training,0.0006148256361484528,0.029578186571598053,0.019852978065928856,5.539362251896926,0.6523483023491091,-0.0018639964075778054
1761,training,0.015544714406132698,0.02684037946164608,0.019852978065928856,5.5793796605292325,0.6522804586962305,-0.0017985731488141426
1762,training,0.001947220298461616,0.09911198168992996,0.019852978065928856,5.619428699233543,0.6522017961087664,-0.002041926183273148
1763,training,0.0015506935305893421,0.008219651877880096,0.021915937443022972,5.659296650340687,0.6521240960215224,-0.002054240582352148
1764,training,0.002050007926300168,0.019211668521165848,0.021915937443022972,5.699419030429229,0.6520451401091938,-0.002060585821824003
1765,training,0.0023754225112497807,0.05453246831893921,0.021915937443022972,5.759260553901035,0.651912175002332,-0.00229411135871903
1766,training,0.004172977060079575,0.03399132564663887,0.021915937443022972,5.779278508515715,0.6518693453021501,-0.002262043942123533
1767,training,0.0014421455562114716,0.016036235727369785,0.021915937443022972,5.819404681579367,0.6517683387567126,-0.0025277928120749204
1768,training,0.006483705714344978,0.01967575214803219,0.021915937443022972,5.859220402872158,0.6516907676379234,-0.0015769172160634125
1769,training,0.016519056633114815,0.027452655136585236,0.023605136353928136,5.899287314256537,0.6516797061002759,0.0012699374167211659
1770,training,0.001391236437484622,0.04084067419171333,0.023605136353928136,5.939276788813341,0.6517435128496625,0.001873844454580408
1771,training,0.0020773131400346756,0.047114260494709015,0.023605136353928136,5.979187924635147,0.6518276063877277,0.0020958507173121123
1772,training,0.06788837164640427,0.00037203729152679443,0.023605136353928136,6.01934887003718,0.6519097488330832,0.002181089689316401
1773,training,0.0014976380625739694,0.029354888945817947,0.023605136353928136,6.0591937849505,0.6520071721928654,0.0024983285716214006
1774,training,0.000792005390394479,0.04118650034070015,0.023605136353928136,6.099223951051606,0.6521153894705538,0.002687135654577472
1775,training,0.0011652142275124788,0.011398185044527054,0.026146943407701476,6.139287291163656,0.6522213036021485,0.0028950639521908273
1776,training,0.00032046798150986433,0.0041365958750247955,0.026146943407701476,6.179157722549175,0.6523439556143187,0.003105406338711286
1777,training,0.0013693762011826038,0.008002202957868576,0.026146943407701476,6.219292792389458,0.6524725221262476,0.0032244663620614486
1778,training,0.0005588853964582086,0.044094102922827005,0.026146943407701476,6.25919230779588,0.6526045658547031,0.0035169717625783206
1779,training,0.00184079899918288,0.05592706799507141,0.026146943407701476,6.299169152208086,0.6527514833141365,0.0033914644282140934
1780,training,0.0008083186694420874,0.022514469921588898,0.026146943407701476,6.339327717273292,0.6528705216061182,0.003197760400413371
1781,training,0.0008212082320824265,0.046110063791275024,0.022364541319010636,6.3791351218828165,0.6530137872200233,0.0035046383622252277
1782,training,0.0007025743252597749,0.07943017780780792,0.022364541319010636,6.419227520304207,0.6531606211096129,0.0036697202132186363
1783,training,0.0005021963152103126,0.03564294660463929,0.022364541319010636,6.459199384320503,0.6533067072241239,0.0039104813699149575
1784,training,0.00086073181591928,0.05031699314713478,0.022364541319010636,6.499125112885702,0.6534583932121851,0.0032972146699594474
1785,training,0.0016262744320556521,0.05031244829297066,0.022364541319010636,6.539289604781929,0.6535818557160809,0.003228401239856774
1786,training,0.0007783251348882914,0.025408968329429626,0.025896960246685266,6.579121048258353,0.653723643566055,0.0035888526324741343
1787,training,0.00243153003975749,0.0040015168488025665,0.025896960246685266,6.619162502727055,0.6538750823300392,0.003766207423242677
1788,training,0.0034415707923471928,0.0005224011838436127,0.025896960246685266,6.659206679501467,0.6540223581840252,0.004025126884129894
1789,training,0.0004730173386633396,0.008831179700791836,0.025896960246685266,6.699085006823179,0.654192513495288,0.004230962483056075
1790,training,0.0025304239243268967,0.009806457906961441,0.025896960246685266,6.73923435159893,0.6543534499804783,0.003427135930156188
1791,training,0.0007797334692440927,0.0014521493576467033,0.027221431230617647,6.779129944879398,0.6544790233974606,0.003251319495232118
1792,training,0.002497319132089615,0.04481866583228111,0.027221431230617647,6.81911929987688,0.6546112372694401,0.003030517600725205
1793,training,0.0005166498012840748,0.0544096976518631,0.027221431230617647,6.85926081730471,0.6547209360303828,0.003022004239940893
1794,training,0.00044425096712075174,0.04472046857699752,0.027221431230617647,6.899078030909736,0.6548561421956043,0.003316577301798754
1795,training,0.0011995338136330247,0.007713105529546738,0.027221431230617647,6.939187749718362,0.6549831393651014,0.0025587625602854673
1796,training,0.0035980301909148693,0.014872255735099316,0.027221431230617647,6.979153186729845,0.65507750818903,0.002598580306355749
1797,training,0.0022485931403934956,0.03850029967725277,0.02520411827132255,7.019091540932151,0.6551730112329486,0.0017588796939421634
1798,training,0.0007985278498381376,0.012942252214998007,0.02520411827132255,7.059277408811126,0.6551932088427137,-0.000590531452744206
1799,training,0.003152437275275588,0.0015638284385204315,0.02520411827132255,7.09911090635627,0.6551558061128085,-0.0014552951109127374
1800,training,0.0025436768773943186,0.02876979112625122,0.02520411827132255,7.139162814011807,0.6550944880841564,-0.0017133642235880626
1801,training,0.0027426169253885746,0.0018481314182281494,0.02520411827132255,7.179173355172086,0.6550181184425311,-0.0019954038988847416
1802,training,0.00956292450428009,0.01510351337492466,0.025782959623872524,7.219062818696361,0.6549420929153155,-0.0020044277222161966
1803,training,0.012059209868311882,0.0021810494363307953,0.025782959623872524,7.259205472025392,0.6548622192194645,-0.002065900644512451
1804,training,0.004763519857078791,0.026118528097867966,0.025782959623872524,7.299062437722645,0.6547734967490078,-0.0023080622639474807
1805,training,0.005590004380792379,0.027826856821775436,0.025782959623872524,7.339061945216937,0.6546874179932384,-0.002269204641263581
1806,training,0.0008986147004179657,0.022602086886763573,0.025782959623872524,7.379141356575751,0.6545886727878122,-0.0025548180697701874
1807,training,0.0020983251743018627,0.025046050548553467,0.025782959623872524,7.418994119437259,0.6544918106085182,-0.002580360031220743
1808,training,0.0022987511474639177,0.018836818635463715,0.018054531913615536,7.459103927229781,0.6543920370782803,-0.0025769766199567395
1809,training,0.003020436502993107,0.012015163898468018,0.018054531913615536,7.499026447195987,0.6542796537147898,-0.0028974578534240085
1810,training,0.0009651315631344914,0.001039363443851471,0.018054531913615536,7.538973967968721,0.6541697024752465,-0.002870803302663467
1811,training,0.002483038231730461,0.016586191952228546,0.018054531913615536,7.579118385886357,0.6540466448493801,-0.0030720663227257867
1812,training,0.0005585083272308111,0.007628500461578369,0.018054531913615536,7.618938349706421,0.6539270683739368,-0.0032239552334576093
1813,training,0.0015918456483632326,0.019171221181750298,0.008604279467373924,7.659000816881785,0.6538032760319065,-0.0031900020158772903
1814,training,0.0005258305463939905,0.02224472165107727,0.008604279467373924,7.699000177565626,0.6536668386645027,-0.00354402974866115
1815,training,0.0037158201448619366,0.036763809621334076,0.008604279467373924,7.738898876829307,0.6535295350115525,-0.003544103982345712
1816,training,0.0057794684544205666,0.016600411385297775,0.008604279467373924,7.779045843294954,0.653386582449972,-0.003612463766471
1817,training,0.0017132316716015339,0.008114010095596313,0.008604279467373924,7.818896260926269,0.6532352832317568,-0.00392544647221379
1818,training,0.003477244172245264,0.02135826274752617,0.008604279467373924,7.8589070352515895,0.6530843359770325,-0.0038899321976047963
1819,training,0.001725065871141851,0.04454392706975341,0.007363315110695379,7.898975108966509,0.6529199694164701,-0.0042488219563093215
1820,training,0.0013359285658225417,0.03705173544585705,0.007363315110695379,7.938829930345924,0.6527743764100431,-0.003147098198002349
1821,training,0.0012838440015912056,0.001036718487739563,0.007363315110695379,7.978935737769626,0.6526960068101049,-0.0004592216482046153
1822,training,0.0024341128300875425,0.021412327885627747,0.007363315110695379,8.018861226647363,0.652690221102658,-1.3201422723285519e-05
1823,training,0.0014816061593592167,0.011068630963563919,0.007363315110695379,8.058820457845892,0.6526956767315701,2.065154898756681e-05
1824,training,0.0009127269149757922,0.011331338435411453,0.007363315110695379,8.098974216130035,0.6526874606195021,-3.0041216167881486e-05
1825,training,0.0016060511115938425,0.01628519967198372,0.0134862572374711,8.13879406878777,0.6526974108630512,4.9149559620330456e-05
1826,training,0.002103413688018918,0.0067414939403533936,0.0134862572374711,8.178868375689559,0.6527041213870903,9.059939957788153e-05
1827,training,0.0004993402399122715,0.008447576314210892,0.0134862572374711,8.238786514739852,0.6527077689831657,0.00012696572621785423
1828,training,0.002052646828815341,0.013587791472673416,0.0134862572374711,8.278835871219481,0.6527186410138711,0.00019408189126535552
1829,training,0.011588981375098228,0.014571357518434525,0.0134862572374711,8.298932171043994,0.6527171872814079,0.00017778887567038482
1830,training,0.013109885156154633,0.003149893134832382,0.0134862572374711,8.338782555268665,0.6527284223141006,0.00025845357009035894
1831,training,0.0012013230007141829,0.02649795450270176,0.02640074916503193,8.378806512451558,0.6527453775317358,0.0003631114599681682
1832,training,0.0018319138325750828,0.01770205795764923,0.02640074916503193,8.418877234934428,0.6527575927781682,0.00042415699100587114
1833,training,0.0014680236345157027,0.010515574365854263,0.02640074916503193,8.458745469031324,0.6527791087135082,0.0005571454122306212
1834,training,0.0012397358659654856,0.014620307832956314,0.02640074916503193,8.498877533803839,0.6528056996166026,0.0006797990315712276
1835,training,0.001099523389711976,0.0012484677135944366,0.02640074916503193,8.538787232086108,0.6528323297103805,0.0008239916626309157
1836,training,0.002522652270272374,0.01601998507976532,0.02640074916503193,8.578756961719352,0.6528736526848521,0.0010014017578542707
1837,training,0.002241363748908043,0.003979545086622238,0.030425764137188796,8.618914954207844,0.652905831960316,0.0010782340154144995
1838,training,0.0012586028315126896,0.01977810263633728,0.030425764137188796,8.658728205371743,0.6529641073020664,0.0013528846908181923
1839,training,0.0017045733984559774,0.00988432765007019,0.030425764137188796,8.698815297533676,0.6530244438296336,0.0015029034311624565
1840,training,0.009804723784327507,0.01054791733622551,0.030425764137188796,8.738801643290184,0.6530826267268268,0.001685138305113036
1841,training,0.023318927735090256,0.012671107426285744,0.030425764137188796,8.778717589037829,0.6531590523844648,0.0018816335255305515
1842,training,0.0008636793936602771,0.0025697611272335052,0.03243756483002467,8.818879763709502,0.6532314507383915,0.0019678778059932767
1843,training,0.0016356094274669886,0.001137424260377884,0.03243756483002467,8.858719694139758,0.6533217830925344,0.0022955541145288625
1844,training,0.001196690951474011,0.005820903927087784,0.03243756483002467,8.898754975979687,0.6534211380764386,0.002452299078126168
1845,training,0.008633323013782501,0.00951172411441803,0.03243756483002467,8.938811476088794,0.6535164338629893,0.0027089913462705006
1846,training,0.0015608988469466567,0.022218476980924606,0.03243756483002467,8.978685219254677,0.6536328462599812,0.002894146067946306
1847,training,0.0011042343685403466,0.01758449152112007,0.03243756483002467,9.018824112666618,0.653752275221049,0.0029961685075464493
1848,training,0.0013031670823693275,0.008731862995773554,0.025219593779250437,9.058714529945933,0.6538770279870676,0.003357161259036811
1849,training,0.0018509686924517155,0.021005138754844666,0.025219593779250437,9.09869649244265,0.6540175890109586,0.003274821373581855
1850,training,0.001470296992920339,0.003989610821008682,0.025219593779250437,9.138847501363674,0.6541358524708237,0.0032906687113601935
1851,training,0.0026505603455007076,0.009893357753753662,0.025219593779250437,9.178656524749691,0.6542833637298548,0.003591865690778203
1852,training,0.001541655045002699,0.06903263181447983,0.025219593779250437,9.21875394119781,0.6544330472428972,0.0037320404748179626
1853,training,0.003874104004353285,0.0033774920739233494,0.025219593779250437,9.258714865330182,0.654583314140591,0.004062395059668969
1854,training,0.0010228930041193962,0.019858762621879578,0.014396625641469478,9.298644003010862,0.6547469157159513,0.003666450408578981
1855,training,0.0007522745290771127,0.029323894530534744,0.014396625641469478,9.338809215382694,0.6548844866899662,0.0036253749737738933
1856,training,0.00037259975215420127,0.01326232636347413,0.014396625641469478,9.378631737642333,0.6550456383908445,0.004050413218561291
1857,training,0.002172952750697732,0.020312238484621048,0.014396625641469478,9.418683736580487,0.6551973727287135,0.003118926513830375
1858,training,0.0016155997291207314,0.004549682140350342,0.014396625641469478,9.458726576503082,0.655311925336016,0.0031992337009275917
1859,training,0.0027227411046624184,0.011439477559179068,0.014396625641469478,9.498606630164474,0.6554491455333814,0.003390951569153968
1860,training,0.0010080477222800255,0.00494043668732047,0.012949616928260152,9.538758706345007,0.655580085932176,0.0027416940863708617
1861,training,0.0019849473610520363,0.013202805072069168,0.012949616928260152,9.578634252053357,0.6556703948005614,0.001800127408000138
1862,training,0.03521604463458061,0.04314716905355454,0.012949616928260152,9.618629058304036,0.6557414455738567,0.0017156853869227235
1863,training,0.0008774272864684463,0.024243608117103577,0.012949616928260152,9.658809224475947,0.6556916974304243,-0.0045929790704127785
1864,training,0.00129750557243824,0.02900243178009987,0.012949616928260152,9.698659122522006,0.6554003980038168,-0.009155143712380645
1865,training,0.0005902906414121389,0.02996436133980751,0.012949616928260152,9.738814099721722,0.6549314059670934,-0.015434470803951699
1866,training,0.0012595306616276503,0.009579358622431759,0.030226971944985692,9.778783566719923,0.6542043865234424,-0.019307895255246465
1867,training,0.003985638730227947,0.02154857851564884,0.030226971944985692,9.818741331988113,0.6533485593971863,-0.02446350499670245
1868,training,0.0017602607840672135,0.0394459068775177,0.030226971944985692,9.85892399817204,0.6522482429177077,-0.0297819490490287
1869,training,0.0005834699841216207,0.05156380124390125,0.030226971944985692,9.898743948276492,0.6509689235220125,-0.03456830713458333
1870,training,0.0024768311996012926,0.0704337116330862,0.030226971944985692,9.938796382288931,0.6495024377366302,-0.03853824724092201
1871,training,0.0001797217410057783,0.0693839811719954,0.030226971944985692,9.978785152926177,0.6479018877103951,-0.04172976633682491
1872,training,0.010182906873524189,0.019752491265535355,0.015083744678795282,10.01864709423857,0.6462041020063191,-0.04343652892443116
1873,training,0.0015981176402419806,0.0226555485278368,0.015083744678795282,10.058726537432294,0.6445775473915178,-0.035428217799674894
1874,training,0.002963314764201641,0.030910454690456397,0.015083744678795282,10.098498554172835,0.6433601070834403,-0.026543347025363515
1875,training,0.0005388958961702883,0.07045923173427582,0.015083744678795282,10.138431307577903,0.6424854110040271,-0.01657729969928142
1876,training,0.0007200915715657175,0.01282019168138504,0.015083744678795282,10.178477334008582,0.6419983138095872,-0.007443756586025371
1877,training,0.0004727833438664675,0.04772810824215412,0.015083744678795282,10.238269163636476,0.6419397133555422,0.00470977472918312
1878,training,0.0031629372388124466,0.02864957135170698,0.005357843325260138,10.25834310369102,0.642061347967071,0.007869638487124443
1879,training,0.0008894741768017411,0.02520809881389141,0.005357843325260138,10.298226420545515,0.6424626033217172,0.011672128409129285
1880,training,0.001074593747034669,0.019603280816227198,0.005357843325260138,10.33815811162743,0.6429839392956819,0.014213018042689
1881,training,0.0028487371746450663,0.014631170779466629,0.005357843325260138,10.398180890721653,0.6439106861928611,0.016402442338997094
1882,training,0.0012467025080695748,0.020965246949344873,0.005357843325260138,10.418101154933883,0.6442434868677085,0.01669977473364584
1883,training,0.0016505935927852988,0.020559649914503098,0.005357843325260138,10.43809665514589,0.6445808660359019,0.016737945875910112
1884,training,0.000618021993432194,0.0130831403657794,0.012048056666090018,10.498158576657794,0.6455780777402318,0.01672222405327373
1885,training,0.000762796145863831,0.03046472743153572,0.012048056666090018,10.538057683328162,0.6462353289907025,0.01577300853227572
1886,training,0.0013462633360177279,0.02056864881888032,0.012048056666090018,10.578208489407206,0.6468610449969989,0.01562706657031191
1887,training,0.0011020974488928914,0.02228092262521386,0.012048056666090018,10.618052563772345,0.6474867028517073,0.015262626003508967
1888,training,0.0009896697010844946,0.013810917735099792,0.012048056666090018,10.658068309815821,0.6480854831289107,0.014479082782324895
1889,training,0.0011684198398143053,0.0021240096539258957,0.013639474521804376,10.698150978680228,0.6486575351112954,0.014461879745381694
1890,training,0.0021617356687784195,0.015110548585653305,0.013639474521804376,10.737998907507988,0.649219471726105,0.013221039572815762
1891,training,0.0003303883713670075,0.0051208194345235825,0.013639474521804376,10.77812562411625,0.6497284665253853,0.012457447938130231
1892,training,0.0005230954848229885,0.00518815778195858,0.013639474521804376,10.818021929458624,0.6502210804955761,0.011963452657456871
1893,training,0.0009545390494167805,0.0015339218080043793,0.013639474521804376,10.857989557777675,0.6506733186516712,0.010416850107803705
1894,training,0.0005794191383756697,0.013743164425250143,0.013639474521804376,10.898159945218165,0.6510580665134947,0.00968121111584201
1895,training,0.0010776275303214788,0.016335131134837866,0.018528799545016843,10.937953107543407,0.651460890200971,0.009971938122458134
1896,training,0.006149107590317726,0.016960224136710167,0.018528799545016843,10.978039060255696,0.6518456349886541,0.00884143608597578
1897,training,0.0023169894702732563,0.005943402647972107,0.018528799545016843,11.018031844759722,0.6521678306875907,0.007581693315949583
1898,training,0.0004226711462251842,0.0011784210801124573,0.018528799545016843,11.057945113338137,0.652455005088657,0.00699817625044206
1899,training,0.0006870253127999604,0.002011050935834647,0.018528799545016843,11.098103513772045,0.6527336945219968,0.007067058852138359
1900,training,0.00032455785549245775,0.0010367855429649353,0.017456619356365746,11.137937999001904,0.6530223487369979,0.006794810658386713
1901,training,0.0010528851998969913,0.013633606024086475,0.017456619356365746,11.177967715537054,0.6532851806066028,0.006457676339246217
1902,training,0.06234844774007797,0.014548046514391899,0.017456619356365746,11.21803035989159,0.653519724446119,0.005616606009571607
1903,training,0.0029572858475148678,0.022183885797858238,0.017456619356365746,11.257901366468086,0.6537303087438936,0.005066247143007904
1904,training,0.0016354300314560533,0.01486734813079238,0.017456619356365746,11.298035672880578,0.6539370505757544,0.005161837043990076
1905,training,0.0016916901804506779,0.017892638221383095,0.017456619356365746,11.337912535014844,0.6541410874910429,0.004842141000084387
1906,training,0.001285429229028523,0.008272450417280197,0.011400632399219495,11.377894504485761,0.6543123306167378,0.0034120607707297736
1907,training,0.000324579537846148,0.010789917781949043,0.011400632399219495,11.418053585018697,0.6544220449983461,0.003041415275094587
1908,training,0.024447625502943993,0.013831030577421188,0.011400632399219495,11.457862010940024,0.6545611593573296,0.0033494216106558007
1909,training,0.0016211897600442171,0.013803038746118546,0.011400632399219495,11.497953714879856,0.654700734515235,0.003465312839178057
1910,training,0.0011538945836946368,0.011481685098260641,0.011400632399219495,11.537924101039104,0.6548405396874013,0.003835935400366604
1911,training,0.005177361890673637,0.018410809338092804,0.011400632399219495,11.577848710729546,0.65498911377995,0.0032236916987648514
1912,training,0.0008732126443646848,0.009161416441202164,0.013204258033141437,11.618012981910232,0.6551043564061974,0.003017032943374302
1913,training,0.002030774252489209,0.0008096867240965358,0.013204258033141437,11.657845197607731,0.6552397051075444,0.003416590743464719
1914,training,0.001960760448127985,0.005489899311214686,0.013204258033141437,11.69788941013814,0.6553768703628449,0.002877751021414681
1915,training,0.0010093413293361664,0.02548358216881752,0.013204258033141437,11.73793763067963,0.6554615310271263,0.001929576626329993
1916,training,0.0005133470986038446,0.021315736696124077,0.013204258033141437,11.777819000298365,0.6555292854742207,0.0015498837487260223
1917,training,0.0007689626654610038,0.05170063301920891,0.013204258033141437,11.817962183080995,0.6555939198334763,0.001636099599096856
1918,training,0.0022492441348731518,0.055491686798632145,0.007683796919509603,11.85784887404803,0.6556626570295655,0.0019113010168320293
1919,training,0.00141272007022053,0.038283392786979675,0.007683796919509603,11.897838936633095,0.6557375743781046,0.0013259036411769217
1920,training,0.02700001373887062,0.03124658390879631,0.007683796919509603,11.937974162921712,0.6557680976864014,0.0008924397460058184
1921,training,0.0013596954522654414,0.027432959526777267,0.007683796919509603,11.977800756208442,0.6558160986338009,0.0010968926142976743
1922,training,0.0016451103147119284,0.00597371906042099,0.007683796919509603,12.037975754926787,0.6558784439134426,0.0012285005092023144
1923,training,0.0019144493853673339,0.0075332485139369965,0.009929053820416464,12.077791256878594,0.6559426314854758,0.0014733614346520813
1924,training,0.0009593298891559243,0.03322421386837959,0.009929053820416464,12.097794185373035,0.6559751118963151,0.001522258929366044
1925,training,0.0007296759868040681,0.0058678798377513885,0.009929053820416464,12.157867731491347,0.6560685848181552,0.0017890188184782577
1926,training,0.004791018087416887,0.018408973701298237,0.009929053820416464,12.177784985121907,0.656107246367684,0.0018817351957773802
1927,training,0.0015265056863427162,0.007736850529909134,0.009929053820416464,12.21784177382517,0.6561819124703839,0.0012805867842816663
1928,training,0.00044166739098727703,0.006071910262107849,0.009929053820416464,12.257878638947208,0.6562144944715731,0.0009320376940737806
1929,training,0.001176730147562921,0.038000334054231644,0.015907754905181624,12.297761251118072,0.6562598284275921,0.0010920172972922115
1930,training,0.0050462158396840096,0.07892640680074692,0.015907754905181624,12.337910213487252,0.6563048845529753,0.001170093622353074
1931,training,0.00301956944167614,0.06066294014453888,0.015907754905181624,12.377782079304025,0.6563550490395343,0.001402086417836745
1932,training,0.007645860314369202,0.03196221590042114,0.015907754905181624,12.417781198465141,0.6564181170792891,0.0015072780384193048
1933,training,0.001115156919695437,0.02750033512711525,0.015907754905181624,12.457894823639375,0.6564745912667893,0.0016767604959519139
1934,training,0.0026000509969890118,0.039244907442480326,0.015907754905181624,12.497733247735374,0.6565507870513297,0.0018634281962176084
1935,training,0.000754206208512187,0.006725002080202103,0.021381812448273665,12.53785350958502,0.6566171929898558,0.0010021141646660767
1936,training,0.0030257657635957003,0.08991110324859619,0.021381812448273665,12.577802210533465,0.6566395043183826,0.0006779339928312847
1937,training,0.004376612138003111,0.1161884069442749,0.021381812448273665,12.617747242543848,0.6566737197016178,0.0007881750600878582
1938,training,0.002240879461169243,0.0010481104254722595,0.021381812448273665,12.657909010204104,0.6566987306813447,0.0008562813479651967
1939,training,0.0006826766184531152,0.03447067504748702,0.021381812448273665,12.697728617840244,0.6567448248067067,0.0010741732407048912
1940,training,0.0015100024174898863,0.0336209200322628,0.0246673288612799,12.737798847106793,0.6567742741549577,-1.3627012191283785e-05
1941,training,0.0018382265698164701,0.011946942657232285,0.0246673288612799,12.777829862734897,0.6567503283475562,-0.0007300759257161964
1942,training,0.0010061166249215603,0.009603071957826614,0.0246673288612799,12.81772898122436,0.6567241407477422,-0.0008245989070539088
1943,training,0.0014537845272570848,0.008595861494541168,0.0246673288612799,12.857876047092509,0.6566883449937032,-0.0009681701727372723
1944,training,0.001340871094726026,0.013553991913795471,0.0246673288612799,12.917697844970792,0.6566242791686621,-0.0012019577558832672
1945,training,0.004521800205111504,0.04207403585314751,0.0246673288612799,12.937738029962402,0.6566025401299881,-0.0012360743651252672
1946,training,0.0026080762036144733,0.08910997211933136,0.026447275263761772,12.977806613604706,0.6565449033477059,-0.0014536050390573268
1947,training,0.00573372095823288,0.03968024253845215,0.026447275263761772,13.017669905066878,0.6564893930222717,-0.0015551197775317779
1948,training,0.014733681455254555,0.01755337044596672,0.026447275263761772,13.057788465571562,0.6564289712929241,-0.0016208946308061774
1949,training,0.0012278358917683363,0.04698813706636429,0.026447275263761772,13.097701888699644,0.6563559638228784,-0.0018756964683132136
1950,training,0.0018311513122171164,0.029248278588056564,0.026447275263761772,13.13765972957824,0.6562857335778924,-0.0019112700923459018
1951,training,0.0018936620326712728,0.033971916884183884,0.026447275263761772,13.177803408900118,0.656197425426726,-0.0021125469532393575
1952,training,0.009462496265769005,0.005532693117856979,0.03522690390132546,13.217623577997005,0.6561197139945526,-0.0022410976300752273
1953,training,0.003378668799996376,0.024580497294664383,0.03522690390132546,13.257696022098504,0.6560339182196308,-0.0022681192255996838
1954,training,0.0007294415263459086,0.005981210619211197,0.03522690390132546,13.297685817298447,0.6559343871786744,-0.0025508622795062147
1955,training,0.001305529847741127,0.04896574467420578,0.03522690390132546,13.337593643575046,0.6558362816783408,-0.002596005475568342
1956,training,0.0030017709359526634,0.002018176019191742,0.03522690390132546,13.377744626065846,0.6557293992618899,-0.0026823958108623215
1957,training,0.0006883236928842962,0.02654312178492546,0.033560426067053645,13.437565301756209,0.6555610307944523,-0.0029496874986473655
1958,training,0.005437936633825302,0.03266872838139534,0.033560426067053645,13.47770729319978,0.655442789031075,-0.0030166453552329096
1959,training,0.004442999139428139,0.022758442908525467,0.033560426067053645,13.517577509066731,0.6553143653313297,-0.003305009793594028
1960,training,0.000434165820479393,0.023697379976511,0.033560426067053645,13.537539734500877,0.6552511452793296,-0.0033134591730862913
1961,training,0.0006498361472040415,0.013175033032894135,0.033560426067053645,13.577666613955728,0.655119973740836,-0.0033634461448394898
1962,training,0.00065784459002316,0.014100968837738037,0.033560426067053645,13.61756808758928,0.654976105582822,-0.003680193847620555
1963,training,0.11120730638504028,0.03470625728368759,0.03132517128896908,13.657537045182057,0.6548340130233965,-0.003705996332154553
1964,training,0.01127278245985508,0.1433483511209488,0.03132517128896908,13.697672093310004,0.654673544307003,-0.003958610070636232
1965,training,0.0015138320159167051,0.2011074721813202,0.03132517128896908,13.7374969468026,0.6545219430004993,-0.004092272386168109
1966,training,0.0023869574069976807,0.1532881259918213,0.03132517128896908,13.7775800860735,0.6543615748133084,-0.0041199522859898365
1967,training,0.0015177872264757752,0.01983070746064186,0.03132517128896908,13.817555532734872,0.6541871940691666,-0.004462122890682639
1968,training,0.005139490589499474,0.01296965405344963,0.029791624512364973,13.857473884925632,0.6540131185692046,-0.004502390956900027
1969,training,0.0006137622985988855,0.002066582441329956,0.029791624512364973,13.897626502434647,0.6538281646492831,-0.004599149506500544
1970,training,0.0017050786409527063,0.0281315459869802,0.029791624512364973,13.937464984158575,0.653639005648547,-0.00491215804941932
1971,training,0.002667779102921486,0.0595602635294199,0.029791624512364973,13.977493482722643,0.65345863096472,-0.003958618886192812
1972,training,0.000500005204230547,0.06288905441761017,0.029791624512364973,14.017528536376735,0.6533336060495332,-0.0019045408235370156
1973,training,0.0008096459205262363,0.06301805377006531,0.029791624512364973,14.057389667819404,0.653306019763965,-0.00046918835026316016
1974,training,0.001525695319287479,0.058731596916913986,0.01750174989896843,14.097523171239299,0.6532872200382678,-0.0005821304779606995
1975,training,0.0010486743412911892,0.05087511986494064,0.01750174989896843,14.137405291150204,0.6532584596694263,-0.0007511998603839925
