356,test,0.4959369365773143,13.907496871038147,1.3246143592915527,0.15503857682792008
357,test,0.5378784755394445,13.949900213814512,1.3309268577504687,0.14536681126198756
358,test,0.5782730230437854,13.99075002294888,1.3381886532713128,0.15319081610271784
359,test,0.6182080938852039,14.031306632783757,1.3455557212933504,0.14702263961598208
360,test,0.6620836538804857,14.075687279017169,1.353737026184391,0.14858561085207142
361,test,0.704720679192202,14.118665876179623,1.3617631708191527,0.14473084066977848
362,test,0.7355288520069305,14.149642010028465,1.3675812142458337,0.14820642675707246
363,test,0.779927744660875,14.194406882783756,1.3749180323231427,0.14607522137482815
364,test,0.8196087570024947,14.234378716234277,1.3817119259260287,0.1624767649778882
365,test,0.8619895129711435,14.276987008524276,1.3892172709478683,0.1621270122602073
366,test,0.026637893564456328,14.317100973938663,1.3959574183712964,0.16184040240075503
367,test,0.0286488953972716,14.360440858100926,1.4026065023073704,0.1508193673771753
368,test,0.028339512039598787,14.401190471219618,1.4101092675220201,0.15639171858482176
369,test,0.0189704367457244,14.43574511339306,1.415962142640171,0.14869450165170645
370,test,0.016041412269316845,14.471096852027676,1.4221963592171363,0.1630807362846792
371,test,0.029840539422985018,14.518158471792352,1.4303815929699528,0.15681273548009964
372,test,0.024962304045824946,14.549427685965457,1.4359834313215192,0.15713020896106464
373,test,0.028576665966149755,14.591673101556802,1.4431666674415067,0.16127613361597892
374,test,0.03814684056667949,14.643208793416289,1.4516735329258341,0.15432847249006307
375,test,0.034471561889557537,14.683675316218185,1.458274489222427,0.16404501034040347
376,test,0.03525870507365669,14.725710813738264,1.4646831266354374,0.1477058177807716
377,test,0.03479157781718801,14.766320119947776,1.4715419749568484,0.16117489997740805
378,test,0.06415182386924428,14.795167953311775,1.4770450163418005,0.17667619997114914
379,test,0.1039180328811406,14.834190094639785,1.4847354053999946,0.17342472997717853
380,test,0.11422594761156883,14.844137080492178,1.4876198258976645,0.18783263063950312
381,test,0.1281653088512889,14.857752176399883,1.4906318163997063,0.19708233516938328
382,test,0.1367814771461338,14.866116076438722,1.492753169938708,0.20023166338448925
383,test,0.1401055532952804,14.86932457796413,1.4936605720874323,0.19587874690152957
384,test,0.14076876102625485,14.869945452920161,1.4939370087955492,0.19333675494705904
385,test,0.13515479520429735,14.864021633094389,1.4948332515892522,0.2023104991203684
386,test,0.1396488679104569,14.861896289819198,1.5172581890906776,0.20054907543164568
387,test,0.14366560412397275,14.849383434864937,1.5488647807977414,0.18068175238653025
388,test,0.14729090466967035,14.838466507609258,1.5678313109169166,0.17656481246618547
389,test,0.14822276431003564,14.832596477444376,1.5749141210597546,0.1768624189448076
390,test,0.15027524042111648,14.829694632378583,1.5802436094775376,0.17846683976900918
391,test,0.15296188885908613,14.827592493129675,1.5854728854168232,0.18000213202677934
392,test,0.15667717612225537,14.82676203969016,1.5908331934269782,0.1812481827371207
393,test,0.16005667896188522,14.82624196900873,1.595433120534657,0.18210602569789908
394,test,0.16005667896188522,14.825899288824775,1.5988648445281448,0.18287966002616268
395,test,0.16005667896188522,14.823901878783365,1.5960758227941854,0.17983560315717384
396,test,0.16005667896188522,14.825156688515612,1.6014899152655142,0.166346065496589
397,test,0.16005667896188522,14.823777196378547,1.603656947823468,0.17130540454696103
398,test,0.16005667896188522,14.82050568229268,1.6103559357554313,0.17479212104827843
399,test,0.16005667896188522,14.81841446752836,1.613201851913852,0.17353618778011767
400,test,0.16005667896188522,14.816876508313523,1.6166592480577442,0.17194819174584647
401,test,0.16005667896188522,14.816124941888141,1.6184405100559751,0.17010335601583554
402,test,0.16005667896188522,14.815037888780136,1.6211174730474223,0.16856801418345155
403,test,0.16005667896188522,14.813784515208738,1.623772332126683,0.16690453184336945
404,test,0.16005667896188522,14.812698299084595,1.626189818815674,0.16585629283566183
405,test,0.16005667896188522,14.811434480366621,1.6285279753120463,0.16466533500053582
406,test,0.16005667896188522,14.810496320246493,1.6304364287933706,0.16380221482982382
407,test,0.16005667896188522,14.809635368538764,1.6323187442689906,0.16305464346803838
408,test,0.16005667896188522,14.808571614198895,1.6346441029446637,0.16225441831633566
409,test,0.16005667896188522,14.807635062716164,1.6364878120416888,0.16177886512317097
410,test,0.16005667896188522,14.806606382452227,1.6386419683083353,0.16126813845312996
411,test,0.16005667896188522,14.805434514199938,1.6411019950390924,0.16067426936612603
412,test,0.16005667896188522,14.804210473231047,1.6436835583790408,0.16009575390327932
413,test,0.16005667896188522,14.803012582587998,1.646279632703734,0.15952093646533314
414,test,0.16005667896188522,14.80179889865312,1.6488457467798447,0.1589810873987199
415,test,0.16005667896188522,14.800746083184178,1.6510438034558812,0.1585699153430755
416,test,0.16005667896188522,14.79952787629929,1.6536514412444425,0.15803492472705616
417,test,0.16005667896188522,14.79835888653008,1.6562407921425772,0.1575183233550505
418,test,0.16005667896188522,14.797202971923804,1.658837398533084,0.157003570995495
419,test,0.16005667896188522,14.796047057317528,1.661434004923591,0.15648881863593958
420,test,0.16005667896188522,14.795077120260132,1.6634395730952176,0.1561524679553053
421,test,0.16005667896188522,14.794237441489775,1.6653425335081822,0.1557860335355695
422,test,0.16005667896188522,14.79326579512732,1.6676068278946632,0.15534913817084314
423,test,0.16005667896188522,14.792395538597146,1.6697312987815267,0.1549152784260102
424,test,0.16005667896188522,14.791439685526527,1.6720255534165898,0.1544434146899137
425,test,0.16005667896188522,14.790569428996355,1.6741500243034535,0.1540095549450437
426,test,0.16005667896188522,14.789844215221208,1.675920416709173,0.15364800515768717
427,test,0.16005667896188522,14.789036123034515,1.6778832976193019,0.15321163399528756
428,test,0.16005667896188522,14.788471745306229,1.6793295717924592,0.15288742579407627
429,test,0.16005667896188522,14.788020823749312,1.6803618469873085,0.15270546429293913
430,test,0.16005667896188522,14.78765821686174,1.6812470431901683,0.1525246893992787
431,test,0.16005667896188522,14.78736813135168,1.681955200152456,0.15238006948428656
432,test,0.16005667896188522,14.787266741519405,1.6820950236520733,0.15237703386443024
433,test,0.16005667896188522,14.787307676313258,1.681858063914337,0.15248312558583554
434,test,0.16005667896188522,14.787276089729598,1.6817981434171725,0.15255306232850172
435,test,0.16005667896188522,14.787430480694821,1.6811471847011281,0.1528014007500867
436,test,0.16005667896188522,14.787487208780504,1.6809401852119739,0.15287252410012378
437,test,0.16005667896188522,14.787439828905015,1.6808503044662273,0.1529774292141575
438,test,0.16005667896188522,14.787424035613185,1.680820344217645,0.1530123975854561
439,test,0.16005667896188522,14.787578426578408,1.6801693855016004,0.1532607360070406
440,test,0.16005667896188522,14.787660296166118,1.6796954660261276,0.15347291944981653
441,test,0.16005667896188522,14.787871415217024,1.678837507820929,0.15379238122147323
442,test,0.16005667896188522,14.788041599474077,1.6782165093534667,0.15400575127168994
443,test,0.16005667896188522,14.788252718524985,1.6773585511482676,0.1543252130432774
444,test,0.16005667896188522,14.788536358953408,1.676323553702497,0.15468082979363862
445,test,0.16005667896188522,14.788990183638884,1.6746675577892638,0.15524981659421658
446,test,0.16005667896188522,14.78933055215299,1.6734255608543387,0.15567655669465005
447,test,0.16005667896188522,14.789784376838465,1.6717695649411057,0.15624554349526318
448,test,0.16005667896188522,14.790408385780994,1.6694925705604098,0.15702790034602268
449,test,0.16005667896188522,14.790918938552153,1.6676295751580223,0.15766801049670948
450,test,0.16005667896188522,14.791656403666051,1.6649385817990183,0.15859261404761205
451,test,0.16005667896188522,14.792507324951323,1.661833589461706,0.15965946429869568
452,test,0.16005667896188522,14.79351263720182,1.6580776384083493,0.16097465297132912
453,test,0.16005667896188522,14.794477014658463,1.6545586470927294,0.16218374992255724
454,test,0.16005667896188522,14.795611576372162,1.650418657309647,0.16360621692400207
455,test,0.16005667896188522,14.796802866171543,1.646071668037411,0.16509980727551918
456,test,0.16005667896188522,14.797994155970926,1.6417246787651747,0.1665933976270362
457,test,0.16005667896188522,14.799128717684624,1.6375846889820926,0.168015864628481
458,test,0.16005667896188522,14.799128717684624,1.6375846889820926,0.168015864628481
