2205,training,0.010696527037551537,6.7252577389668255,0.015433930081014968,0.03599710461959391
2206,training,0.008312711516663877,6.740514216633122,0.01581623081827965,0.04198870179645471
2207,training,0.008041361687422609,6.77085527951215,0.01635857842927898,0.038998987349083906
2208,training,0.007836618640381937,6.809576514743832,0.015572039399003984,0.0146167804622565
2209,training,0.013075867096755648,6.854555934079856,0.015761525532858374,0.018910743008418367
2210,training,0.010881215701938434,6.902062192158835,0.017108405804726487,0.032797088706810834
2211,training,0.01133481792347938,6.947949258815723,0.01685489529059127,0.011024783388438196
2212,training,0.009115829308667242,6.990869109353703,0.017241286874776923,0.023302105633415653
2213,training,0.01291871777863622,7.034667845619521,0.017712045825756247,0.016836588782215285
2214,training,0.014214913526260777,7.083048157665641,0.018045335672415785,0.015265285842979788
2216,training,0.012043841157953492,7.189724342468938,0.018142945538446916,0.005858943770803405
2219,training,0.014642675127078468,7.307968434881745,0.018285518991216408,0.016320511342731093
2221,training,0.01673196986861735,7.4067903520057685,0.018872602279229923,0.013621344539218214
2222,training,0.015383117042337812,7.449446062035948,0.020069162634926082,0.033749421748631214
2223,training,0.011885532701766743,7.491399455145912,0.021088826138824176,0.02210947291213126
2224,training,0.012482845719769157,7.5365949921872355,0.02210273470493264,0.01475928034688767
2225,training,0.010340419516541275,7.584589761722789,0.02369789451831327,0.03070490026013271
2226,training,0.009726704620958088,7.635221465799115,0.02491114725418647,0.025187357255572737
2227,training,0.013522188060097067,7.678956233283064,0.026313573623539453,0.028189680361597635
2228,training,0.013811979366936115,7.718130223700741,0.027140536828899494,0.034958284468124275
2229,training,0.006371486014812152,7.752510233233465,0.027991924731159506,0.042923451229362544
2230,training,0.005259266221322587,7.789327903234248,0.028984747307244603,0.04425270179622423
2231,training,0.009333712641711896,7.823212373888135,0.03010808751231337,0.043796289533172036
2232,training,0.002660102003287618,7.865869514171296,0.031932579951119554,0.0407129094481611
2237,training,0.006036425311209247,8.058367792906575,0.04224261316998874,0.06316565473858893
2239,training,0.013722791032092198,8.132497298529929,0.04729998045713805,0.07449798432359647
2240,training,0.013089337406027014,8.153744822792676,0.04903095271968555,0.07476936148241466
2242,training,0.01731464986542356,8.219336393327419,0.05404738238183723,0.07231362387728092
2251,training,0.029249787680832154,8.586277929494933,0.06744481207250203,0.025086557980077608
2252,training,0.030176289857539253,8.635356866240553,0.06831512242778451,0.023740911497848433
2256,training,0.040048249651427587,8.898249621471749,0.07823168126941135,0.034957812090252775
2264,training,0.018419506302148662,9.247915573510117,0.08974903373338315,0.018427386229662415
2265,training,0.014138617544616983,9.286978531022948,0.08826822838976849,-0.015257005983535741
2266,training,0.005637461069369568,9.33225323905563,0.08701462545584294,-0.03341732427290044
2267,training,0.006741954985366411,9.382941998654196,0.08521942401484839,-0.03964208035493291
2268,training,0.0087283269639633,9.44451378004509,0.08279810425747629,-0.03974283098493377
2269,training,0.008245755812119704,9.505587916450155,0.08029841600225009,-0.03708591138362975
2270,training,0.009545574646386692,9.551665607623095,0.07739068523163796,-0.05427497444668003
2271,training,0.01202484312590868,9.591295983411765,0.07511217094252541,-0.058198642944756254
2272,training,0.014033658586910304,9.621591562930844,0.07264213744737694,-0.055581813142751194
2309,training,0.017270205026786417,11.878603937787899,0.3027619524663491,0.1670500759842972
2310,training,0.016160733783827864,11.947641533941367,0.3137916285593505,0.23739053580743974
2317,training,0.08439089400783392,12.247695903280789,0.4639661328651763,0.6603784769433759
2324,training,0.08016863072291491,12.430874161538197,0.6319219721990473,0.7717091019250207
2326,training,0.08031533556702292,12.495027673354345,0.6943782812075352,0.7876104469441894
2328,training,0.0805900023838609,12.545060162871483,0.7446479153611962,0.812423536086109
2330,training,0.07965734863257083,12.601494734174603,0.8044241338348048,0.8404824990340661
2334,training,0.0712418940016979,12.691200622538117,0.9166135059677609,0.9606869490151977
2337,training,0.042222027721801475,12.74069990094638,0.9949532991727179,1.026044234870166
2338,training,0.03651309880053857,12.757823393339594,1.0260392822055515,1.021956204603861
2342,training,0.01687342338464983,12.841384875968052,1.1723994977025165,1.0385988119806282
2343,training,0.009335077961507088,12.86136693688224,1.2089938409643726,1.029669352602451
2346,training,0.02181927558704087,12.920017811038678,1.314066939713887,1.0538916931926539
2347,training,0.031730504333679355,12.940226911639943,1.3505210348762533,1.0683631099043724
2348,training,0.031842561236853195,12.958563595026671,1.3852377063446848,1.087383825961645
2378,training,0.06408578797461427,13.284326217495078,2.8187997321996034,1.552596172843403
2379,training,0.06457049423686209,13.284335266179983,2.8459295056393414,1.5628599992309111
2380,training,0.06478097791005434,13.284147421329957,2.888368994824891,1.5710590911607891
2384,training,0.0598350780979756,13.27779932952733,3.0738821475837415,1.6439651344009574
2385,training,0.013527794209592178,13.274215485541735,3.1244493347732822,1.6471437653545267
2386,training,0.005401949039998433,13.270153112345673,3.1757699629184164,1.6356695677011608
2387,training,0.006531848301153557,13.263624797554247,3.232126671643938,1.6453945023313938
2388,training,0.014654548307352454,13.25954364589522,3.280310547453517,1.6298534042185633
2393,training,0.01361233148672015,13.254551694963837,3.4729612092573485,1.5517158683086218
2394,training,0.01392386218296059,13.25494488332024,3.5213204416325192,1.5286645232845093
2395,training,0.013299173450131301,13.256892100849191,3.583231300984569,1.5090835777302873
2396,training,0.012147831487182095,13.259715702245147,3.6283628936710635,1.5014274457803538
2397,training,0.005835906464747432,13.262749568176318,3.65981056674422,1.4918512720458754
2398,training,0.008690621596138055,13.265441921652561,3.6897893542672557,1.4976450420743304
2399,training,0.012498381952436214,13.268207157048895,3.7284153442316232,1.5015459171881764
2400,training,0.01123715111196375,13.27121836489027,3.7725047972907095,1.5110856500712202
2401,training,0.015582405222177279,13.273083675366749,3.806968331942415,1.525616854239165
2402,training,0.015564047272292247,13.274732590092734,3.846622433253748,1.5380520423212884
2403,training,0.016960377063735287,13.275561556088705,3.88095551024362,1.5548087514889808
2426,training,0.10465620894390687,13.358158025517975,4.765634145009395,1.3883880780003803
2455,training,0.09307244425680913,13.259445724499118,5.986398932828424,1.6013492895932184
2459,training,0.09482308131138588,13.258956343098864,6.153029318396507,1.5522185686265717
2460,training,0.09235815141690308,13.261107524833252,6.19505735587004,1.5419542157934323
2464,training,0.08301924757782882,13.27131444538378,6.348177177241025,1.4944523618450474
2465,training,0.07857830602500122,13.276426723358535,6.404489203112005,1.484058671772716
2466,training,0.07374398911492405,13.27977691302755,6.444860202282815,1.495004981742138
2467,training,0.06959438939540089,13.283352667839525,6.4803406218610835,1.478482061236141
2468,training,0.06708933979083802,13.286876365101632,6.517940936363647,1.479955968381175
2469,training,0.06314602789403168,13.291111801098117,6.557904178121212,1.4739480017251292
2470,training,0.05944479221296547,13.295993743638899,6.60136592029766,1.4711065711758033
2471,training,0.05570099505407172,13.299026937951963,6.630372623746775,1.4767118094293965
2472,training,0.04992450317996948,13.303460172793896,6.673875521622955,1.4699491765981598
2473,training,0.04546296715244693,13.308477839034888,6.720741585248017,1.4794931759463454
2474,training,0.041263432206592864,13.31392604933701,6.775627894124179,1.4877146344565928
2475,training,0.03580133802280256,13.318366073837971,6.816585751008739,1.473925336072976
2476,training,0.03487628674934237,13.320663864936959,6.841755144274593,1.4781840140773728
2477,training,0.03191650484070726,13.323984859570283,6.87288366996793,1.4671542297577977
2480,training,0.020621748619331522,13.333800395521315,6.985786950620789,1.488162569823346
2481,training,0.01790073225436202,13.337146463870722,7.021771124193651,1.4933997406940434
2483,training,0.007843290999099126,13.347243288793958,7.1381877374119735,1.5007229675102463
2484,training,0.00753813882766603,13.349858271787339,7.172690634316858,1.5104814407832667
2485,training,0.006291684427271298,13.351582964764084,7.206880809834182,1.538726848610517
2486,training,0.020581688661211472,13.352746213143499,7.241609443103274,1.5525133198912264
2487,training,0.011837837305254372,13.35387578047208,7.277654384414006,1.5653074479314442
2488,training,0.0029185522337356416,13.35448570280002,7.308644911043131,1.5648653329929778
2489,training,0.011276607022900727,13.355468735498915,7.35383410183772,1.5670262919221163
2490,training,0.004059071641699724,13.35638901460422,7.411686783521011,1.5724201368919921
2491,training,0.009532356781196072,13.357102963209496,7.45253972720136,1.560740707024815
2492,training,0.005679937004626036,13.357186009883844,7.508471821966695,1.560556085940167
2493,training,0.008264859107007756,13.357281357751784,7.527848705246291,1.5679461697637451
2494,training,0.004674438225279995,13.357926586331004,7.562079506012872,1.569882338432023
2495,training,0.00558947712960761,13.359320304994588,7.615638747840458,1.5650551496319791
2496,training,0.013025417663265725,13.360457426431402,7.650889838030153,1.562741116833657
2497,training,0.009273172502681375,13.361756330487093,7.695353915502529,1.553403325875147
2498,training,0.013522460782153228,13.36351631970066,7.755314575424043,1.5570811570431324
2499,training,0.011011026294190485,13.36461425671177,7.791115014670695,1.5657191102802601
2500,training,0.01565346357544735,13.365486358646681,7.822165922293467,1.5606443486585333
2501,training,0.014937030401326497,13.366369526458245,7.844777021439758,1.5566406444459437
2503,training,0.016190850068478806,13.368782680457748,7.931576632505581,1.5642023024620555
2505,training,0.016931064765931435,13.371269278482874,8.017341798500539,1.555599914805275
2506,training,0.019618529193749568,13.371833510016732,8.055002547141124,1.5748110038384748
2516,training,0.06855247009624,13.33348504215189,8.511357314757147,1.8598809598295336
2517,training,0.08118249826962659,13.320441021133242,8.559799878672694,1.8916338079480877
2518,training,0.08913784376760611,13.303059966281834,8.607427238476143,1.9462273802346397
2532,training,0.018348945287134624,12.900353725999295,9.16295095376968,2.3217914565798194
2536,training,0.01876450506133801,12.697478526335727,9.358147053712557,2.4684710890122994
2539,training,0.05920631699124639,12.556183025090034,9.462351093708635,2.541916558608486
2540,training,0.06742836625621554,12.520569956829341,9.486529074633866,2.5517677061104678
2541,training,0.07295347749378638,12.490680859964854,9.505013272876333,2.5583918148634215
2542,training,0.07870555542218742,12.46615295571926,9.519844541439618,2.5657770295843316
2543,training,0.08498219034436061,12.437735381628826,9.537089237833252,2.5763781124899445
2544,training,0.09056448282138302,12.402573392569321,9.55825619828051,2.572803776941131
2545,training,0.09397840140155178,12.362449541493211,9.582943375827353,2.564459784976477
2546,training,0.09356067906465206,12.325314594376032,9.606949176569392,2.5618518415099008
2547,training,0.09403848811898972,12.296258538443867,9.625934933425366,2.5696791316407968
2548,training,0.09301750945947684,12.289063270274456,9.631551877016847,2.567541199936245
2549,training,0.0925609262402027,12.278595773759164,9.638937365100057,2.571312715781535
2550,training,0.09269150581827627,12.256606585582423,9.652507085652488,2.5900794359310892
2551,training,0.09320019336514884,12.216532555122976,9.676853994423418,2.6034809127724667
2555,training,0.09974069123194615,12.121832789246142,9.727872655741658,2.7036710921262666
2556,training,0.1013726278514568,12.07115283415123,9.750942406972673,2.750026353114953
2557,training,0.09006559681559392,12.041776623135975,9.762354705019947,2.7795251109640047
2558,training,0.07927989679841882,11.992541213640532,9.781556472091971,2.8155268116596126
2559,training,0.06868477633375727,11.94750914618693,9.796922782229585,2.838269735641658
2560,training,0.05567748843856026,11.897156349816326,9.81450304152667,2.857552494684291
2561,training,0.05197802657828969,11.866573766945775,9.823465944779192,2.873345223510165
2565,training,0.06416098739044271,11.783711348638791,9.835245926217414,2.9161944083748033
2567,training,0.02767318759944347,11.712620214354677,9.851528229630304,2.9447877662095974
2568,training,0.02589813010757641,11.678901674829872,9.859574370513478,2.9420394688610685
2569,training,0.04101960713000612,11.660882816897093,9.863438982563896,2.9631144486075076
2570,training,0.05365250277672258,11.626273213513807,9.870834662976456,2.9640010914065833
2571,training,0.05715469966481696,11.580575611226688,9.880559252535427,2.9767578029454187
2572,training,0.049210196350931115,11.53571303866717,9.88939350817496,2.9962832496720253
2573,training,0.04643019458570209,11.51208557661495,9.893824573892951,2.9852309379513184
2576,training,0.022205491565149324,11.38942196957405,9.918214776837365,2.998599909556337
2577,training,0.017788419911709107,11.35137443685687,9.92506201078656,3.0045438958518473
2579,training,0.004389003172324647,11.265611836745329,9.938940628311627,3.027804771802274
2580,training,0.008889293063038421,11.225557935417632,9.944798560317476,3.0294372928120756
2582,training,0.020192033670148716,11.13478587368196,9.958297788565197,3.0503525614487006
2583,training,0.024170205557887854,11.09182155494365,9.964123054677069,3.0586903930736633
2585,training,0.03593531895002415,10.99945148899527,9.974562427169037,3.1080478380576397
2587,training,0.013383669000595561,10.909063333302209,9.980993537580096,3.1391164739400694
2588,training,0.011134326264425355,10.856221730084954,9.984201213103491,-3.139403093733341
2589,training,0.011903843924425544,10.772023310940027,9.98964556755254,-3.1331798739219154
2590,training,0.010831248572648156,10.705174733606118,9.993284949365185,-3.1403764847170286
2591,training,0.015988565150686442,10.629910982000938,9.997315706311484,3.1267713178058307
2592,training,0.011571427942611475,10.591143893256636,9.999079784160935,3.134690523930013
2593,training,0.015407635259809673,10.563035586949217,10.000245214094544,3.1302370836493765
2601,training,0.013758113451895737,10.20200602485326,10.008489936458366,-3.0611401020575815
2602,training,0.008913950643866532,10.166882576461248,10.007444095049127,-3.064304796305435
2603,training,0.008169770490553643,10.133448131752528,10.005772474735148,-3.0558197757126297
2604,training,0.0101159539441694,10.101215715363523,10.00445545269066,-3.0751348332455835
2605,training,0.008301087567554991,10.057853460093629,10.002601434909122,-3.078329290536363
2644,training,0.006660354727630289,8.324218726521147,10.07379256437754,3.0764837317241263
2648,training,0.012554385573172119,8.157774799307177,10.08610044690015,3.095786716583311
2656,training,0.01907942549421463,7.91927404295,10.063635560088292,-2.9955979235625403
2657,training,0.023091534955444335,7.871189769197413,10.061185472281768,-3.008363396620819
2658,training,0.02787357208119485,7.805876817844251,10.057302525545813,-3.021847280053215
2659,training,0.03201742328706801,7.748533917221651,10.049002067337527,-3.0527814316283406
2660,training,0.04235386111733868,7.690606075972695,10.04054328313112,-3.077982748201635
2661,training,0.044685045309699814,7.648435272686286,10.03707950795258,-3.1024711496205413
2662,training,0.044709930790610315,7.603480241908854,10.03532149534612,-3.1222302493660723
2663,training,0.043471994904011796,7.552589877148041,10.035387948753415,3.140726817837167
2665,training,0.036035428466121455,7.445203876178146,10.039411696597544,3.1114015978430003
2666,training,0.029399091663213514,7.408448390547932,10.041556322097643,3.106492322994221
2671,training,0.015438827523695738,7.216968371594041,10.0442945911173,-3.0946459955876877
2672,training,0.011604506423279674,7.171974143835183,10.043884285648424,-3.0818799144853806
2673,training,0.010739486650656655,7.131236805065509,10.042801810718332,-3.0689542438373496
2681,training,0.022140611630189027,6.733736547021252,10.026116643697833,-3.129160110006234
2683,training,0.03070188661705384,6.671820999486503,10.026807020315003,-3.116779869241356
2684,training,0.03159773084782053,6.649464890387706,10.02639387118013,-3.0915506639113812
2686,training,0.021261681505798442,6.576831288585826,10.022469110901659,-3.062977816811563
2687,training,0.009908179261025109,6.549702809301164,10.02006357953501,-3.036192422140414
2688,training,0.003050112866295627,6.506344358867063,10.016418368972099,-3.0321934646321935
2690,training,0.004474836520014558,6.4318489026500965,10.008915332140857,-3.0237079257058186
2692,training,0.013454766023276837,6.340042713687501,10.002726723237785,-3.0583763522696508
2693,training,0.013332320794514204,6.297358002038085,10.000794384072764,-3.0756102130859113
2694,training,0.010920752787622702,6.2529951371154,9.999671974022268,-3.1029394872459393
2695,training,0.010205275209439906,6.219125319713855,9.999342674724463,-3.1053043537798795
2696,training,0.007747442969652708,6.168928016513564,9.99994687811763,-3.130865062567868
2697,training,0.0068208010466942835,6.122169023146697,10.001156609410005,3.1367037577276515
2699,training,0.00798822364327866,6.041090778426748,10.003805818463418,3.1341086895820953
2704,training,0.01832623132827425,5.798273063009791,9.999993863549753,-3.0250514820639323
2705,training,0.01899227917360037,5.779329304347242,9.998372580220844,-3.0234266745571103
2706,training,0.015597892759728995,5.736915704451702,9.995173732973441,-3.033414842047989
2707,training,0.01840926881171129,5.70234762672654,9.992228840574928,-3.0347107881650595
2709,training,0.016842699479843886,5.622870778653144,9.985540725588566,-3.052785651325931
2710,training,0.019860534417648283,5.577526078380574,9.983661654491444,-3.0593439494096204
2711,training,0.019736735481103426,5.5230343994529765,9.98107510142285,-3.058574887057678
2712,training,0.019928499688692668,5.482090542332988,9.979161039577324,-3.0674329267082565
2714,training,0.0228838699982695,5.404261583323463,9.974973621826576,-3.0650251568977005
2715,training,0.024999818097444896,5.365448960964243,9.97263392295073,-3.0644938674346736
2716,training,0.02471831244836814,5.330357639136635,9.970351532171975,-3.0599967426776784
2734,training,0.0756347754922585,4.601536282658199,9.95626948633473,-3.092551662759886
2737,training,0.012655526033791735,4.464910196389108,9.950987924432413,-3.0740814072422045
2738,training,0.008941653708349442,4.4210320710153574,9.948437672681234,-3.063046667055512
2739,training,0.007844322592062204,4.387375792366572,9.94639115858957,-3.0555249493506373
2740,training,0.009656473755248557,4.3437003412390975,9.943671153952192,-3.0537348682695837
2741,training,0.010756909074630876,4.295446304283351,9.940871799742107,-3.051412906188684
2742,training,0.011834145342053319,4.252474353302338,9.937684204280304,-3.0410143070985294
2743,training,0.006501084153653179,4.210382974840326,9.934228914833627,-3.046472007373634
2744,training,0.008035083496390191,4.184972792181038,9.931324754652191,-3.0522794793393833
2746,training,0.01437175680681751,4.126052468350394,9.924191556261103,-3.0368368334660896
2747,training,0.013190189754248988,4.09479679164891,9.919848951205719,-3.0215672728226384
2748,training,0.012315092868594137,4.048107400671162,9.915081071505421,-3.0284133345477473
2749,training,0.006547017173566062,3.9889123931363564,9.909433886619333,-3.0258563382949535
2750,training,0.008037093958876614,3.9328216386232997,9.905064561028057,-3.027864941384412
2752,training,0.00831961115603446,3.838890236986198,9.896467363418413,-3.0040045087404565
2756,training,0.005911395393058567,3.7030760589453164,9.877839403698491,-2.9694962376445533
2757,training,0.004569087349313179,3.6523519956951622,9.86967621655635,-2.953973721280985
2762,training,0.022549646711687864,3.433920670753191,9.83322309692222,-2.967569126649517
2763,training,0.028098291734958425,3.3872769785916046,9.82645961026531,-2.993743187724311
2764,training,0.03238837312491633,3.352643920524632,9.822451872640896,-3.020276699731843
2766,training,0.03575980046464108,3.2526358501451127,9.81482083206587,-3.0753569429073178
2773,training,0.01751807133346495,2.9800410488864952,9.820026678981165,3.107099158530727
2778,training,0.00740002652959901,2.73602575128089,9.815633374559821,-3.0411437820933798
2779,training,0.007075129139146982,2.678580233138883,9.811076624968884,-3.0069491200104603
2782,training,0.010125014759072204,2.499921954620516,9.791863681425266,-3.0239115958528995
2783,training,0.0074344180609884165,2.4476616105508144,9.786394419455084,-3.034429239701762
2784,training,0.011127627191761193,2.3888593319175904,9.780967117906885,-3.049929910874736
2786,training,0.010297091758747172,2.279772444036397,9.773241185188063,-3.083788156230221
2787,training,0.007072540966605761,2.237929833818164,9.772580667688866,-3.1050940968269405
2788,training,0.006016171258698451,2.1993015511711755,9.773338250499412,-3.1149447359211533
2799,training,0.022193290065920322,1.732043963115839,9.717050453509435,-2.873629445219617
2800,training,0.02425141200858772,1.7082700098745596,9.710705191361651,-2.861321610711567
2801,training,0.02707166752790475,1.683876988797288,9.703618830968638,-2.8731655367051823
2802,training,0.02680499964047154,1.64459074867115,9.693519900888338,-2.87842802475552
2804,training,0.034878539274154796,1.5641160380463581,9.671776524433472,-2.8890849262262943
2837,training,0.004021552311261759,0.4856953904299356,9.082061911979897,-1.6935428141626283
2839,training,0.009882061491569945,0.48606523975181576,9.00094698382572,-1.655262069327616
2843,training,0.007355592565701925,0.4637132699751428,8.781555380093119,-1.6880846955458417
2881,training,0.1008489027482465,0.3538119178223939,7.829944623924837,-1.5474572024934912
2883,training,0.09202588948232232,0.3610664897141219,7.795429231617819,-1.4694149823740736
2889,training,0.030278378534186558,0.38884377105923346,7.6082102975569095,-1.4607063875100423
2892,training,0.0269586517014918,0.4010369920531151,7.486793884669138,-1.5363611761276084
2893,training,0.021221472192029776,0.40293709155196594,7.43836648466096,-1.5570786219615516
2894,training,0.015195378937578843,0.403600788388443,7.394449363115792,-1.5724942655337686
2895,training,0.014428664221750511,0.40246750928336444,7.363645243288413,-1.5935180600182173
2896,training,0.010300630700522258,0.4016413885158009,7.340030154850251,-1.593486156155346
2897,training,0.01053865947682736,0.39986163481259274,7.309091010156744,-1.6048314926481564
2898,training,0.0012563297162195403,0.39810624153751023,7.275758377314993,-1.6122736078088062
2901,training,0.008549387483791008,0.3931696231961607,7.169955462125168,-1.6096455516076662
2902,training,0.012535015002698506,0.39190561596192497,7.132786878061099,-1.5837735570153302
2904,training,0.016617718787263633,0.3914825739443246,7.059294411206465,-1.5521459853771131
2905,training,0.014485079847805771,0.39264320115136164,7.0222870861041295,-1.5280847151017705
2906,training,0.013840801446542449,0.39475229220951563,6.985938756617447,-1.4999107312561084
2908,training,0.009992932487630082,0.4004352230116026,6.896450236533127,-1.476661854936735
2909,training,0.012215437965375308,0.40360267013690865,6.857928093993576,-1.48026235910455
2910,training,0.004120142508801387,0.4075519766911585,6.812677502040731,-1.4747901611120213
2911,training,0.006585655605977208,0.41215404637195685,6.758655615020761,-1.4751955588389654
2912,training,0.00339973469417526,0.4149492335105646,6.717788887992009,-1.4984616091373255
2913,training,0.008072097435691579,0.418143776635749,6.6726054451080845,-1.5044958650252946
2914,training,0.011237522788836843,0.42106780398973276,6.6222773560825425,-1.5180062145568047
2915,training,0.01141516058544728,0.4237700138930755,6.565276909009556,-1.543896593128878
2916,training,0.014128643325903618,0.42485205432845224,6.522322067623127,-1.5544417388069935
2917,training,0.016573738885166115,0.4251944359444329,6.475695989687567,-1.5758440384204475
2919,training,0.016723701727258254,0.4228294412521298,6.390950140756008,-1.6000664069237511
2920,training,0.011454458228571081,0.42079891805690045,6.354826908695684,-1.6242489687671466
2921,training,0.011676649813367366,0.4190356082048926,6.320968012144426,-1.62562206882283
2922,training,0.00896585345470111,0.41647870699238504,6.280213724094854,-1.6336455209497702
2923,training,0.011409730952164262,0.41382319969923637,6.231043018997877,-1.6231948278546287
2924,training,0.012772064951110865,0.4122858034132007,6.187749066744828,-1.6151353258623888
2925,training,0.009996333963950664,0.41094207971580543,6.145039169795178,-1.5978924760815716
2929,training,0.01126929385405733,0.40844060963067835,5.98868648940844,-1.5470644490506222
2930,training,0.01290771014397485,0.40902815319516056,5.94146203460268,-1.5426747405657626
2931,training,0.010013417814241208,0.41049933040170916,5.887792596845921,-1.526755836234458
2932,training,0.012908200591197483,0.412073101797593,5.839906747874149,-1.5253331454570114
2935,training,0.013603653824942623,0.41837729833914206,5.66331814255477,-1.5266945343366614
2936,training,0.009791506063963487,0.42055152767009507,5.612407108590876,-1.5218740564382593
2937,training,0.008965665422444653,0.4223973725793552,5.566299160711244,-1.5297366965104746
2938,training,0.010830693990916547,0.4240230988016985,5.523862211148502,-1.5285154512482053
2939,training,0.014072670754942663,0.42573292619164615,5.487161651465686,-1.5310750880948398
2940,training,0.012560876712213422,0.42681000549159653,5.447449849684344,-1.5421939408623815
2941,training,0.013394371714086367,0.42700021032725594,5.398728525367273,-1.5595712502476138
2942,training,0.01169504338877562,0.4263427274976977,5.370843252023011,-1.5648594102647015
2943,training,0.014535636992559164,0.42668904175302075,5.3358785061323974,-1.56361707789489
2944,training,0.010848593745280476,0.4264568697749818,5.292731816721105,-1.585359927333104
2945,training,0.009657411615346756,0.4251373884269969,5.244147918881961,-1.595632470702918
2946,training,0.013384350320663088,0.42408144890138594,5.192823822867234,-1.5908919809687188
2947,training,0.007983984044327595,0.42319304675679126,5.133264795415198,-1.5851970400896271
2948,training,0.003410314679462938,0.422556164878464,5.0773064621205695,-1.5926420675529933
2949,training,0.004290662666323335,0.4221641642474794,5.018874890279635,-1.5814963887341678
2950,training,0.00348323819714537,0.42192535456283536,4.964234580931153,-1.586749459745038
2953,training,0.009700917984859376,0.41968907737974515,4.840679747171936,-1.5846733214137831
2960,training,0.024885880239909865,0.4167885009885387,4.5630080068514145,-1.5816387268266716
2966,training,0.06853275348160819,0.4039271040825735,4.222437362267209,-1.6104137287892195
2968,training,0.0818812408692026,0.39881490728855107,4.1136211735204595,-1.6041152588810734
2969,training,0.08782562526532414,0.39654167527190376,4.060472283982542,-1.6068420023850403
2970,training,0.08545509134483602,0.3949333387906286,4.010663390469426,-1.5999833630099485
2971,training,0.08377640841851115,0.3933661502010849,3.910387040360728,-1.5878298803639752
2972,training,0.08088939950783826,0.39300867930692673,3.868375413004038,-1.5751901795606538
2974,training,0.08030272193671903,0.3908910497149398,3.707520788783839,-1.5586315805504731
2986,training,0.016984137150503856,0.42005034735328717,2.7801939637660746,-1.5544975095727325
2987,training,0.01366339858738169,0.4248086631467555,2.716960301844715,-1.5457109739500083
2988,training,0.013849720756984847,0.42877443338116744,2.6585098415488164,-1.5495418346543195
2989,training,0.01259936057304049,0.4320121278439525,2.6113610678652823,-1.5323382290148972
2990,training,0.00734213833406098,0.4349500561667834,2.5655137399899126,-1.530038710876475
2991,training,0.00801841018033482,0.4386238331601624,2.5188216118919615,-1.5171851370032647
2992,training,0.012723790832101399,0.44293464101857877,2.473428060093751,-1.4896951743608926
2997,training,0.010129575815365067,0.4678449471076719,2.2448441736045845,-1.4445513543290855
3000,training,0.007651016544488414,0.48270397573629487,2.1252167837028426,-1.4577701280572588
3001,training,0.013118737250504522,0.48623429607218727,2.083323803674821,-1.478645057785959
3002,training,0.008196848394872891,0.4901218443131076,2.0394744316241757,-1.4941972962464196
3005,training,0.0028268287045587624,0.49816929725724823,1.9295097621312671,-1.5019787470843555
3006,training,0.006977476443922842,0.5013735654337766,1.88798339647148,-1.5123404064871717
3007,training,0.0024264309056497412,0.5037651827702808,1.8473188345794733,-1.5319814061748083
3008,training,0.013565706741566546,0.5058607269651394,1.8105285373253128,-1.5164010671038473
3050,training,0.07958320993941556,1.0188463868437754,0.2940738237615069,-0.796639633793845
3051,training,0.07654311434441133,1.0450883012111316,0.2688852800828841,-0.7572660444246511
3052,training,0.0737399803560276,1.0623974978039483,0.2546458300089105,-0.7042694617513393
3056,training,0.05262991819528862,1.1586011561388225,0.19168035045319234,-0.5502981281155918
3057,training,0.04178447179417067,1.196907902766139,0.16848834087058084,-0.5219457130856081
3058,training,0.03555809276506377,1.2228312009377056,0.1541863974246774,-0.4990351929628792
3064,training,0.02257664915683068,1.455280777817271,0.06132642201551233,-0.2506758650046765
3065,training,0.027735339879288768,1.4767756789055604,0.0583417076706409,-0.22019748938001715
3066,training,0.046003291014363505,1.5009813327117696,0.054721857063282336,-0.2055920860945087
3071,training,0.0301047199427598,1.6417297959552082,0.02752828924875258,-0.24949842071881181
3079,training,0.004692554640801156,1.8773717722197523,-0.04405130267140819,-0.23824437110191543
3080,training,0.01071952698587163,1.9153461480474019,-0.05275956969256002,-0.21695092862662507
3081,training,0.012855554908476247,1.9529352839124192,-0.061255600820595724,-0.205879883190871
3082,training,0.02164311333160327,1.9942724998148378,-0.06980517049569836,-0.18271359583754826
3084,training,0.03672654768499135,2.100110908126557,-0.08603164446668422,-0.10593944081646849
3085,training,0.04211181634908687,2.1447534215343897,-0.09125202836823763,-0.07175404870492685
3086,training,0.011598920238274545,2.183914328579253,-0.0932337635863066,-0.033206280455492024
3089,training,0.016406595873353517,2.29688237057179,-0.09064960972362088,0.04493319711955165
3090,training,0.019070599660778544,2.352019043268135,-0.08940048353483927,0.059031661531757616
3091,training,0.017292404851784078,2.4079579344854305,-0.08674838018328306,0.06795321695885807
3093,training,0.01710044840621886,2.503909967274241,-0.0816793425254727,0.06754976679749486
3096,training,0.02735321903563884,2.5184670048943536,-0.07937146581082558,0.0483315969383409
3100,training,0.00783033909772142,2.6696460186448343,-0.07531467055907538,-0.006349329724173207
3101,training,0.007175687376226612,2.7049950904994597,-0.07608784322331992,-0.023261315288894305
3102,training,0.009252566314664123,2.7379011080788462,-0.07780616997131005,-0.04139175372940827
3109,training,0.037920924953533386,3.0042284182988186,-0.10168045080592775,-0.08880457442534898
3110,training,0.04479701317774982,3.0711666435112295,-0.1079118773351809,-0.07014640332350829
