4700,test,0.011030163345897098,5.754409343132066,9.903657571376504,-3.1052594258253965
4701,test,0.009557843519173779,5.691885936442978,9.902991784181653,-3.1145058870488027
4702,test,0.0141468879499981,5.660412331023132,9.902560815653551,-3.109285018071096
4703,test,0.00841238714778848,5.616614703391223,9.902424830011883,-3.114551679063606
4704,test,0.0049196030402420075,5.574886296609203,9.902521007128392,-3.1195973316539773
4705,test,0.008095082771202106,5.5303490250250205,9.90300659755953,-3.100813950413208
4706,test,0.0036391889157352123,5.4761300075560975,9.90333833441807,-3.095871455812304
4707,test,0.0055670495638140095,5.427718588740193,9.902784432949684,-3.091057320523673
4708,test,0.008468787521646062,5.3892371057743675,9.900854577065973,-3.062355582832517
4709,test,0.010991322253012789,5.358471059720208,9.899032912123136,-3.0526181335770137
4710,test,0.005691571995501348,5.328364206863209,9.89623923742723,-3.0351715877539416
4711,test,0.010812553864823863,5.283574428540017,9.893224739912187,-3.0233322439670403
4712,test,0.0027915706506258468,5.225310435885629,9.88892396935667,-3.0239105393190675
4713,test,0.0033214505315082793,5.173502083632478,9.883948679545208,-3.009202821347453
4714,test,0.0128748576638276,5.13690114685771,9.87913591051238,-2.9951606475001578
4715,test,0.00994154315937565,5.093721792999786,9.873658845753118,-2.9976639332199926
4716,test,0.013008958665912338,5.056115317533396,9.869152223650604,-3.0004415125607617
4717,test,0.013396812270879662,5.003122138084569,9.863792433428236,-3.005235433216614
4718,test,0.01631193799240705,4.931874652054857,9.857507727849757,-3.0262971443498996
4719,test,0.01646923483504584,4.907814117211793,9.85627293269669,-3.038564609420902
4720,test,0.013395880235032144,4.8752806842428695,9.854939115245365,-3.0607120247751145
4721,test,0.01259867019230508,4.85009291815211,9.854081116306405,-3.081279573463028
4722,test,0.011217901224284827,4.822076476068881,9.853847993955311,-3.098101459989699
4723,test,0.013030724257927465,4.789601490140019,9.853986737522648,-3.107337274941819
4724,test,0.006751703314886115,4.752132318813674,9.854151496214241,-3.123115136734008
4725,test,0.008120855039282728,4.706677011927547,9.854333858852993,-3.130018859242771
4726,test,0.007360208383372749,4.656309423134493,9.85447339471104,-3.1271306414549147
4727,test,0.005315083011096536,4.60064916226814,9.855185760107622,-3.1350836071273847
4728,test,0.009068676428262484,4.54867845092624,9.855811986444523,-3.1229066347290004
4729,test,0.014840539074293493,4.507510122632885,9.855828584081438,-3.109205591598559
4730,test,0.01323129721114994,4.472086112909752,9.854784307822378,-3.0734268560837608
4731,test,0.017216321829322322,4.433505969931313,9.853107436559968,-3.065348927950194
4732,test,0.014482626209712494,4.3772896684588956,9.849309208738644,-3.0541350133815843
4733,test,0.01825803398055252,4.336305697761441,9.845854066194926,-3.029541084612781
4734,test,0.015087700407757918,4.29036931178192,9.841808801416589,-3.016479604089159
4735,test,0.012111168060426789,4.240861054459104,9.837227022758743,-3.017870580578321
4736,test,0.020618101613686313,4.201878921394979,9.833328729363874,-3.0088947603040395
4737,test,0.01925707122095667,4.158671760078152,9.829593917776139,-3.0127396481300255
4738,test,0.0117944812318148,4.101615328018382,9.823232776864803,-3.0051690634153085
4739,test,0.009584896230359801,4.072168086813279,9.820109488430838,-3.0247899339515145
4740,test,0.006610723737267238,4.026518192043284,9.816484577713336,-3.0366508119813775
4741,test,0.005574632531399876,3.997890221883594,9.814367151636528,-3.0606815170087467
4742,test,0.011705303737619358,3.9641605460630673,9.812120035881966,-3.06758098121486
4743,test,0.005445944898184644,3.9301542289507765,9.80974116600988,-3.073049300704746
4744,test,0.010094722455278121,3.8848566589347966,9.808914725149881,-3.0999865059798988
4745,test,0.011909795976884699,3.863924530109129,9.808554573677455,-3.105096950912944
4746,test,0.012655337378718877,3.8386952647330816,9.80917336373206,-3.107679387000245
4747,test,0.011950755472882066,3.8148145898752595,9.808858624083898,-3.1036573659696773
4748,test,0.010953110967240979,3.758852657529816,9.8071214074058,-3.0898362156738735
4749,test,0.008019281072283018,3.72371806429514,9.806590809625153,-3.0875613586027657
4750,test,0.011101000334248583,3.6543008373507977,9.805273153011221,-3.08093199815183
4751,test,0.012506134737472667,3.62112638321727,9.80499857155183,-3.0899649746469198
4752,test,0.013509939238496098,3.5767810354617575,9.803819689217681,-3.082131207726157
4753,test,0.015478811520923784,3.529531624221113,9.802199529185657,-3.0763662151908524
4754,test,0.01658743015779717,3.4766522262147985,9.80041910809682,-3.073800080545022
4755,test,0.020539109564498597,3.440221575720363,9.799595701462978,-3.094913031745306
4756,test,0.012208655414132175,3.4044299800534548,9.798340824056261,-3.0880670319795334
4757,test,0.010006309498135699,3.3775973354535713,9.797524747100791,-3.0972736589971754
4758,test,0.010587829979200805,3.3294811817708525,9.796537183345734,-3.112452392719138
4759,test,0.013341897851945029,3.2837920338283726,9.796322710843622,-3.1283643808423465
4760,test,0.00893855391364606,3.254365717523628,9.79656779714989,-3.130770918120306
4761,test,0.01243814341073791,3.209020623790477,9.797478652251534,3.1380486844124857
4762,test,0.004777021538957877,3.167164191953814,9.797722594605009,-3.1378785935709375
4763,test,0.004497662800028899,3.126232403100933,9.798211894550628,3.137251841220887
4764,test,0.011889298919049673,3.085168047019744,9.79889961727008,3.1396574244654687
4765,test,0.005860119866043677,3.0428376271788813,9.799269870822837,-3.12032567673456
4766,test,0.010064796137406837,3.004895254964165,9.79947519496809,-3.1187496314663514
4767,test,0.005637548046694532,2.9723592433142643,9.79818322724497,-3.1016888409621632
4768,test,0.007760476844380125,2.9277282974087258,9.796030777781498,-3.0875380097965963
4769,test,0.006230012993023536,2.893223424736369,9.795023512428015,-3.0871171731547316
4770,test,0.010497121600928035,2.837726049417811,9.793234129190969,-3.0716455887620944
4771,test,0.011934621400212618,2.761959324943531,9.79189512199589,-3.089012831188518
4772,test,0.0142504710506745,2.7087367588964866,9.790694061193184,-3.0989932068286925
4773,test,0.008972398317655814,2.6721223070478515,9.790433553225238,-3.1042791140811357
4774,test,0.013687167618757568,2.632219840060923,9.788569635616803,-3.1238763042673687
4775,test,0.010472816192842929,2.5785416032974666,9.785367621514345,-3.130054679616499
4776,test,0.013627833745816439,2.506706699014367,9.783255426313705,3.1268238139986093
4777,test,0.012889626325096383,2.4664393106768703,9.783607219010085,3.120989810767112
4778,test,0.014924417278405865,2.42356681692438,9.784368512528332,3.1233577455483226
4779,test,0.02236811448768029,2.3534339906089445,9.786829715933276,3.1170125614370283
4780,test,0.028082991012146015,2.291795687203544,9.789730492508296,3.1208551413131516
4781,test,0.03286227719828173,2.248394388655227,9.791942127854735,3.1255060580275655
4782,test,0.03601050113985074,2.232339580943427,9.792153028639923,-3.139813423340161
4783,test,0.03855679217066352,2.185245274307223,9.792208330927409,-3.116596130878501
4784,test,0.039246935931214276,2.151707987608458,9.791314621855838,-3.0881234385840135
4785,test,0.006455117490655909,2.09648389622775,9.787555212790691,-3.043003433896857
4786,test,0.023622028984760277,2.076394338142361,9.785547526543644,-3.029691744804441
4787,test,0.022344273070456135,2.0414979896976426,9.780783695951925,-3.000667901535286
4788,test,0.01328493751987074,1.975210984658811,9.77051688851801,-2.9739516384307194
4789,test,0.0068697621686587855,1.9100674208944666,9.760172445846047,-2.9556338742987553
4790,test,0.006111136137341211,1.8623560149160239,9.752656908387284,-2.9392353482136397
4791,test,0.008627227510274851,1.799080253556665,9.741978056965998,-2.925192619675861
4792,test,0.00831246957974066,1.7371448673329766,9.7300413706134,-2.911076652828644
4793,test,0.013142766750402239,1.6907732718238269,9.72005192350586,-2.9085294792885263
4794,test,0.018357807560269723,1.6502664143675954,9.710603616797664,-2.890131391978406
4795,test,0.02011111311133449,1.6067466981952296,9.700204401100278,-2.876504833832153
4796,test,0.02610564673772358,1.5745023362206594,9.691757159217762,-2.870094091232719
4797,test,0.027804938489762246,1.5469355769950497,9.684187197247303,-2.856370215950193
4798,test,0.03129119459178244,1.5102483969109068,9.67380098814869,-2.835581500308724
4799,test,0.035584789523724326,1.4550622770748156,9.657214691807544,-2.8242953218276967
4800,test,0.03608574016311429,1.4098859910372734,9.642938329382716,-2.8093444090775055
4801,test,0.037124167365204026,1.3710569481819561,9.62979630895786,-2.788610880731283
4802,test,0.04786343155642499,1.331969750709597,9.616023862304656,-2.781150104549319
4803,test,0.05694747221105889,1.2952253185079787,9.602702405897055,-2.7586845862643203
4804,test,0.07339489674432294,1.2475411984856508,9.583998499369704,-2.74815503723297
4805,test,0.08132527750157673,1.214302161235823,9.571093169864856,-2.7420572452250305
4806,test,0.07422409163396791,1.1601469628676524,9.549453116788326,-2.725790647763851
4807,test,0.06771157220347558,1.1072563601492749,9.527625688892293,-2.705841796678222
4808,test,0.06335089339231877,1.0761079155215154,9.513987741763186,-2.6940585949425593
4809,test,0.059145988255293644,1.0338851852203472,9.493691768544716,-2.6643771389087805
4810,test,0.054705150521430615,1.0005648242251743,9.477262953148877,-2.6553025008733
4811,test,0.05311045932614555,0.9693687634425727,9.459689041832478,-2.6158033870304642
4812,test,0.05042280935327196,0.943894577855733,9.445047165565448,-2.590312398339067
4813,test,0.049005506901133325,0.908858160950864,9.423777320592926,-2.556208862255927
4814,test,0.04572097284775268,0.8748606337502388,9.40132234426661,-2.5075291377121767
4815,test,0.04874415714076832,0.8600160946172016,9.386025672967907,-2.4425477353730476
4816,test,0.051445983879763596,0.8462075917564043,9.372157292235444,-2.406960753047705
4817,test,0.05700052864006159,0.816602072024114,9.343113151331467,-2.3597109028928713
4818,test,0.060253267520467335,0.8008187562331606,9.325753786426327,-2.302117068161708
4819,test,0.06486334924359975,0.7762568629277842,9.298277682573467,-2.259184508564995
4820,test,0.07422300623855096,0.747304798012114,9.261452440473079,-2.2064225021323507
4821,test,0.08346264222091483,0.716734581962179,9.221470092657615,-2.1528145649476067
4822,test,0.09312426219375954,0.6931862983191,9.184967257564812,-2.0959794426121707
4823,test,0.09730335906354151,0.6795968178488245,9.156825834715699,-2.042096250394531
4824,test,0.10204442477845528,0.6642582799636776,9.122012832639955,-1.9777008253459518
4825,test,0.09431211223424982,0.6534979503610243,9.093406269534162,-1.9234290976230446
4826,test,0.08553570253169952,0.6437423927361287,9.066639553722885,-1.8886667577553364
4827,test,0.07278426447285888,0.6287496825507298,9.023668635766175,-1.8504418857238158
4828,test,0.06339661693743223,0.6194396434133433,8.989286853046424,-1.8111835107858414
4829,test,0.05851899706024978,0.6139656612591767,8.962416430639989,-1.7669169484888947
4830,test,0.061595902051939745,0.6170466472040105,8.963808016849402,-1.7545348183709197
4831,test,0.06464321533041598,0.6197148727794516,8.95626742030281,-1.7314097515912787
4832,test,0.05943786462821483,0.6137869551628566,8.915017748250932,-1.7125760745061167
4833,test,0.052135421557110186,0.6054641473840628,8.86209192116057,-1.6924522858473903
4834,test,0.05159846673649401,0.5982570389863137,8.813861608639945,-1.6800630319996592
4835,test,0.042242567657703886,0.5949476335084605,8.791369795109944,-1.6757803828488103
4836,test,0.03992873780124154,0.590463061634049,8.751611349372459,-1.6766977605900895
4837,test,0.04037443034868999,0.5870543686755608,8.716908846177779,-1.681479750945598
4838,test,0.07216006622894079,0.5829291620633342,8.672729657214342,-1.6880024696662832
4839,test,0.07810638087119635,0.5775326424695802,8.611067512621457,-1.6916655435017491
4840,test,0.07409038024427986,0.571424795852121,8.560337369963229,-1.6811231652577103
4841,test,0.10972241320159697,0.5630285522918111,8.496581164526122,-1.6929314265603965
4842,test,0.10831747431549364,0.5606530356531844,8.478112465908552,-1.6937198929778166
4843,test,0.10301582400663886,0.5556270860989757,8.444802555508678,-1.7121175970651008
4844,test,0.10076327388712973,0.5508790843533784,8.415134561044706,-1.7071163334590134
4845,test,0.09808076419187464,0.5494217700539001,8.40525379481684,-1.7125927913181611
4846,test,0.0951091311231146,0.547785128931597,8.39347036539206,-1.7149472694383454
4847,test,0.09327647319533744,0.5440127198232294,8.368717655718381,-1.7024354004820292
4848,test,0.08703300513045295,0.539673472885492,8.343835739514377,-1.7044111477399826
4849,test,0.08508117776037398,0.5375840191150401,8.331009655579308,-1.7004885567622363
4850,test,0.08532396654803207,0.5359920537453124,8.31928066518967,-1.6948787027177472
4851,test,0.08554237684720192,0.5353529218851111,8.310782996175528,-1.6884595044604098
4852,test,0.081435087727512,0.534159495908341,8.292173774873794,-1.6762293362188125
4853,test,0.0831055684690905,0.5330241438519598,8.26655224020795,-1.648293605874482
4854,test,0.08002082579583887,0.5324376039706648,8.246292505872933,-1.6387167742453062
4855,test,0.08081301033365858,0.5298898888489914,8.214008015022438,-1.6352954669295459
4856,test,0.07632463804781646,0.5272708017342177,8.171514070813265,-1.6265300138002294
4857,test,0.0737208919524444,0.526413957104142,8.134045435149662,-1.6144079387309092
4858,test,0.07556842151398681,0.525853172384401,8.107702160339523,-1.6056821951672227
4859,test,0.07434760275896433,0.5260096282922704,8.101356249017488,-1.6100815363775989
4860,test,0.07726912928225504,0.526870625843019,8.11036242582556,-1.6217898476117834
4861,test,0.07474528439042787,0.5259124678687219,8.103920587087643,-1.6116392507773347
4862,test,0.07234767736376882,0.5250328975027575,8.092659320936258,-1.6180175431336603
4863,test,0.07349299688168405,0.5233598530781486,8.067694905660108,-1.6126925039308155
4864,test,0.06841066876085292,0.5210565079120686,8.033479924256872,-1.6188201214453937
4865,test,0.06725636174799983,0.5186058295920013,8.00227606450067,-1.6151406410233986
4866,test,0.06479771355625151,0.5176129609967595,7.98793719774964,-1.6145702212201267
4867,test,0.06657295943325515,0.5159183327105886,7.967090871396912,-1.6239449134206856
4868,test,0.06310845192541045,0.5144896540551533,7.95168809686376,-1.626267582565099
4869,test,0.06064125462697095,0.512688944974956,7.92868190522562,-1.6237092459292894
4870,test,0.058414005355791436,0.5106413329238679,7.8965803868936675,-1.627328947450182
4871,test,0.06110101904423919,0.5094509964437497,7.865374924752147,-1.6175740759393913
4872,test,0.05638740231501958,0.5080752602661345,7.827081884809108,-1.6058685307125755
4873,test,0.05671266651378721,0.5070454287050691,7.804905279934355,-1.5996000097646537
4874,test,0.056871113784965927,0.5062943253381239,7.768956200371944,-1.581943670721045
4875,test,0.053263732206794354,0.5059517641703225,7.734611999088179,-1.572939659581761
4876,test,0.058622239055873805,0.5064071983698583,7.714545302276662,-1.5595116939539355
4877,test,0.05431586803055537,0.5071312247569236,7.687986408470813,-1.5386122024734263
4878,test,0.05782068779924889,0.5079119936209386,7.655847516849572,-1.5441888790657037
4879,test,0.056824575542558244,0.5085836885458151,7.62739612879368,-1.5309505723437284
4880,test,0.05673374914523787,0.5085944863518767,7.5986750430716885,-1.5477544365548777
4881,test,0.008734479653878528,0.5088336392294834,7.574310748708382,-1.549577440980684
4882,test,0.012038975836645305,0.5090474945934962,7.548607170228338,-1.543023699954296
4883,test,0.0212635140820759,0.5093446832584166,7.518069708913995,-1.545871976330529
4884,test,0.04926770855765649,0.5098546288375415,7.489543868015914,-1.5398394377501523
4885,test,0.059530898866821454,0.5099837747119604,7.471698784981643,-1.5554912278346207
4886,test,0.0025196277086618887,0.509771102874976,7.448575046753155,-1.5454406230236424
4887,test,0.037825549646052094,0.5104132991704815,7.408572902471579,-1.5381986933433895
4888,test,0.06079370834867188,0.5092522152190188,7.3657039763578736,-1.563534500103854
4889,test,0.05641096815480942,0.5092075213029813,7.336813821485501,-1.5625679409210798
4890,test,0.07241845339214142,0.5089506051630335,7.292552855706964,-1.5626835318356493
4891,test,0.07657230957001587,0.5086238017764665,7.269009642374694,-1.567928433734865
4892,test,0.07374434985319774,0.5088348307663749,7.230447360088838,-1.5646298637347105
4893,test,0.07229685209466834,0.5089242328531465,7.203344000146096,-1.5629665009747071
4894,test,0.07061432237931123,0.5086261552503953,7.168009346376473,-1.56153354173194
4895,test,0.06946215231051323,0.5082408664124755,7.147546883669396,-1.57148743023603
4896,test,0.06913650787406243,0.5088172648346362,7.121373298831114,-1.5680287867676683
4897,test,0.06796981973425233,0.509147148368652,7.090817647317142,-1.5594107538921949
4898,test,0.06686029394629925,0.5094773261625922,7.050684996274503,-1.557526964161984
4899,test,0.06702073739148848,0.5098374348116106,7.018136480527287,-1.562968713455479
4900,test,0.06638023637580984,0.5101723735465853,6.969656577522958,-1.564492447859696
4901,test,0.0647897208755507,0.5099572232281426,6.938048547972889,-1.5768012297754883
4902,test,0.06422233034795416,0.5103060936753406,6.905026228714038,-1.5698498026925
4903,test,0.06419819888535418,0.510846069145882,6.849856697280958,-1.5729249113986081
4904,test,0.0633705953335521,0.5105826119680912,6.798622537179762,-1.5795561621562337
4905,test,0.0616448697193799,0.5093174811295136,6.747548844651025,-1.589770139991612
4906,test,0.06038445428714034,0.508699628063733,6.726594754899576,-1.5855582342407715
4907,test,0.05776122825934102,0.5066619627494151,6.678859801189821,-1.5942145023660657
4908,test,0.05702936843392242,0.5054566723522685,6.640492956159361,-1.5922423598551654
4909,test,0.054088523760909425,0.5035048567689321,6.601448548366009,-1.6089862819744396
4910,test,0.0530545232553999,0.5021274090236688,6.571894608913899,-1.6117603941373877
4911,test,0.05017404366614671,0.5000895836618794,6.534327300924041,-1.6150463009949192
4912,test,0.04821996139214578,0.498410389542259,6.503133304413,-1.627152332603137
4913,test,0.046968543249296876,0.4973156064339327,6.4783259627678556,-1.6252899791653257
4914,test,0.04645846682199145,0.4953622432236547,6.44291866757708,-1.6119634700213379
4915,test,0.04306715063159731,0.4934607676163935,6.399470809796538,-1.6027811458842456
4916,test,0.041671489338254306,0.4921600416935454,6.374383456131397,-1.6096613460151628
4917,test,0.03955836943905655,0.4905606707035969,6.333387541036917,-1.6032505791832259
4918,test,0.03814317628657571,0.4884017428784841,6.289218575545405,-1.6047513804572733
4919,test,0.034686186145080074,0.4861326392402228,6.232239215336617,-1.5924340785505462
4920,test,0.0332175749552058,0.4848570356812268,6.1815512127654255,-1.5730518581252213
4921,test,0.03384757717676315,0.48410165382692544,6.145352300491406,-1.5727468510123352
4922,test,0.031652257640064914,0.48337614984039223,6.083977031572721,-1.5659019935659966
4923,test,0.03155975278752317,0.48252298301771007,6.038524875560876,-1.569561347535136
4924,test,0.03211295448160709,0.4822420770459979,5.994143660462667,-1.5589449781280167
4925,test,0.03059895398687667,0.48251592382800285,5.959572075248964,-1.548429000707485
4926,test,0.03159094421975063,0.48253483492198956,5.92121086948294,-1.5564246595321474
4927,test,0.03077963592109049,0.4820706129231315,5.863465811581045,-1.551172794380248
4928,test,0.02990689492173781,0.4814517306238482,5.8229896304846465,-1.5554360220719385
4929,test,0.029623317022687834,0.48121672605137367,5.762749882007976,-1.5511839543309023
4930,test,0.02939061068561841,0.4819037560979064,5.732245974576887,-1.5442045023702207
4931,test,0.031088265144913207,0.4826003244412359,5.688236950826072,-1.5439577123630681
4932,test,0.030883262625412935,0.48324564176396395,5.627334898867897,-1.5582930908938406
4933,test,0.03150291329688666,0.4833226595939502,5.586553282116071,-1.5608490820871719
4934,test,0.031705070746698066,0.4840729104090622,5.531788186225831,-1.5556997878056493
4935,test,0.03232781743310831,0.4843253588969939,5.475490885979459,-1.5595719286533365
4936,test,0.017235649733545504,0.4842752636807993,5.442749018839615,-1.5661344518885851
4937,test,0.026596427581746275,0.48454732373380954,5.397640274655854,-1.5612866195493036
4938,test,0.018945734062533515,0.4851053943967176,5.348363114204243,-1.5578264165523887
4939,test,0.009568766625566626,0.4843934764170903,5.309011468176536,-1.5534913133362223
4940,test,0.0031815648967313164,0.4832954119034609,5.259293690418236,-1.5644851425070097
4941,test,0.005601694346606322,0.48347223602037537,5.22636812808869,-1.5525958219135647
4942,test,0.006367292001227251,0.4834065761819052,5.185996439472867,-1.5506650260243646
4943,test,0.013407928114189364,0.4837865854845786,5.142696427312614,-1.5523886549234116
4944,test,0.012231346334811061,0.48415126934202324,5.087235182203043,-1.528105298112882
4945,test,0.01650819999357269,0.4841437555595852,5.041440806532938,-1.5281910044152522
4946,test,0.014838252430752602,0.48534922829884447,4.982286104175865,-1.5327929862269851
4947,test,0.01776828442937923,0.4860740680347769,4.940411019204944,-1.5402415411668462
4948,test,0.016826336803093648,0.4875844278702697,4.9003905567602315,-1.5282290089744088
4949,test,0.019680417683182322,0.48853371900808923,4.869827343654347,-1.5344371180065175
4950,test,0.01589600027345521,0.490271379328829,4.812692299145224,-1.5210968145886377
4951,test,0.01667013605191988,0.49131697459677637,4.765005043434357,-1.522404299012872
4952,test,0.014257642647203424,0.493203932446002,4.711229356686514,-1.5120421266537527
4953,test,0.01211763048920058,0.4963055067843258,4.662087123353779,-1.4870005402653426
4954,test,0.01118352674915256,0.4981330927353032,4.62698161261161,-1.4823853960375435
4955,test,0.012977909530755028,0.5021002334074637,4.569028191134561,-1.4735143775044848
4956,test,0.012424085855155318,0.5074446386088955,4.520225356694212,-1.4423816200761053
4957,test,0.004629836265484352,0.5122386786552995,4.479913007331579,-1.4125912852922238
4958,test,0.012668683357716487,0.5210710588117454,4.4084958645961,-1.4091770739463734
4959,test,0.01985538399340016,0.5273705327036098,4.363059631676858,-1.3990894900144133
4960,test,0.027034508110933983,0.5349877307565858,4.309593769652503,-1.408530873129421
4961,test,0.035987653860726845,0.5436712299207723,4.257758879708672,-1.4054033535867916
4962,test,0.04322014663868216,0.5504450839029534,4.205964996750108,-1.4283539277183424
4963,test,0.05227722851859521,0.5587007473260603,4.1518426160024475,-1.4515541263491114
4964,test,0.06453978462571063,0.5696611245965003,4.0726310891281186,-1.4683065159856963
4965,test,0.06919222005673718,0.575833762340815,4.012950877940729,-1.4824069713944101
4966,test,0.07212646022863618,0.5790306316949179,3.9674125244654084,-1.507470323294761
4967,test,0.07401448082483515,0.5822316931841737,3.888352360020329,-1.5533462725768792
4968,test,0.07570681809258387,0.5843587458633637,3.826732957304104,-1.5584932872663566
4969,test,0.07666060780675658,0.5860132204284592,3.7586575937500877,-1.5790025839473532
4970,test,0.07715023807093384,0.5858840231326728,3.69424955964583,-1.5920192789675653
4971,test,0.07688153160945231,0.5860189703407536,3.641582655892152,-1.5977672367245375
4972,test,0.07781638847243576,0.586424934450358,3.5441993919946744,-1.5956918875809483
4973,test,0.07662743399324638,0.5858434633939916,3.4843838928227764,-1.5925838381272877
4974,test,0.0776524352950815,0.5863078632295012,3.4263966538569877,-1.5600313974682627
4975,test,0.07953121512689881,0.5877658426623019,3.3577565552603534,-1.525544160926118
4976,test,0.08418776456229202,0.5911644141248861,3.274855549616328,-1.4978522016614775
4977,test,0.08846513703922558,0.5944765351703617,3.213634884558583,-1.4865168429424571
4978,test,0.09606910384505421,0.6007891053877917,3.127856557603031,-1.4872609412676863
4979,test,0.12049300555211373,0.6216216626928652,2.993593823852336,-1.444825965082261
4980,test,0.1363571361574134,0.6448077822271503,2.880054285388033,-1.4813793061926848
4981,test,0.13693683933849116,0.6542436171622359,2.780370046056031,-1.5086415323316384
4982,test,0.13673521123877683,0.6590129037401319,2.7246074358266448,-1.5119546155807668
4983,test,0.13931423824125577,0.6683665547704535,2.6382689599945452,-1.5121982968408214
4984,test,0.14019705030528387,0.6732437351222461,2.580658349771387,-1.518015191811262
4985,test,0.14067773856262142,0.6804081577724949,2.49259465680581,-1.5431687704587296
4986,test,0.062756320446745,0.6848104434975415,2.4343179205185086,-1.547662696371845
4987,test,0.10155572104712811,0.6924602891912779,2.344608776527814,-1.553287936034859
4988,test,0.10179720006505738,0.6964426600919696,2.26871131625408,-1.5647869607243834
4989,test,0.09959827250228656,0.6959586477078827,2.2024890214760116,-1.5808971195206019
4990,test,0.09589011574145703,0.6946345074548534,2.124373234982678,-1.5958420897965693
4991,test,0.04304231246258777,0.6949262393611579,2.0793958407964257,-1.5938167897361921
4992,test,0.050342701989634295,0.6966969397813307,2.0136307215508475,-1.5855304220935067
4993,test,0.0504795003381873,0.6969536007412549,1.963809653285677,-1.5862678310855067
4994,test,0.050418157527562645,0.6979145746617357,1.9157642775535286,-1.5679913201697528
4995,test,0.04762265942452601,0.6985314066811029,1.8749627375725386,-1.5615696214187669
4996,test,0.04615721335870368,0.6988721401338418,1.8413636160405373,-1.5542175801736664
4997,test,0.04808566849264284,0.7000994559141641,1.7795577376989375,-1.5347163013412832
4998,test,0.05074624989483607,0.7025855150690266,1.7292660779121123,-1.5224150946622736
4999,test,0.060222218281321245,0.7065156883665704,1.6782254782785706,-1.5035317551435103
5000,test,0.0668414367860651,0.7094291818817396,1.6440815577696448,-1.4972616693140173
5001,test,0.07384205985332715,0.7123230749644519,1.6074235915041672,-1.4792172924318552
5002,test,0.0827105340389746,0.7158572278410043,1.568911363115734,-1.4645956185593496
5003,test,0.09509458807572378,0.7215630783716928,1.5194167600007948,-1.447288503057055
5004,test,0.10466454266201745,0.7265358455688049,1.4803988982676621,-1.4377427190454874
5005,test,0.10915958684076195,0.7303992691387318,1.4512705425957633,-1.4280535807135655
5006,test,0.1156659925195299,0.7384389046148271,1.4036885054963892,-1.4062947810174646
5007,test,0.12127055629786122,0.744644721654963,1.3693797328921045,-1.3963034046354967
5008,test,0.12934203980194575,0.7525443080271937,1.3262624426334009,-1.3868000056742669
5009,test,0.14195894368441947,0.7642145576143837,1.2666445716234584,-1.3679163557262257
5010,test,0.15365128661838706,0.7741468463360401,1.2234983294591106,-1.3388734217890936
5011,test,0.16502628208933037,0.7838913821668682,1.1838162925936124,-1.3331276795694347
5012,test,0.17582079496399713,0.7926516009159228,1.1513565335157092,-1.304452631646258
5013,test,0.19133560820620257,0.8056083169564884,1.1091805881775951,-1.261869440500759
5014,test,0.20884029486268718,0.8196236563621797,1.0677568929873793,-1.231004221886986
5015,test,0.20553802371299718,0.8338252185569905,1.0271574500956975,-1.2023218244754605
5016,test,0.1920924057960961,0.8453832047274337,0.9975354340018653,-1.170565551368148
5017,test,0.1791613099351112,0.863344123648709,0.9542098070912819,-1.1358139582108449
5018,test,0.1662464678942666,0.8829825238105403,0.9128196098954554,-1.106333544838527
5019,test,0.16753927364922838,0.896370976932825,0.8950675229426819,-1.0738149301279087
5020,test,0.17435880078980823,0.9069333020140001,0.8898197548248918,-1.0493405206266073
5021,test,0.1669181567036781,0.9343196317723751,0.8467291175254527,-1.042585665536452
5022,test,0.16826229398996817,0.9547986754083277,0.8129377101544327,-1.0327376316466703
5023,test,0.16056669627421105,0.984823534658955,0.7640328704711381,-1.0298911096781493
5024,test,0.15692911725616265,1.010338372870265,0.724438849374648,-1.006213282375103
5025,test,0.15345168423744476,1.0271060746914313,0.6989344327381632,-0.9934068704438014
5026,test,0.15040246103101246,1.048922479923874,0.6668069358121759,-0.9771598659844667
5027,test,0.14648671168010355,1.0760576580875763,0.6263427304609752,-0.9717596413450719
5028,test,0.14248070762005638,1.0928427266977037,0.6027438712720102,-0.9561912434101103
5029,test,0.13998607223576937,1.1110729231021035,0.5778383589478873,-0.9307943142250517
5030,test,0.14107326119591437,1.1249241579217277,0.5595454138188429,-0.9321717659735255
5031,test,0.13565248766919716,1.1433375164050235,0.5361506396751909,-0.9161710448336983
5032,test,0.13646558908991924,1.1631258096839217,0.511090180625633,-0.9119263488185722
5033,test,0.1369136425857371,1.1905499634392482,0.47738671255442,-0.8934113846131488
5034,test,0.13644938255111494,1.2152065258756255,0.44705124729343737,-0.8836597965588199
5035,test,0.13560979653002697,1.2455083440125634,0.41167109153687953,-0.8581043238787142
5036,test,0.06277741963721241,1.2868317337521928,0.36445192719741215,-0.8266705936302992
5037,test,0.11686146214497,1.3239555522683781,0.3250994184454434,-0.7897472606266166
5038,test,0.12427153492927265,1.339401539888465,0.3095258995652178,-0.7810966181685101
5039,test,0.1285834463487439,1.3774210584996118,0.2731302416152029,-0.7353659045543255
5040,test,0.13204205588920567,1.4102177866310994,0.24468454235218398,-0.6974739512595503
5041,test,0.1404677732649724,1.4405677936705175,0.22216281368368718,-0.6387143466413133
5042,test,0.14485945785593354,1.4557567229477977,0.2132280996274343,-0.6193234868069288
5043,test,0.13992325633920905,1.490815556333658,0.19171081525945438,-0.5714859123497044
